Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,45.92856979370117,46.07142639160156,44.75,45.28571319580078,44.602699279785156,367109
2022-05-19,43.64285659790039,44.96428680419922,43.07142639160156,44.42856979370117,43.75848388671875,470035
2022-05-20,45.0,45.14285659790039,44.03571319580078,44.28571319580078,43.61777877807617,302482
2022-05-23,45.71428680419922,45.71428680419922,43.82142639160156,44.64285659790039,43.96953582763672,258413
2022-05-24,45.67856979370117,45.67856979370117,43.75,44.78571319580078,44.11023712158203,244957
2022-05-25,44.35714340209961,45.5,43.0,43.21428680419922,42.56251525878906,377145
2022-05-26,43.32142639160156,44.64285659790039,42.28571319580078,44.21428680419922,43.54743194580078,512834
2022-05-27,43.5,45.89285659790039,43.21428680419922,45.42856979370117,44.74340057373047,988320
2022-05-30,46.35714340209961,46.57142639160156,44.92856979370117,45.96428680419922,45.27103805541992,228148
2022-05-31,45.82142639160156,47.35714340209961,45.60714340209961,46.82142639160156,46.11524963378906,486429
2022-06-01,47.14285659790039,47.64285659790039,45.42856979370117,46.0,45.30621337890625,394239
2022-06-02,47.14285659790039,47.14285659790039,45.28571319580078,45.39285659790039,44.70822525024414,180773
2022-06-03,46.03571319580078,46.35714340209961,44.75,45.82142639160156,45.130332946777344,483964
2022-06-06,46.42856979370117,47.10714340209961,44.85714340209961,46.67856979370117,45.97454833984375,273188
2022-06-07,45.78571319580078,46.89285659790039,45.14285659790039,46.57142639160156,45.8690185546875,316603
2022-06-08,46.64285659790039,46.96428680419922,45.92856979370117,46.71428680419922,46.00972366333008,676933
2022-06-09,45.5,47.0,45.5,46.57142639160156,45.8690185546875,267722
2022-06-10,46.32142639160156,47.28571319580078,45.60714340209961,46.60714340209961,45.904197692871094,1532765
2022-06-13,45.35714340209961,46.42856979370117,45.10714340209961,45.75,45.05998229980469,536739
2022-06-14,45.0,46.14285659790039,44.64285659790039,44.96428680419922,44.28611755371094,339243
2022-06-15,45.0,45.71428680419922,43.32142639160156,44.5,43.828834533691406,716903
2022-06-16,44.71428680419922,45.21428680419922,43.32142639160156,44.57142639160156,43.89918518066406,219102
2022-06-17,44.78571319580078,44.78571319580078,42.28571319580078,42.85714340209961,42.210758209228516,438807
2022-06-20,42.89285659790039,44.10714340209961,42.32142639160156,43.10714340209961,42.45698547363281,475976
2022-06-21,43.92856979370117,45.67856979370117,43.42856979370117,45.46428680419922,44.77857971191406,185618
2022-06-22,44.42856979370117,45.78571319580078,44.42856979370117,45.67856979370117,44.989627838134766,446329
2022-06-23,46.25,47.82142639160156,45.07142639160156,47.35714340209961,46.642887115478516,357377
2022-06-24,47.0,48.92856979370117,46.96428680419922,48.67856979370117,47.94438171386719,241740
2022-06-27,49.35714340209961,49.60714340209961,47.82142639160156,48.10714340209961,47.38157272338867,419685
2022-06-28,47.85714340209961,49.53571319580078,46.53571319580078,49.17856979370117,48.43684005737305,16642317
2022-06-29,49.03571319580078,50.25,48.28571319580078,49.85714340209961,49.10517883300781,507270
2022-06-30,49.85714340209961,51.32142639160156,49.46428680419922,50.32142639160156,49.562461853027344,311290
2022-07-01,50.71428680419922,50.71428680419922,49.17856979370117,50.03571319580078,49.28105545043945,290255
2022-07-04,50.64285659790039,53.17856979370117,49.78571319580078,52.96428680419922,52.16545867919922,1151551
2022-07-05,53.35714340209961,55.57142639160156,52.85714340209961,54.03571319580078,53.220726013183594,1407254
2022-07-06,53.60714340209961,56.10714340209961,53.60714340209961,55.57142639160156,54.7332763671875,920805
2022-07-07,55.71428680419922,56.71428680419922,52.96428680419922,53.42856979370117,52.62274169921875,785813
2022-07-08,53.57142639160156,54.10714340209961,52.28571319580078,52.67856979370117,51.88405227661133,3473318
2022-07-11,52.5,56.21428680419922,51.42856979370117,55.28571319580078,54.451873779296875,780070
2022-07-12,55.64285659790039,56.92856979370117,54.89285659790039,55.17856979370117,54.34634780883789,762770
2022-07-13,55.35714340209961,55.89285659790039,54.85714340209961,55.25,54.41669845581055,208532
2022-07-14,55.71428680419922,56.64285659790039,55.17856979370117,56.35714340209961,55.507144927978516,561267
2022-07-15,56.35714340209961,58.07142639160156,56.35714340209961,57.07142639160156,56.210655212402344,589415
2022-07-18,58.03571319580078,58.39285659790039,56.28571319580078,56.82142639160156,55.96442413330078,502270
2022-07-19,57.32142639160156,57.32142639160156,53.71428680419922,54.57142639160156,53.74835968017578,502606
2022-07-20,55.96428680419922,56.32142639160156,54.71428680419922,55.60714340209961,54.768455505371094,335137
2022-07-21,55.25,59.07142639160156,55.07142639160156,58.17856979370117,57.30109786987305,963444
2022-07-22,58.71428680419922,58.71428680419922,56.96428680419922,57.57142639160156,56.7031135559082,297111
2022-07-25,56.71428680419922,58.71428680419922,56.57142639160156,57.28571319580078,56.42171096801758,441115
2022-07-26,57.32142639160156,57.53571319580078,56.21428680419922,57.07142639160156,56.210655212402344,163641
2022-07-27,56.78571319580078,57.53571319580078,56.21428680419922,57.03571319580078,56.175479888916016,294732
2022-07-28,57.5,58.03571319580078,56.75,57.07142639160156,56.210655212402344,287031
2022-07-29,57.07142639160156,57.46428680419922,54.53571319580078,55.21428680419922,54.381526947021484,526456
2022-08-01,55.28571319580078,56.42856979370117,54.89285659790039,55.10714340209961,54.275997161865234,452621
2022-08-02,55.5,55.92856979370117,54.35714340209961,55.5,54.66292953491211,213561
2022-08-03,55.07142639160156,56.64285659790039,55.03571319580078,55.35714340209961,54.5222282409668,457484
2022-08-04,55.35714340209961,57.07142639160156,54.57142639160156,56.78571319580078,55.92924880981445,693335
2022-08-05,56.28571319580078,60.21428680419922,56.28571319580078,56.71428680419922,55.85890197753906,1423886
2022-08-08,58.28571319580078,58.28571319580078,56.0,56.32142639160156,55.47196578979492,332557
2022-08-10,57.14285659790039,57.71428680419922,56.32142639160156,57.07142639160156,56.210655212402344,387993
2022-08-11,58.32142639160156,58.32142639160156,56.03571319580078,56.35714340209961,55.507144927978516,581505
2022-08-12,55.89285659790039,56.14285659790039,55.28571319580078,55.92856979370117,55.92856979370117,348610
2022-08-16,56.42856979370117,58.21428680419922,56.25,57.25,57.25,1094376
2022-08-17,58.07142639160156,58.07142639160156,56.64285659790039,57.03571319580078,57.03571319580078,394901
2022-08-18,57.35714340209961,58.57142639160156,56.5,56.82142639160156,56.82142639160156,409850
2022-08-19,56.75,57.5,54.82142639160156,55.78571319580078,55.78571319580078,360991
2022-08-22,55.07142639160156,56.57142639160156,55.07142639160156,55.92856979370117,55.92856979370117,797506
2022-08-23,56.07142639160156,57.64285659790039,55.53571319580078,57.39285659790039,57.39285659790039,710891
2022-08-24,57.5,58.5,56.42856979370117,56.64285659790039,56.64285659790039,593018
2022-08-25,56.71428680419922,58.0,55.85714340209961,56.92856979370117,56.92856979370117,833954
2022-08-26,57.82142639160156,57.82142639160156,57.0,57.14285659790039,57.14285659790039,442470
2022-08-29,53.21428680419922,56.78571319580078,53.21428680419922,55.89285659790039,55.89285659790039,623614
2022-08-30,56.35714340209961,62.53571319580078,56.35714340209961,58.25,58.25,1113957
2022-09-01,58.25,59.57142639160156,56.64285659790039,56.85714340209961,56.85714340209961,818013
2022-09-02,56.89285659790039,60.35714340209961,56.89285659790039,58.42856979370117,58.42856979370117,1452998
2022-09-05,59.25,60.67856979370117,58.07142639160156,59.53571319580078,59.53571319580078,1201826
2022-09-06,60.28571319580078,61.42856979370117,59.89285659790039,60.14285659790039,60.14285659790039,1534819
2022-09-07,60.67856979370117,62.14285659790039,59.89285659790039,60.60714340209961,60.60714340209961,1256613
2022-09-08,61.75,66.96428680419922,60.78571319580078,64.21428680419922,64.21428680419922,2524810
2022-09-09,65.67857360839844,67.17857360839844,64.75,65.0,65.0,1350255
2022-09-12,65.57142639160156,66.07142639160156,63.78571319580078,64.07142639160156,64.07142639160156,929535
2022-09-13,64.28571319580078,65.53571319580078,64.14285278320312,65.14285278320312,65.14285278320312,1088622
2022-09-14,64.28571319580078,65.10713958740234,63.57142639160156,64.28571319580078,64.28571319580078,960912
2022-09-15,64.92857360839844,65.53571319580078,63.78571319580078,65.10713958740234,65.10713958740234,510738
2022-09-16,64.42857360839844,65.25,60.78571319580078,62.28571319580078,62.28571319580078,2104272
2022-09-19,62.75,64.53571319580078,62.35714340209961,62.82142639160156,62.82142639160156,2474223
2022-09-20,63.85714340209961,64.03571319580078,62.28571319580078,62.67856979370117,62.67856979370117,366127
2022-09-21,62.57142639160156,64.46428680419922,61.57142639160156,62.14285659790039,62.14285659790039,406220
2022-09-22,61.92856979370117,63.89285659790039,61.32142639160156,63.42856979370117,63.42856979370117,551784
2022-09-23,64.03571319580078,64.03571319580078,61.21428680419922,61.60714340209961,61.60714340209961,303793
2022-09-26,59.67856979370117,61.28571319580078,58.60714340209961,60.5,60.5,1088741
2022-09-27,60.64285659790039,61.67856979370117,59.75,60.17856979370117,60.17856979370117,487155
2022-09-28,63.57142639160156,64.14285278320312,60.14285659790039,60.53571319580078,60.53571319580078,1113645
2022-09-29,62.10714340209961,63.14285659790039,60.57142639160156,62.14285659790039,62.14285659790039,635820
2022-09-30,62.53571319580078,63.28571319580078,60.96428680419922,62.46428680419922,62.46428680419922,962519
2022-10-03,62.85714340209961,63.67856979370117,61.92856979370117,62.57142639160156,62.57142639160156,458725
2022-10-04,63.10714340209961,63.39285659790039,62.03571319580078,62.28571319580078,62.28571319580078,378829
2022-10-06,62.5,63.89285659790039,62.46428680419922,62.75,62.75,405062
2022-10-07,62.85714340209961,62.96428680419922,62.03571319580078,62.21428680419922,62.21428680419922,350501
2022-10-10,61.46428680419922,63.0,61.46428680419922,62.03571319580078,62.03571319580078,382963
2022-10-11,62.46428680419922,62.46428680419922,60.85714340209961,61.17856979370117,61.17856979370117,2975701
2022-10-12,61.64285659790039,62.21428680419922,61.14285659790039,61.35714340209961,61.35714340209961,181414
2022-10-13,61.39285659790039,62.85714340209961,61.39285659790039,62.25,62.25,207696
2022-10-14,62.85714340209961,64.75,62.57142639160156,63.35714340209961,63.35714340209961,232093
2022-10-17,62.89285659790039,63.75,62.89285659790039,63.28571319580078,63.28571319580078,93556
2022-10-18,62.89285659790039,63.96428680419922,62.03571319580078,62.25,62.25,178302
2022-10-19,62.21428680419922,64.14285278320312,62.21428680419922,63.64285659790039,63.64285659790039,519508
2022-10-20,63.10714340209961,63.78571319580078,62.39285659790039,62.57142639160156,62.57142639160156,100496
2022-10-21,62.53571319580078,62.96428680419922,60.82142639160156,61.17856979370117,61.17856979370117,228370
2022-10-24,61.5,62.42856979370117,61.32142639160156,62.03571319580078,62.03571319580078,109708
2022-10-25,61.92856979370117,62.28571319580078,61.32142639160156,61.64285659790039,61.64285659790039,3157781
2022-10-27,61.35714340209961,62.25,61.07142639160156,61.64285659790039,61.64285659790039,389330
2022-10-28,61.64285659790039,62.60714340209961,57.85714340209961,60.14285659790039,60.14285659790039,356984
2022-10-31,60.46428680419922,63.78571319580078,60.35714340209961,62.60714340209961,62.60714340209961,936850
2022-11-01,60.14285659790039,61.25,58.5,58.85714340209961,58.85714340209961,1083875
2022-11-02,58.71428680419922,59.60714340209961,58.35714340209961,58.82142639160156,58.82142639160156,185407
2022-11-03,58.21428680419922,59.10714340209961,57.39285659790039,58.0,58.0,385339
2022-11-04,58.03571319580078,58.28571319580078,57.57142639160156,57.89285659790039,57.89285659790039,348885
2022-11-07,58.71428680419922,59.25,58.21428680419922,59.0,59.0,396645
2022-11-09,60.17856979370117,60.17856979370117,58.67856979370117,59.28571319580078,59.28571319580078,232517
2022-11-10,59.28571319580078,59.42856979370117,58.10714340209961,59.0,59.0,300741
2022-11-11,59.28571319580078,60.17856979370117,59.07142639160156,59.32142639160156,59.32142639160156,447995
2022-11-14,60.0,60.07142639160156,58.60714340209961,59.28571319580078,59.28571319580078,2614544
2022-11-15,59.92856979370117,59.92856979370117,51.42856979370117,59.32142639160156,59.32142639160156,418131
2022-11-16,64.8499984741211,71.1500015258789,60.150001525878906,60.650001525878906,60.650001525878906,1998686
2022-11-17,61.0,61.400001525878906,59.849998474121094,60.45000076293945,60.45000076293945,415436
2022-11-18,60.5,60.79999923706055,58.400001525878906,59.150001525878906,59.150001525878906,237070
2022-11-21,59.45000076293945,59.45000076293945,57.599998474121094,57.900001525878906,57.900001525878906,299518
2022-11-22,57.849998474121094,58.25,57.400001525878906,58.0,58.0,93219
2022-11-23,57.54999923706055,58.349998474121094,57.099998474121094,57.650001525878906,57.650001525878906,201429
2022-11-24,57.5,58.45000076293945,57.5,58.0,58.0,188781
2022-11-25,58.04999923706055,58.45000076293945,56.900001525878906,57.04999923706055,57.04999923706055,215404
2022-11-28,56.849998474121094,60.150001525878906,56.849998474121094,59.900001525878906,59.900001525878906,518234
2022-11-29,59.75,60.79999923706055,59.650001525878906,60.04999923706055,60.04999923706055,571343
2022-11-30,60.0,62.25,59.650001525878906,61.650001525878906,61.650001525878906,583582
2022-12-01,61.650001525878906,61.79999923706055,60.0,60.04999923706055,60.04999923706055,407329
2022-12-02,60.650001525878906,60.650001525878906,59.099998474121094,60.20000076293945,60.20000076293945,148546
2022-12-05,60.099998474121094,61.0,59.900001525878906,60.75,60.75,393105
2022-12-06,60.75,61.0,60.099998474121094,60.45000076293945,60.45000076293945,183263
2022-12-07,60.5,60.599998474121094,59.79999923706055,60.099998474121094,60.099998474121094,127366
2022-12-08,60.25,60.400001525878906,59.75,60.04999923706055,60.04999923706055,215356
2022-12-09,60.29999923706055,60.29999923706055,59.650001525878906,60.04999923706055,60.04999923706055,281387
2022-12-12,60.70000076293945,60.70000076293945,58.849998474121094,59.29999923706055,59.29999923706055,373630
2022-12-13,59.29999923706055,61.54999923706055,59.29999923706055,60.79999923706055,60.79999923706055,761653
2022-12-14,60.900001525878906,63.45000076293945,60.900001525878906,62.25,62.25,404398
2022-12-15,62.400001525878906,62.849998474121094,60.54999923706055,60.900001525878906,60.900001525878906,156364
2022-12-16,59.79999923706055,60.650001525878906,58.5,58.95000076293945,58.95000076293945,451467
2022-12-19,59.150001525878906,59.70000076293945,58.0,58.20000076293945,58.20000076293945,285788
2022-12-20,58.849998474121094,58.849998474121094,57.54999923706055,58.5,58.5,116719
2022-12-21,58.5,59.400001525878906,57.5,57.75,57.75,354027
2022-12-22,57.75,58.150001525878906,56.150001525878906,57.45000076293945,57.45000076293945,150567
2022-12-23,56.650001525878906,57.0,54.0,55.849998474121094,55.849998474121094,811331
2022-12-26,55.099998474121094,58.95000076293945,54.650001525878906,57.20000076293945,57.20000076293945,255238
2022-12-27,58.25,59.650001525878906,57.29999923706055,59.0,59.0,354194
2022-12-28,59.45000076293945,59.45000076293945,57.75,57.900001525878906,57.900001525878906,154636
2022-12-29,57.04999923706055,58.20000076293945,57.04999923706055,57.849998474121094,57.849998474121094,179352
2022-12-30,58.900001525878906,58.900001525878906,58.0,58.29999923706055,58.29999923706055,294630
2023-01-02,58.29999923706055,58.75,57.900001525878906,58.25,58.25,175802
2023-01-03,58.349998474121094,58.75,57.349998474121094,57.5,57.5,350536
2023-01-04,57.599998474121094,58.0,56.5,56.599998474121094,56.599998474121094,336356
2023-01-05,56.650001525878906,57.0,56.04999923706055,56.70000076293945,56.70000076293945,118551
2023-01-06,56.849998474121094,57.04999923706055,54.75,55.099998474121094,55.099998474121094,620252
2023-01-09,55.5,56.099998474121094,54.95000076293945,55.599998474121094,55.599998474121094,284153
2023-01-10,55.150001525878906,55.900001525878906,55.0,55.150001525878906,55.150001525878906,192552
2023-01-11,55.20000076293945,55.45000076293945,53.5,53.900001525878906,53.900001525878906,605406
2023-01-12,53.900001525878906,54.29999923706055,52.20000076293945,52.5,52.5,439952
2023-01-13,52.650001525878906,52.900001525878906,49.79999923706055,52.0,52.0,1161797
2023-01-16,52.20000076293945,52.849998474121094,51.75,52.20000076293945,52.20000076293945,341545
2023-01-17,52.20000076293945,52.70000076293945,51.650001525878906,51.95000076293945,51.95000076293945,197748
2023-01-18,51.95000076293945,52.400001525878906,51.75,52.04999923706055,52.04999923706055,285037
2023-01-19,51.650001525878906,52.0,50.70000076293945,51.45000076293945,51.45000076293945,203733
2023-01-20,51.95000076293945,51.95000076293945,50.0,50.650001525878906,50.650001525878906,319081
2023-01-23,51.04999923706055,51.5,50.099998474121094,51.04999923706055,51.04999923706055,156500
2023-01-24,51.0,51.150001525878906,50.349998474121094,50.650001525878906,50.650001525878906,317065
2023-01-25,50.79999923706055,51.20000076293945,49.900001525878906,50.95000076293945,50.95000076293945,322185
2023-01-27,50.29999923706055,51.79999923706055,48.70000076293945,51.20000076293945,51.20000076293945,2661833
2023-01-30,51.5,51.849998474121094,50.150001525878906,51.150001525878906,51.150001525878906,363260
2023-01-31,51.29999923706055,51.75,50.400001525878906,51.5,51.5,369915
2023-02-01,51.95000076293945,54.150001525878906,50.900001525878906,51.599998474121094,51.599998474121094,840516
2023-02-02,51.75,52.79999923706055,51.150001525878906,51.900001525878906,51.900001525878906,300063
2023-02-03,52.29999923706055,52.650001525878906,51.04999923706055,52.349998474121094,52.349998474121094,215453
2023-02-06,52.5,53.650001525878906,52.29999923706055,53.0,53.0,236650
2023-02-07,53.0,53.45000076293945,50.599998474121094,51.349998474121094,51.349998474121094,442450
2023-02-08,51.0,53.900001525878906,50.400001525878906,53.599998474121094,53.599998474121094,607481
2023-02-09,53.70000076293945,53.849998474121094,52.150001525878906,52.5,52.5,126158
2023-02-10,53.0,53.95000076293945,52.400001525878906,53.599998474121094,53.599998474121094,256856
2023-02-13,53.95000076293945,53.95000076293945,51.5,52.79999923706055,52.79999923706055,419064
2023-02-14,52.79999923706055,53.5,51.70000076293945,52.099998474121094,52.099998474121094,302820
2023-02-15,51.5,52.099998474121094,51.150001525878906,51.70000076293945,51.70000076293945,236011
2023-02-16,53.0,53.25,50.0,50.349998474121094,50.349998474121094,766156
2023-02-17,50.5,51.0,49.849998474121094,50.75,50.75,224249
2023-02-20,50.75,51.650001525878906,50.5,51.29999923706055,51.29999923706055,385736
2023-02-21,51.54999923706055,51.54999923706055,50.150001525878906,50.29999923706055,50.29999923706055,256950
2023-02-22,49.650001525878906,50.25,49.400001525878906,49.849998474121094,49.849998474121094,126555
2023-02-23,49.849998474121094,50.150001525878906,49.349998474121094,49.900001525878906,49.900001525878906,258258
2023-02-24,50.349998474121094,50.599998474121094,49.25,49.900001525878906,49.900001525878906,139595
2023-02-27,50.0,50.04999923706055,49.099998474121094,49.54999923706055,49.54999923706055,242816
2023-02-28,49.54999923706055,49.70000076293945,49.04999923706055,49.5,49.5,274430
2023-03-01,49.5,50.599998474121094,49.459999084472656,50.27000045776367,50.27000045776367,255094
2023-03-02,50.0099983215332,50.5,49.970001220703125,50.2599983215332,50.2599983215332,78805
2023-03-03,50.689998626708984,50.689998626708984,49.5,49.68000030517578,49.68000030517578,277635
2023-03-06,49.209999084472656,50.13999938964844,49.209999084472656,49.880001068115234,49.880001068115234,203917
2023-03-08,50.0099983215332,50.29999923706055,49.459999084472656,50.04999923706055,50.04999923706055,79761
2023-03-09,50.0,50.13999938964844,48.88999938964844,48.970001220703125,48.970001220703125,458950
2023-03-10,48.4900016784668,49.650001525878906,48.4900016784668,49.09000015258789,49.09000015258789,413906
2023-03-13,48.61000061035156,48.75,46.79999923706055,47.369998931884766,47.369998931884766,222861
2023-03-14,47.15999984741211,47.650001525878906,46.599998474121094,47.13999938964844,47.13999938964844,266576
2023-03-15,47.20000076293945,48.0,47.20000076293945,47.81999969482422,47.81999969482422,72901
2023-03-16,47.0099983215332,47.959999084472656,46.0,46.5,46.5,266902
2023-03-17,46.209999084472656,47.45000076293945,46.0,46.279998779296875,46.279998779296875,114731
2023-03-20,45.5099983215332,47.0,45.2400016784668,46.54999923706055,46.54999923706055,524252
2023-03-21,46.869998931884766,47.45000076293945,45.849998474121094,47.099998474121094,47.099998474121094,233369
2023-03-22,47.38999938964844,47.779998779296875,46.58000183105469,47.38999938964844,47.38999938964844,165468
2023-03-23,47.0,48.13999938964844,46.650001525878906,47.529998779296875,47.529998779296875,125355
2023-03-24,47.400001525878906,48.099998474121094,47.16999816894531,47.61000061035156,47.61000061035156,123306
2023-03-27,47.619998931884766,47.650001525878906,46.5099983215332,47.25,47.25,112372
2023-03-28,47.150001525878906,47.400001525878906,46.25,46.77000045776367,46.77000045776367,69825
2023-03-29,46.40999984741211,47.47999954223633,45.869998931884766,47.41999816894531,47.41999816894531,242563
2023-03-31,47.0099983215332,48.86000061035156,47.0099983215332,48.36000061035156,48.36000061035156,270692
2023-04-03,48.790000915527344,50.40999984741211,47.77000045776367,49.70000076293945,49.70000076293945,238680
2023-04-05,50.0099983215332,50.20000076293945,49.40999984741211,49.619998931884766,49.619998931884766,133983
2023-04-06,49.2599983215332,51.18000030517578,49.130001068115234,50.97999954223633,50.97999954223633,166187
2023-04-10,51.099998474121094,51.099998474121094,49.650001525878906,49.970001220703125,49.970001220703125,98261
2023-04-11,49.970001220703125,50.900001525878906,49.52000045776367,50.599998474121094,50.599998474121094,298300
2023-04-12,51.4900016784668,51.599998474121094,50.34000015258789,50.88999938964844,50.88999938964844,305038
2023-04-13,49.900001525878906,51.400001525878906,49.790000915527344,50.599998474121094,50.599998474121094,161070
2023-04-17,51.0,51.2599983215332,49.599998474121094,50.869998931884766,50.869998931884766,168668
2023-04-18,51.0,51.0,49.900001525878906,50.02000045776367,50.02000045776367,331836
2023-04-19,50.02000045776367,50.689998626708984,49.79999923706055,49.95000076293945,49.95000076293945,235198
2023-04-20,49.939998626708984,50.56999969482422,49.529998779296875,50.130001068115234,50.130001068115234,275938
2023-04-21,50.0,50.81999969482422,49.81999969482422,50.54999923706055,50.54999923706055,155394
2023-04-24,50.15999984741211,51.0,50.11000061035156,50.4900016784668,50.4900016784668,316225
2023-04-25,50.349998474121094,51.5,50.20000076293945,51.27000045776367,51.27000045776367,137725
2023-04-26,51.38999938964844,52.79999923706055,50.56999969482422,52.45000076293945,52.45000076293945,256046
2023-04-27,52.939998626708984,53.79999923706055,52.36000061035156,52.65999984741211,52.65999984741211,529606
2023-04-28,53.06999969482422,53.849998474121094,52.4900016784668,53.619998931884766,53.619998931884766,375984
2023-05-02,53.630001068115234,54.290000915527344,52.2400016784668,52.7599983215332,52.7599983215332,148408
2023-05-03,52.560001373291016,53.5,52.0,53.209999084472656,53.209999084472656,78822
2023-05-04,53.099998474121094,53.900001525878906,52.61000061035156,52.77000045776367,52.77000045776367,254805
2023-05-05,52.810001373291016,54.0,52.650001525878906,53.630001068115234,53.630001068115234,84369
2023-05-08,52.65999984741211,54.0,52.29999923706055,52.599998474121094,52.599998474121094,140101
2023-05-09,52.0099983215332,55.5,52.0099983215332,54.970001220703125,54.970001220703125,846614
2023-05-10,55.2400016784668,55.86000061035156,54.970001220703125,55.7400016784668,55.7400016784668,333741
2023-05-11,56.5,56.900001525878906,56.0,56.459999084472656,56.459999084472656,172955
2023-05-12,56.060001373291016,56.459999084472656,55.599998474121094,55.75,55.75,262283
2023-05-15,55.810001373291016,55.9900016784668,54.959999084472656,55.58000183105469,55.58000183105469,124530
2023-05-16,55.970001220703125,55.970001220703125,54.93000030517578,55.02000045776367,55.02000045776367,182121
2023-05-17,55.0,55.84000015258789,54.45000076293945,55.04999923706055,55.04999923706055,109900
2023-05-19,55.459999084472656,56.369998931884766,54.810001373291016,54.97999954223633,54.97999954223633,378622
2023-05-22,55.15999984741211,55.95000076293945,54.650001525878906,54.97999954223633,54.97999954223633,594904
2023-05-23,55.25,56.939998626708984,55.189998626708984,56.27000045776367,56.27000045776367,473212
2023-05-24,56.380001068115234,57.18000030517578,55.36000061035156,55.5099983215332,55.5099983215332,553317
2023-05-25,55.709999084472656,56.31999969482422,55.5,55.88999938964844,55.88999938964844,341334
2023-05-26,55.90999984741211,56.849998474121094,55.599998474121094,56.290000915527344,56.290000915527344,195692
2023-05-30,57.09000015258789,58.849998474121094,57.0,57.619998931884766,57.619998931884766,2005557
2023-05-31,57.630001068115234,58.470001220703125,57.0,57.599998474121094,57.599998474121094,196955
