Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,103.0,103.0,93.80000305175781,96.94999694824219,93.66692352294922,623443
2019-05-29,97.75,97.75,94.0,95.94999694824219,92.7007827758789,265737
2019-05-30,95.5,97.94999694824219,95.0999984741211,97.19999694824219,93.90846252441406,264681
2019-05-31,96.3499984741211,99.0,94.0999984741211,97.05000305175781,93.7635269165039,339424
2019-06-03,95.0999984741211,97.5,94.05000305175781,96.25,92.99063873291016,481984
2019-06-04,96.0,96.0,94.69999694824219,95.05000305175781,91.83126068115234,201750
2019-06-06,94.5,96.0,91.8499984741211,95.44999694824219,92.21772766113281,217297
2019-06-07,94.05000305175781,95.25,92.69999694824219,95.0,91.78295135498047,231074
2019-06-10,94.19999694824219,95.0999984741211,93.0999984741211,94.25,91.05835723876953,243762
2019-06-11,93.5,99.0,92.69999694824219,98.30000305175781,94.9712142944336,1273790
2019-06-12,99.75,99.75,96.4000015258789,98.05000305175781,94.72967529296875,3216731
2019-06-13,97.1500015258789,100.5,96.5999984741211,99.1500015258789,95.79241180419922,217923
2019-06-14,100.25,100.25,96.5,96.8499984741211,93.5703125,242232
2019-06-17,95.75,98.25,95.69999694824219,97.05000305175781,93.7635269165039,173839
2019-06-18,97.1500015258789,99.0,96.1500015258789,97.9000015258789,94.58475494384766,249303
2019-06-19,97.05000305175781,98.9000015258789,92.05000305175781,93.94999694824219,90.76851654052734,410885
2019-06-20,94.05000305175781,99.5,93.05000305175781,98.19999694824219,94.87459564208984,116647
2019-06-21,97.0,98.9000015258789,94.55000305175781,96.44999694824219,93.18384552001953,221737
2019-06-24,96.0,99.69999694824219,94.69999694824219,98.5999984741211,95.26103973388672,297292
2019-06-25,96.69999694824219,99.9000015258789,96.69999694824219,99.19999694824219,95.8407211303711,199458
2019-06-26,97.1500015258789,99.25,95.5,96.5999984741211,93.32877349853516,262917
2019-06-27,95.8499984741211,97.05000305175781,94.0999984741211,95.75,92.50756072998047,155954
2019-06-28,94.19999694824219,98.0,94.19999694824219,96.75,93.47369384765625,260974
2019-07-01,95.0,98.9000015258789,95.0,97.94999694824219,94.63304901123047,599158
2019-07-02,96.5,99.69999694824219,96.5,98.80000305175781,95.45427703857422,857280
2019-07-03,98.0999984741211,99.5999984741211,97.30000305175781,98.05000305175781,94.72967529296875,615545
2019-07-04,98.0,99.4000015258789,95.80000305175781,98.80000305175781,95.45427703857422,120786
2019-07-05,97.30000305175781,99.0,97.05000305175781,98.19999694824219,94.87459564208984,109202
2019-07-08,97.05000305175781,98.19999694824219,96.05000305175781,97.05000305175781,93.7635269165039,288364
2019-07-09,96.80000305175781,98.25,95.25,96.4000015258789,93.13555145263672,234001
2019-07-10,95.5999984741211,96.19999694824219,88.19999694824219,92.69999694824219,89.56082916259766,822987
2019-07-11,92.0999984741211,92.69999694824219,87.5,88.19999694824219,85.21322631835938,123829
2019-07-12,88.19999694824219,91.94999694824219,86.25,89.0,85.98612976074219,1069894
2019-07-15,86.69999694824219,89.6500015258789,86.69999694824219,88.9000015258789,85.88953399658203,437879
2019-07-16,88.05000305175781,90.4000015258789,86.9000015258789,89.05000305175781,86.0344467163086,879114
2019-07-17,88.1500015258789,88.94999694824219,85.19999694824219,88.05000305175781,85.06830596923828,792167
2019-07-18,87.05000305175781,88.1500015258789,85.0,86.19999694824219,83.28095245361328,114457
2019-07-19,86.19999694824219,87.5,82.5,83.6500015258789,80.81731414794922,992961
2019-07-22,83.8499984741211,84.05000305175781,79.05000305175781,80.8499984741211,78.11212158203125,1800980
2019-07-23,80.05000305175781,86.3499984741211,80.0,85.0,82.12158966064453,668690
2019-07-24,83.25,87.9000015258789,83.25,85.05000305175781,82.1698989868164,317393
2019-07-25,85.0,85.4000015258789,80.0,81.55000305175781,78.7884292602539,604317
2019-07-26,81.55000305175781,82.0,78.44999694824219,80.25,77.53244018554688,661115
2019-07-29,81.94999694824219,83.80000305175781,80.30000305175781,82.30000305175781,79.51302337646484,892359
2019-07-30,82.30000305175781,84.69999694824219,82.1500015258789,83.25,80.43083953857422,1448935
2019-07-31,81.69999694824219,84.25,69.80000305175781,79.44999694824219,76.75952911376953,1073337
2019-08-01,80.44999694824219,82.5,76.0999984741211,79.69999694824219,77.00106048583984,623114
2019-08-02,81.4000015258789,82.9000015258789,77.80000305175781,80.6500015258789,77.91889953613281,333065
2019-08-05,79.05000305175781,84.80000305175781,77.0,82.55000305175781,79.75456237792969,344865
2019-08-06,80.1500015258789,83.94999694824219,80.0,83.05000305175781,80.23763275146484,111098
2019-08-07,83.9000015258789,83.9000015258789,81.75,83.19999694824219,80.3825454711914,156108
2019-08-08,82.5,84.5,80.55000305175781,82.69999694824219,79.89947509765625,286702
2019-08-09,84.4000015258789,84.9000015258789,80.4000015258789,83.0999984741211,80.28593444824219,437550
2019-08-13,83.0999984741211,84.0,81.5,83.3499984741211,80.52745819091797,88507
2019-08-14,82.19999694824219,86.30000305175781,81.5999984741211,84.30000305175781,81.4453125,197734
2019-08-16,85.0,91.0,82.0,85.25,82.3631362915039,881242
2019-08-19,88.0,89.9000015258789,86.0,88.5999984741211,85.59969329833984,63210
2019-08-20,87.0,89.9000015258789,86.30000305175781,89.0999984741211,86.81765747070312,46707
2019-08-21,88.0,93.5,85.5,90.80000305175781,88.47412109375,190108
2019-08-22,92.1500015258789,94.9000015258789,87.05000305175781,91.8499984741211,89.49722290039062,93258
2019-08-23,91.8499984741211,92.05000305175781,87.94999694824219,91.0,88.66899871826172,67077
2019-08-26,90.0,91.8499984741211,90.0,91.0999984741211,88.76643371582031,141914
2019-08-27,90.69999694824219,99.0,90.0,95.05000305175781,92.61524963378906,173715
2019-08-28,95.4000015258789,98.4000015258789,92.0,93.80000305175781,91.39727020263672,251911
2019-08-29,93.5,98.19999694824219,92.5,96.0999984741211,93.63835144042969,89660
2019-08-30,95.05000305175781,99.80000305175781,94.5,97.1500015258789,94.66145324707031,391507
2019-09-03,98.0,99.0,96.0999984741211,98.05000305175781,95.53840637207031,110229
2019-09-04,97.75,101.5999984741211,95.0999984741211,96.80000305175781,94.32041931152344,341835
2019-09-05,96.75,101.94999694824219,96.0999984741211,100.80000305175781,98.21797180175781,187801
2019-09-06,100.80000305175781,105.0,99.0,102.25,99.63082122802734,150869
2019-09-09,104.25,104.8499984741211,101.0,102.4000015258789,99.77696990966797,116311
2019-09-11,102.4000015258789,103.44999694824219,98.19999694824219,99.25,96.70767211914062,139717
2019-09-12,98.0999984741211,99.94999694824219,96.0,97.44999694824219,94.95376586914062,214970
2019-09-13,98.1500015258789,100.80000305175781,97.0,97.69999694824219,95.19735717773438,82271
2019-09-16,99.05000305175781,100.0,96.80000305175781,98.6500015258789,96.12303924560547,192271
2019-09-17,100.6500015258789,100.6500015258789,95.25,96.0999984741211,93.63835144042969,402815
2019-09-18,96.0,97.25,93.0999984741211,95.25,92.81011962890625,459990
2019-09-19,94.1500015258789,95.5999984741211,92.5999984741211,94.94999694824219,92.517822265625,449283
2019-09-20,94.8499984741211,96.30000305175781,87.1500015258789,91.69999694824219,89.35106658935547,693308
2019-09-23,92.0,96.0,91.0999984741211,95.1500015258789,92.71269226074219,74186
2019-09-24,91.5,97.19999694824219,91.5,94.80000305175781,92.37165832519531,306180
2019-09-25,94.5999984741211,95.5,93.25,94.6500015258789,92.22550201416016,264686
2019-09-26,95.0,101.9000015258789,92.80000305175781,95.3499984741211,92.90756225585938,164700
2019-09-27,94.4000015258789,97.5,94.4000015258789,95.6500015258789,93.19988250732422,368311
2019-09-30,95.0999984741211,97.0,94.5999984741211,95.30000305175781,92.85884857177734,87841
2019-10-01,96.3499984741211,96.3499984741211,92.44999694824219,94.8499984741211,92.42037200927734,3242649
2019-10-03,94.69999694824219,97.69999694824219,93.1500015258789,96.5999984741211,94.12554168701172,227018
2019-10-04,98.9000015258789,98.9000015258789,88.30000305175781,93.80000305175781,91.39727020263672,51450
2019-10-07,93.25,95.80000305175781,92.9000015258789,95.3499984741211,92.90756225585938,65780
2019-10-09,95.3499984741211,97.5,93.30000305175781,95.1500015258789,92.71269226074219,233246
2019-10-10,95.30000305175781,98.5,94.94999694824219,97.1500015258789,94.66145324707031,42051
2019-10-11,97.3499984741211,102.5999984741211,96.5,101.44999694824219,98.85131072998047,227031
2019-10-14,103.0,105.30000305175781,97.3499984741211,98.9000015258789,96.36663055419922,133995
2019-10-15,98.80000305175781,99.5999984741211,97.0,97.8499984741211,95.3435287475586,113848
2019-10-16,97.0,98.0,96.5,97.0,94.51529693603516,40029
2019-10-17,96.1500015258789,99.69999694824219,95.5,97.0999984741211,94.61273956298828,173562
2019-10-18,97.44999694824219,98.55000305175781,96.0,97.0999984741211,94.61273956298828,247224
2019-10-22,96.0,99.9000015258789,95.30000305175781,98.69999694824219,96.1717529296875,182847
2019-10-23,97.0999984741211,98.75,95.5999984741211,97.5,95.00249481201172,236159
2019-10-24,99.8499984741211,104.69999694824219,97.25,99.8499984741211,97.29228973388672,610490
2019-10-25,99.94999694824219,101.3499984741211,95.5,96.44999694824219,93.97938537597656,369725
2019-10-27,98.19999694824219,98.69999694824219,95.4000015258789,96.0,93.54092407226562,24758
2019-10-29,96.19999694824219,98.1500015258789,94.0,94.80000305175781,92.37165832519531,129887
2019-10-30,95.0,97.0,92.5,93.1500015258789,90.763916015625,362550
2019-10-31,93.6500015258789,94.05000305175781,87.44999694824219,91.0999984741211,88.76643371582031,835887
2019-11-01,91.0,96.5,89.5,91.55000305175781,89.20490264892578,238064
2019-11-04,94.9000015258789,94.9000015258789,88.25,91.8499984741211,89.49722290039062,181753
2019-11-05,92.4000015258789,92.80000305175781,88.55000305175781,92.0999984741211,89.74081420898438,140267
2019-11-06,92.0999984741211,92.30000305175781,89.1500015258789,89.80000305175781,87.4997329711914,135661
2019-11-07,91.25,91.25,84.80000305175781,90.0,87.69461059570312,564261
2019-11-08,90.0,90.5999984741211,88.30000305175781,90.0,87.69461059570312,187473
2019-11-11,90.05000305175781,91.5999984741211,89.1500015258789,90.44999694824219,88.13307189941406,175102
2019-11-13,91.0,93.0,87.0999984741211,91.25,88.91259002685547,248986
2019-11-14,92.0,94.5,91.0,92.94999694824219,90.56903076171875,232508
2019-11-15,92.1500015258789,95.30000305175781,90.30000305175781,94.30000305175781,91.88446807861328,112074
2019-11-18,93.5,98.0999984741211,92.6500015258789,96.69999694824219,94.22297668457031,1049046
2019-11-19,94.69999694824219,98.8499984741211,94.69999694824219,97.69999694824219,95.19735717773438,519976
2019-11-20,98.0,98.94999694824219,94.5999984741211,97.80000305175781,95.29480743408203,312276
2019-11-21,97.05000305175781,100.0,96.0,98.69999694824219,96.1717529296875,370101
2019-11-22,100.3499984741211,100.3499984741211,95.0,98.69999694824219,96.1717529296875,500529
2019-11-25,98.69999694824219,98.69999694824219,95.0,95.9000015258789,93.4434814453125,262127
2019-11-26,95.44999694824219,96.9000015258789,94.0999984741211,96.0,93.54092407226562,189588
2019-11-27,95.0,95.75,92.94999694824219,94.05000305175781,91.640869140625,563816
2019-11-28,93.75,97.30000305175781,92.4000015258789,94.94999694824219,92.517822265625,195196
2019-11-29,96.4000015258789,98.3499984741211,92.5,97.9000015258789,95.39225006103516,360778
2019-12-02,96.3499984741211,98.80000305175781,96.0,96.9000015258789,94.41786193847656,200030
2019-12-03,96.69999694824219,97.0,91.0,91.5,89.15618133544922,270794
2019-12-04,91.5,93.25,91.05000305175781,92.44999694824219,90.08185577392578,192196
2019-12-05,92.0999984741211,92.8499984741211,88.30000305175781,89.19999694824219,86.91510009765625,240345
2019-12-06,89.05000305175781,91.0,86.55000305175781,89.0,86.72021484375,362159
2019-12-09,87.5,89.25,86.8499984741211,87.19999694824219,84.96632385253906,414075
2019-12-10,87.0,89.19999694824219,85.0999984741211,87.30000305175781,85.06377410888672,146476
2019-12-11,87.3499984741211,88.9000015258789,85.25,87.19999694824219,84.96632385253906,151239
2019-12-12,87.3499984741211,88.4000015258789,85.30000305175781,86.69999694824219,84.47914123535156,1872842
2019-12-13,86.0,89.44999694824219,86.0,88.0,85.74584197998047,773887
2019-12-16,87.3499984741211,92.69999694824219,87.0999984741211,91.94999694824219,89.59465789794922,189942
2019-12-17,89.0999984741211,92.5,89.0999984741211,92.0999984741211,89.74081420898438,414377
2019-12-18,93.0999984741211,93.1500015258789,89.19999694824219,91.75,89.39977264404297,168688
2019-12-19,91.6500015258789,91.6500015258789,87.5999984741211,88.0999984741211,85.8432846069336,85623
2019-12-20,88.0999984741211,89.5,85.5999984741211,86.5999984741211,84.38169860839844,173564
2019-12-23,85.69999694824219,90.9000015258789,85.69999694824219,90.44999694824219,88.13307189941406,141181
2019-12-24,90.44999694824219,90.69999694824219,87.5,90.05000305175781,87.74333953857422,89657
2019-12-26,90.94999694824219,90.94999694824219,88.5,88.8499984741211,86.57405853271484,59018
2019-12-27,89.25,95.44999694824219,88.55000305175781,93.75,91.34854888916016,224224
2019-12-30,94.94999694824219,95.44999694824219,92.8499984741211,94.0,91.59214782714844,204227
2019-12-31,96.0,96.0,92.0999984741211,93.69999694824219,91.2998275756836,149855
2020-01-01,92.75,93.69999694824219,91.05000305175781,91.44999694824219,89.10746765136719,83742
2020-01-02,93.0,93.0,89.0,89.3499984741211,87.06124877929688,379118
2020-01-03,89.44999694824219,93.4000015258789,89.44999694824219,91.25,88.91259002685547,85097
2020-01-06,91.0999984741211,92.8499984741211,86.0999984741211,87.55000305175781,85.30736541748047,145949
2020-01-07,87.30000305175781,89.19999694824219,85.55000305175781,86.5999984741211,84.38169860839844,220910
2020-01-08,85.9000015258789,87.75,85.05000305175781,86.05000305175781,83.84579467773438,67647
2020-01-09,86.5999984741211,88.44999694824219,86.5999984741211,87.30000305175781,85.06377410888672,86291
2020-01-10,88.44999694824219,89.19999694824219,87.0,87.3499984741211,85.11249542236328,80918
2020-01-13,87.55000305175781,93.75,87.55000305175781,93.0999984741211,90.71520233154297,211648
2020-01-14,93.0,100.5,92.1500015258789,97.94999694824219,95.44096374511719,998988
2020-01-15,98.80000305175781,105.1500015258789,98.25,102.3499984741211,99.7282485961914,848535
2020-01-16,103.5,112.5,102.8499984741211,103.55000305175781,100.89752197265625,896671
2020-01-17,104.80000305175781,106.9000015258789,103.0999984741211,104.4000015258789,101.72574615478516,468742
2020-01-20,103.55000305175781,105.3499984741211,102.0,102.3499984741211,99.7282485961914,169817
2020-01-21,102.44999694824219,103.94999694824219,97.9000015258789,98.3499984741211,95.83071899414062,129903
2020-01-22,97.25,100.94999694824219,95.5,98.0,95.48967742919922,310593
2020-01-23,101.19999694824219,101.19999694824219,96.5,98.30000305175781,95.7820053100586,259241
2020-01-24,99.44999694824219,102.9000015258789,96.75,101.3499984741211,98.75387573242188,281871
2020-01-27,101.0,103.5,98.6500015258789,101.19999694824219,98.60771942138672,338075
2020-01-28,102.0,103.55000305175781,98.44999694824219,98.9000015258789,96.36663055419922,82063
2020-01-29,100.0,103.25,97.0,98.8499984741211,96.31790924072266,142643
2020-01-30,102.55000305175781,103.4000015258789,98.25,99.69999694824219,97.14613342285156,666845
2020-01-31,101.9000015258789,102.0,98.0999984741211,99.44999694824219,96.90253448486328,298722
2020-02-03,95.30000305175781,101.0,95.30000305175781,98.44999694824219,95.92815399169922,195670
2020-02-04,97.19999694824219,101.0,95.5,97.9000015258789,95.39225006103516,223180
2020-02-05,99.94999694824219,99.94999694824219,96.0,96.9000015258789,94.41786193847656,156877
2020-02-06,97.05000305175781,99.44999694824219,94.25,95.3499984741211,92.90756225585938,105172
2020-02-07,96.44999694824219,97.5,94.19999694824219,96.0999984741211,93.63835144042969,260963
2020-02-10,96.4000015258789,99.6500015258789,93.80000305175781,96.9000015258789,94.41786193847656,127819
2020-02-11,98.9000015258789,99.9000015258789,94.0999984741211,95.1500015258789,92.71269226074219,129514
2020-02-12,95.0,96.4000015258789,90.25,91.05000305175781,88.71772003173828,153058
2020-02-13,91.1500015258789,92.1500015258789,88.1500015258789,88.94999694824219,86.6715087890625,88598
2020-02-14,88.94999694824219,91.0,87.94999694824219,89.80000305175781,87.4997329711914,157871
2020-02-17,91.5,93.5,85.5,87.19999694824219,85.48992156982422,195849
2020-02-18,87.19999694824219,88.5,84.55000305175781,85.44999694824219,83.77424621582031,124666
2020-02-19,86.0,90.8499984741211,85.44999694824219,89.6500015258789,87.89188385009766,208775
2020-02-20,89.6500015258789,90.5,85.55000305175781,87.1500015258789,85.44091033935547,266221
2020-02-24,86.1500015258789,89.75,85.55000305175781,87.55000305175781,85.83307647705078,222363
2020-02-25,86.5999984741211,88.9000015258789,85.75,88.3499984741211,86.61738586425781,304923
2020-02-26,87.75,89.0,86.1500015258789,86.6500015258789,84.95072174072266,169304
2020-02-27,88.80000305175781,88.80000305175781,83.69999694824219,85.0999984741211,83.43111419677734,120320
2020-02-28,82.0,84.9000015258789,80.5,81.75,80.14681243896484,88348
2020-03-02,81.0,89.0999984741211,76.1500015258789,81.75,80.14681243896484,169068
2020-03-03,84.0,84.9000015258789,79.1500015258789,81.44999694824219,79.85269927978516,102652
2020-03-04,81.19999694824219,84.69999694824219,76.80000305175781,78.6500015258789,77.10761260986328,134921
2020-03-05,79.30000305175781,81.19999694824219,78.0,80.55000305175781,78.97035217285156,123260
2020-03-06,76.0,79.30000305175781,76.0,78.55000305175781,77.00957489013672,129998
2020-03-09,75.05000305175781,79.69999694824219,72.30000305175781,76.0,74.50957489013672,220593
2020-03-11,73.0,79.5,73.0,77.75,76.22525787353516,142776
2020-03-12,75.0,77.3499984741211,71.0,72.1500015258789,70.73507690429688,353993
2020-03-13,61.0,73.4000015258789,61.0,70.0,68.62724304199219,140172
2020-03-16,70.0,70.5999984741211,65.44999694824219,66.80000305175781,65.48999786376953,142676
2020-03-17,74.44999694824219,74.44999694824219,62.150001525878906,65.80000305175781,64.50960540771484,190919
2020-03-18,66.0,67.5999984741211,52.650001525878906,54.45000076293945,53.38218688964844,199255
2020-03-19,53.0,53.0,43.650001525878906,46.400001525878906,45.869144439697266,331837
2020-03-20,49.79999923706055,49.79999923706055,42.70000076293945,44.29999923706055,43.79316711425781,223396
2020-03-23,39.900001525878906,42.5,39.900001525878906,39.900001525878906,39.44350814819336,58295
2020-03-24,41.95000076293945,42.599998474121094,35.95000076293945,36.900001525878906,36.47782897949219,306871
2020-03-25,39.900001525878906,39.900001525878906,35.650001525878906,36.099998474121094,35.686981201171875,145598
2020-03-26,36.5,37.900001525878906,34.349998474121094,34.849998474121094,34.4512825012207,240503
2020-03-27,35.29999923706055,36.54999923706055,35.04999923706055,36.29999923706055,35.88469696044922,366800
2020-03-30,37.900001525878906,38.099998474121094,34.849998474121094,35.04999923706055,34.64899444580078,1080739
2020-03-31,36.0,36.79999923706055,34.79999923706055,35.25,34.84670639038086,884172
2020-04-01,35.79999923706055,37.0,34.95000076293945,36.150001525878906,35.736412048339844,731020
2020-04-03,36.25,37.95000076293945,35.5,37.900001525878906,37.46638870239258,178328
2020-04-07,39.70000076293945,39.75,38.0,39.70000076293945,39.245792388916016,214362
2020-04-08,40.0,41.650001525878906,39.0,41.650001525878906,41.173484802246094,340590
2020-04-09,43.70000076293945,43.70000076293945,42.0,42.79999923706055,42.310325622558594,135771
2020-04-13,41.650001525878906,44.900001525878906,40.70000076293945,40.95000076293945,40.48149490356445,299216
2020-04-15,41.900001525878906,41.900001525878906,40.0,40.5,40.036643981933594,676867
2020-04-16,41.75,42.099998474121094,40.099998474121094,41.599998474121094,41.12405776977539,152227
2020-04-17,43.0,43.650001525878906,42.099998474121094,43.599998474121094,43.10117721557617,151262
2020-04-20,45.599998474121094,45.75,44.20000076293945,45.75,45.22657775878906,127911
2020-04-21,45.75,48.0,45.75,47.95000076293945,47.40140914916992,377907
2020-04-22,50.0,50.29999923706055,45.70000076293945,48.95000076293945,48.38996505737305,244070
2020-04-23,50.5,50.5,48.0,50.0,49.427955627441406,150923
2020-04-24,49.0,49.0,48.0,48.25,47.697975158691406,60233
2020-04-27,48.5,49.900001525878906,47.5,49.150001525878906,48.58768081665039,100305
2020-04-28,49.900001525878906,51.599998474121094,48.599998474121094,50.849998474121094,50.26823043823242,160122
2020-04-29,51.75,53.349998474121094,50.04999923706055,53.099998474121094,52.492488861083984,107935
2020-04-30,55.75,55.75,55.0,55.75,55.11216735839844,95862
2020-05-04,53.0,58.5,53.0,57.849998474121094,57.188140869140625,238303
2020-05-05,59.849998474121094,60.45000076293945,55.0,55.04999923706055,54.4201774597168,196150
2020-05-06,55.04999923706055,56.75,52.29999923706055,53.45000076293945,52.83848571777344,193682
2020-05-07,53.45000076293945,55.900001525878906,51.5,52.75,52.14649200439453,77258
2020-05-08,54.70000076293945,54.900001525878906,52.849998474121094,53.150001525878906,52.54191207885742,115964
2020-05-11,54.0,54.0,50.5,50.54999923706055,49.97166442871094,166374
2020-05-12,50.54999923706055,51.0,48.04999923706055,50.150001525878906,49.57624053955078,202449
2020-05-13,52.650001525878906,52.650001525878906,48.5,51.0,50.41651153564453,257888
2020-05-14,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,49.08195877075195,235042
2020-05-15,49.04999923706055,50.650001525878906,47.20000076293945,49.5,48.933677673339844,244630
2020-05-18,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,46.5117073059082,110695
2020-05-19,47.70000076293945,47.900001525878906,44.70000076293945,45.349998474121094,44.83115005493164,133356
2020-05-20,43.150001525878906,46.0,43.099998474121094,43.099998474121094,42.606895446777344,137914
2020-05-21,42.29999923706055,43.099998474121094,40.95000076293945,40.95000076293945,40.48149490356445,242729
2020-05-22,38.95000076293945,42.900001525878906,38.95000076293945,41.70000076293945,41.2229118347168,997801
2020-05-26,41.70000076293945,43.54999923706055,41.0,43.20000076293945,42.705753326416016,493846
2020-05-27,43.29999923706055,45.349998474121094,41.5,44.75,44.238014221191406,982284
2020-05-28,45.0,46.95000076293945,45.0,46.95000076293945,46.41284942626953,3245527
2020-05-29,49.25,49.25,49.25,49.25,48.6865348815918,1701331
2020-06-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.1085090637207,28990
2020-06-02,54.25,54.25,53.0,54.25,53.629329681396484,867043
2020-06-03,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.29844284057617,175556
2020-06-04,57.95000076293945,58.0,54.150001525878906,55.150001525878906,54.5190315246582,1332734
2020-06-05,56.599998474121094,57.900001525878906,55.400001525878906,57.900001525878906,57.23757553100586,572169
2020-06-08,60.75,60.75,60.75,60.75,60.05496597290039,369731
2020-06-09,63.75,63.75,63.75,63.75,63.0206413269043,1481082
2020-06-10,66.80000305175781,66.9000015258789,62.0,62.150001525878906,61.43894577026367,1307515
2020-06-11,62.599998474121094,62.650001525878906,60.0,61.5,60.79638671875,574821
2020-06-12,58.45000076293945,61.349998474121094,58.45000076293945,60.650001525878906,59.95610809326172,479790
2020-06-15,61.900001525878906,61.95000076293945,59.099998474121094,59.849998474121094,59.165260314941406,168541
2020-06-16,61.95000076293945,62.79999923706055,60.04999923706055,62.79999923706055,62.08150863647461,509580
2020-06-17,64.30000305175781,65.9000015258789,62.0,63.70000076293945,62.971214294433594,654504
2020-06-18,63.599998474121094,65.5,62.0,63.20000076293945,62.47693634033203,250606
2020-06-19,65.0,65.0,63.0,63.54999923706055,62.82292938232422,220112
2020-06-22,64.9000015258789,65.0,62.25,63.29999923706055,62.57578659057617,239431
2020-06-23,63.0,63.45000076293945,62.54999923706055,63.099998474121094,62.37807846069336,132295
2020-06-24,63.099998474121094,64.3499984741211,62.75,63.0,62.27922058105469,1428235
2020-06-25,62.900001525878906,66.1500015258789,61.099998474121094,63.0,62.27922058105469,1593120
2020-06-26,63.099998474121094,65.80000305175781,60.54999923706055,61.650001525878906,60.94466781616211,2445149
2020-06-29,61.5,63.79999923706055,60.25,62.150001525878906,61.43894577026367,2044031
2020-06-30,63.95000076293945,63.95000076293945,62.54999923706055,63.0,62.27922058105469,630837
2020-07-01,63.650001525878906,63.650001525878906,61.599998474121094,61.95000076293945,61.241233825683594,882223
2020-07-02,61.95000076293945,62.900001525878906,60.75,61.099998474121094,60.40095901489258,303452
2020-07-03,61.099998474121094,62.0,60.400001525878906,60.599998474121094,59.90667724609375,158228
2020-07-06,60.79999923706055,63.599998474121094,60.75,61.0,60.30210494995117,309454
2020-07-07,61.849998474121094,62.900001525878906,61.04999923706055,61.79999923706055,61.092952728271484,525115
2020-07-08,62.45000076293945,62.54999923706055,61.04999923706055,61.150001525878906,60.45039367675781,231140
2020-07-09,60.29999923706055,61.79999923706055,60.04999923706055,61.54999923706055,60.8458137512207,563667
2020-07-10,62.0,63.599998474121094,61.650001525878906,63.20000076293945,62.47693634033203,645314
2020-07-13,63.25,65.5,62.150001525878906,64.80000305175781,64.05862426757812,496249
2020-07-14,65.44999694824219,68.0,64.3499984741211,65.94999694824219,65.19546508789062,698966
2020-07-15,66.5,69.19999694824219,64.5,69.05000305175781,68.260009765625,1127081
2020-07-16,72.44999694824219,72.5,70.0,71.94999694824219,71.12682342529297,940222
2020-07-17,72.0,72.5,68.4000015258789,68.4000015258789,67.61743927001953,371255
2020-07-20,68.6500015258789,68.6500015258789,65.0,66.19999694824219,65.4426040649414,295568
2020-07-21,67.69999694824219,69.5,67.69999694824219,68.5,67.71630096435547,606385
2020-07-22,69.30000305175781,69.30000305175781,65.0999984741211,67.8499984741211,67.07373046875,472598
2020-07-23,66.0999984741211,68.9000015258789,66.0999984741211,67.05000305175781,66.28288269042969,107249
2020-07-24,66.80000305175781,69.30000305175781,66.25,67.5999984741211,66.82658386230469,192080
