Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,85.0,91.0,85.0,88.4800033569336,65.12248229980469,191180
2008-05-05,87.0,89.08000183105469,85.01000213623047,85.61000061035156,63.010135650634766,6770
2008-05-06,85.22000122070312,90.58999633789062,85.22000122070312,88.5199966430664,65.15193176269531,5710
2008-05-07,89.94000244140625,90.0,86.0,86.0199966430664,63.3118782043457,9460
2008-05-08,85.30000305175781,87.98999786376953,85.0,86.66999816894531,63.79029083251953,6280
2008-05-09,86.02999877929688,89.0,86.0199966430664,88.54000091552734,65.1666488647461,18535
2008-05-12,88.0,94.0,88.0,92.54000091552734,68.11068725585938,13295
2008-05-13,92.4000015258789,96.0,90.0,90.94999694824219,66.94044494628906,11745
2008-05-14,93.0,95.0,92.4000015258789,94.54000091552734,69.58272552490234,14550
2008-05-15,94.4000015258789,98.4000015258789,94.4000015258789,98.31999969482422,72.36486053466797,27715
2008-05-16,97.0,98.9000015258789,93.80000305175781,96.76000213623047,71.2166748046875,6350
2008-05-20,93.83999633789062,99.0,93.83999633789062,96.02999877929688,70.67938995361328,9735
2008-05-21,90.69999694824219,99.0,90.69999694824219,98.44999694824219,72.46054077148438,7935
2008-05-22,94.4000015258789,98.5999984741211,93.4000015258789,93.69999694824219,68.96449279785156,12320
2008-05-23,93.0,96.5999984741211,93.0,94.33999633789062,69.4355239868164,3955
2008-05-26,94.19999694824219,96.93000030517578,89.5999984741211,90.0199966430664,66.25593566894531,24940
2008-05-27,93.98999786376953,98.20999908447266,90.26000213623047,91.76000213623047,67.53660583496094,69410
2008-05-28,93.0,96.08999633789062,92.0,94.01000213623047,69.19263458251953,59105
2008-05-29,95.58999633789062,95.58999633789062,90.3499984741211,90.66999816894531,66.73435974121094,25365
2008-05-30,92.5999984741211,93.69999694824219,90.19999694824219,92.0199966430664,67.72798156738281,17050
2008-06-02,94.0,94.0,89.94999694824219,90.11000061035156,66.32218170166016,12885
2008-06-03,85.19999694824219,87.77999877929688,84.62000274658203,85.76000213623047,63.12052917480469,46880
2008-06-04,85.20999908447266,89.0,85.20999908447266,87.33999633789062,64.28343200683594,4535
2008-06-05,86.0,87.5999984741211,85.5999984741211,86.79000091552734,63.87862777709961,6270
2008-06-06,86.41000366210938,89.4800033569336,86.0,86.58000183105469,63.72406005859375,2750
2008-06-09,79.0,84.58000183105469,79.0,83.75,61.641136169433594,5770
2008-06-10,79.19999694824219,93.95999908447266,79.19999694824219,91.25,67.16124725341797,6988435
2008-06-11,92.5999984741211,92.5999984741211,86.33000183105469,87.37999725341797,64.3128662109375,13055
2008-06-12,84.66999816894531,89.0,84.66999816894531,89.0,65.50521850585938,4910
2008-06-13,85.01000213623047,90.0,85.0,88.4000015258789,65.06360626220703,8630
2008-06-16,90.0,90.9000015258789,86.43000030517578,87.9800033569336,64.75447845458984,8000
2008-06-17,88.19999694824219,88.5999984741211,86.69999694824219,88.31999969482422,65.0047378540039,2910
2008-06-18,87.0,88.94999694824219,85.0,85.66000366210938,63.04692840576172,8730
2008-06-19,86.0,87.80000305175781,84.61000061035156,87.22000122070312,64.19510650634766,2205
2008-06-20,85.5999984741211,87.58999633789062,83.19999694824219,83.37999725341797,61.36880874633789,3265
2008-06-23,83.0,85.18000030517578,80.44999694824219,83.77999877929688,61.66322708129883,43075
2008-06-24,85.30000305175781,85.4000015258789,76.01000213623047,79.41000366210938,58.446842193603516,19065
2008-06-25,68.4000015258789,83.5999984741211,68.4000015258789,82.83999633789062,60.97135543823242,8025
2008-06-26,82.0,85.0,81.22000122070312,83.69000244140625,61.59698486328125,4945
2008-06-27,78.20999908447266,84.80000305175781,78.20999908447266,83.56999969482422,61.50865173339844,15400
2008-06-30,79.19999694824219,83.54000091552734,74.19999694824219,75.05000305175781,55.23782730102539,16440
2008-07-01,76.5999984741211,78.0,75.0,75.33000183105469,55.443904876708984,7875
2008-07-02,73.22000122070312,78.0,72.44000244140625,76.79000091552734,56.51848602294922,7805
2008-07-03,73.0999984741211,82.80000305175781,73.0999984741211,82.0,60.35311508178711,18335
2008-07-04,78.0,83.4000015258789,78.0,83.06999969482422,61.140655517578125,4825
2008-07-07,82.4000015258789,87.0,82.4000015258789,85.02999877929688,62.58323669433594,12575
2008-07-08,83.01000213623047,84.5999984741211,82.80000305175781,84.23999786376953,62.001792907714844,7030
2008-07-09,84.80999755859375,96.0,83.19999694824219,92.56999969482422,68.13277435302734,30830
2008-07-10,91.9800033569336,92.4000015258789,90.0,91.06999969482422,67.02875518798828,6815
2008-07-11,86.01000213623047,93.79000091552734,85.19999694824219,86.63999938964844,63.76821517944336,3350
2008-07-14,84.5999984741211,89.80000305175781,82.41000366210938,85.8499984741211,63.186771392822266,3745
2008-07-15,82.7699966430664,85.5,80.0,84.04000091552734,68.21086883544922,18640
2008-07-16,82.20999908447266,84.18000030517578,80.0199966430664,80.76000213623047,65.54866790771484,4580
2008-07-17,83.0,84.18000030517578,80.44999694824219,83.05000305175781,67.40733337402344,4985
2008-07-18,83.0,88.0,81.69999694824219,87.26000213623047,70.82438659667969,22825
2008-07-21,83.51000213623047,86.0,83.5,83.83000183105469,68.0404281616211,5910
2008-07-22,86.30000305175781,89.4000015258789,84.19999694824219,88.23999786376953,71.61978912353516,4065
2008-07-23,88.0,90.58999633789062,86.19999694824219,88.6500015258789,71.95256042480469,10945
2008-07-24,89.4800033569336,89.5,85.0199966430664,85.23999786376953,69.18484497070312,5070
2008-07-25,84.01000213623047,87.18000030517578,84.0,85.62999725341797,69.50138092041016,6390
2008-07-28,83.26000213623047,88.80000305175781,83.26000213623047,88.0199966430664,71.44121551513672,17450
2008-07-29,86.04000091552734,94.95999908447266,86.04000091552734,89.20999908447266,72.40708923339844,17170
2008-07-30,89.30000305175781,91.80000305175781,87.22000122070312,87.94999694824219,71.3843994140625,2980
2008-07-31,88.0,88.0,85.5,85.61000061035156,69.48515319824219,4245
2008-08-01,85.18000030517578,88.19999694824219,84.4000015258789,87.79000091552734,71.25455474853516,9105
2008-08-04,87.0,87.98999786376953,87.0,87.2300033569336,70.80003356933594,2910
2008-08-05,87.0,88.95999908447266,86.45999908447266,87.2699966430664,70.8324966430664,5775
2008-08-06,88.0,88.0,85.61000061035156,86.12000274658203,69.89909362792969,13320
2008-08-07,85.4000015258789,87.80000305175781,85.4000015258789,86.0199966430664,69.81792449951172,7690
2008-08-08,85.0199966430664,88.0,85.0199966430664,87.95999908447266,71.39253234863281,7675
2008-08-11,88.19999694824219,90.0,86.80999755859375,88.83999633789062,72.10677337646484,4975
2008-08-12,87.62000274658203,88.88999938964844,86.22000122070312,87.19999694824219,70.77568054199219,3360
2008-08-13,87.5,87.5,86.4800033569336,86.4800033569336,70.19129180908203,900
2008-08-14,86.30000305175781,87.79000091552734,85.5999984741211,85.73999786376953,69.59066772460938,3820
2008-08-18,85.0199966430664,86.4000015258789,85.0199966430664,85.19999694824219,69.15238189697266,4170
2008-08-19,91.79000091552734,92.0,85.0199966430664,85.13999938964844,69.10367584228516,2885
2008-08-20,85.69999694824219,86.8499984741211,85.0199966430664,85.05000305175781,69.03063201904297,3400
2008-08-21,85.0199966430664,85.9800033569336,84.0,84.41999816894531,68.51929473876953,5720
2008-08-22,83.0,85.9800033569336,83.0,84.05999755859375,68.22709655761719,4700
2008-08-25,87.0,87.0,83.19999694824219,83.97000122070312,68.154052734375,4895
2008-08-26,84.4000015258789,85.30000305175781,84.0,84.0,68.17840576171875,840
2008-08-27,84.0,84.56999969482422,83.19999694824219,84.18000030517578,68.32450866699219,1875
2008-08-28,79.19999694824219,84.4000015258789,79.19999694824219,84.0,68.17840576171875,3670
2008-08-29,85.0,92.0,85.0,90.01000213623047,73.05641174316406,18825
2008-09-01,88.0,89.0,84.5999984741211,85.76000213623047,69.60690307617188,3195
2008-09-02,87.5,96.0,85.5,88.91000366210938,72.16358947753906,37465
2008-09-04,88.04000091552734,91.55999755859375,88.04000091552734,88.55000305175781,71.87139892578125,2470
2008-09-05,87.19999694824219,89.0,86.94999694824219,88.27999877929688,71.65225219726562,4785
2008-09-08,91.0,91.0,87.0,87.3499984741211,70.89742279052734,2210
2008-09-09,85.0999984741211,86.97000122070312,85.0999984741211,85.9000015258789,69.72054290771484,3025
2008-09-10,86.0,87.83999633789062,86.0,87.0,70.61333465576172,1815
2008-09-11,86.0,87.16999816894531,86.0,86.75,70.41043090820312,685
2008-09-12,85.22000122070312,89.5999984741211,85.22000122070312,88.33999633789062,71.70094299316406,3960
2008-09-15,84.12000274658203,85.2300033569336,82.44999694824219,84.27999877929688,68.40567016601562,6760
2008-09-16,80.19999694824219,83.80000305175781,80.19999694824219,81.12000274658203,65.84086608886719,1300
2008-09-17,82.0,82.0,80.5,80.55000305175781,65.37821197509766,2755
2008-09-18,76.5999984741211,86.0,75.0199966430664,82.4800033569336,66.9447021484375,4825
2008-09-19,80.41999816894531,85.5999984741211,80.41999816894531,83.0199966430664,67.38298034667969,26280
2008-09-22,82.5999984741211,83.9800033569336,81.19999694824219,81.4000015258789,66.06812286376953,2205
2008-09-23,81.19999694824219,81.9800033569336,80.0,80.0,64.93182373046875,6275
2008-09-24,79.4000015258789,81.80000305175781,79.4000015258789,80.4000015258789,65.25647735595703,7530
2008-09-25,81.4000015258789,81.94000244140625,80.80000305175781,80.80000305175781,65.58113861083984,2840
2008-09-26,80.80000305175781,80.80000305175781,78.4000015258789,79.94000244140625,64.88311767578125,10030
2008-09-29,77.19999694824219,78.01000213623047,77.0199966430664,77.20999908447266,62.66730880737305,7815
2008-09-30,62.0,82.4000015258789,62.0,80.5999984741211,65.4188003540039,21805
2008-10-01,80.58999633789062,83.79000091552734,80.19999694824219,80.2699966430664,65.15094757080078,12955
2008-10-03,80.30000305175781,81.80000305175781,79.01000213623047,80.31999969482422,65.1915512084961,6750
2008-10-06,76.19999694824219,78.36000061035156,76.19999694824219,76.27999877929688,61.91248321533203,26660
2008-10-07,76.0199966430664,77.56999969482422,72.0199966430664,73.58999633789062,59.729148864746094,13555
2008-10-08,73.0,75.0,71.80000305175781,73.0,59.250282287597656,48960
2008-10-10,70.0,70.0,66.19999694824219,67.41999816894531,54.72128677368164,11550
2008-10-13,65.0,73.0,56.0099983215332,72.97000122070312,59.22593307495117,59805
2008-10-14,73.0,73.75,72.19999694824219,72.77999877929688,59.07170486450195,23920
2008-10-15,73.22000122070312,74.0,65.20999908447266,66.37000274658203,53.86905288696289,44780
2008-10-16,65.97000122070312,66.0199966430664,60.41999816894531,65.2699966430664,52.976234436035156,79315
2008-10-17,64.0,66.80000305175781,63.79999923706055,64.7300033569336,52.53795623779297,24925
2008-10-20,67.80000305175781,67.80000305175781,65.04000091552734,66.43000030517578,53.917755126953125,13200
2008-10-21,65.06999969482422,68.5999984741211,65.06999969482422,68.54000091552734,55.630332946777344,6850
2008-10-22,64.20999908447266,69.13999938964844,64.19999694824219,68.27999877929688,55.41930389404297,12745
2008-10-23,64.4000015258789,66.19999694824219,64.4000015258789,65.0199966430664,52.77333068847656,16835
2008-10-24,63.0099983215332,65.0,62.0,62.45000076293945,50.68739700317383,14110
2008-10-27,58.599998474121094,59.959999084472656,54.0,56.0,45.45226287841797,6015
2008-10-29,58.0,59.70000076293945,55.400001525878906,55.400001525878906,44.96527862548828,55
2008-10-31,60.9900016784668,60.9900016784668,56.06999969482422,56.91999816894531,46.1989860534668,5440
2008-11-03,64.80000305175781,64.80000305175781,51.400001525878906,60.060001373291016,48.747554779052734,7390
2008-11-04,59.97999954223633,63.0,59.97999954223633,60.2400016784668,48.893653869628906,10220
2008-11-05,60.2400016784668,64.9000015258789,57.0,57.7599983215332,46.88077163696289,14820
2008-11-06,52.70000076293945,63.790000915527344,50.0,60.68000030517578,49.25078582763672,27135
2008-11-07,58.400001525878906,59.900001525878906,56.0,57.029998779296875,46.288265228271484,10670
2008-11-10,58.20000076293945,58.20000076293945,56.400001525878906,57.560001373291016,46.71843719482422,15180
2008-11-11,57.79999923706055,58.709999084472656,54.900001525878906,55.36000061035156,44.93281173706055,8110
2008-11-12,50.040000915527344,56.560001373291016,50.040000915527344,53.439998626708984,43.374454498291016,11775
2008-11-14,53.400001525878906,54.0,53.0,53.0099983215332,43.02544403076172,4650
2008-11-17,50.20000076293945,56.75,50.20000076293945,51.2599983215332,41.60505676269531,6670
2008-11-18,50.0,50.599998474121094,48.43000030517578,49.18000030517578,39.91682815551758,8515
2008-11-19,50.0,51.0,47.29999923706055,47.869998931884766,38.85356521606445,2350
2008-11-20,46.9900016784668,48.599998474121094,44.099998474121094,46.95000076293945,38.10685348510742,2130
2008-11-21,48.20000076293945,48.20000076293945,45.599998474121094,46.220001220703125,37.51435852050781,980
2008-11-24,46.02000045776367,46.599998474121094,43.20000076293945,45.720001220703125,37.10853576660156,1640
2008-11-25,53.599998474121094,53.599998474121094,45.43000030517578,45.93000030517578,37.27897644042969,5780
2008-11-26,45.400001525878906,45.400001525878906,43.400001525878906,44.79999923706055,36.36180877685547,960
2008-11-28,44.400001525878906,45.20000076293945,41.599998474121094,42.380001068115234,34.39762878417969,6870
2008-12-01,44.0,44.0,42.79999923706055,42.810001373291016,34.74663543701172,1090
2008-12-02,43.0,43.0,40.279998779296875,41.40999984741211,33.61032485961914,1195
2008-12-03,41.599998474121094,43.0,40.20000076293945,40.61000061035156,32.96101379394531,5340
2008-12-04,42.20000076293945,43.779998779296875,40.630001068115234,43.38999938964844,35.2173957824707,15785
2008-12-05,35.38999938964844,44.7599983215332,35.38999938964844,39.959999084472656,32.43343734741211,7630
2008-12-08,43.0,43.0,40.0,41.439998626708984,33.634681701660156,2560
2008-12-10,42.0,44.0,40.79999923706055,43.5099983215332,35.31479263305664,4965
2008-12-11,41.70000076293945,43.599998474121094,41.70000076293945,42.61000061035156,34.58430480957031,1250
2008-12-12,43.0,48.0,42.040000915527344,44.380001068115234,36.02092742919922,16460
2008-12-15,42.90999984741211,45.400001525878906,42.90999984741211,44.869998931884766,36.41862869262695,14980
2008-12-16,45.0,49.0,45.0,46.869998931884766,38.041927337646484,11225
2008-12-17,42.810001373291016,46.79999923706055,42.79999923706055,44.790000915527344,36.35369873046875,2000
2008-12-18,43.61000061035156,46.189998626708984,43.599998474121094,44.369998931884766,36.01280975341797,400
2008-12-19,45.779998779296875,46.400001525878906,44.20000076293945,45.84000015258789,37.205936431884766,1390
2008-12-22,45.0,46.40999984741211,45.0,46.349998474121094,37.61986541748047,2750
2008-12-23,47.459999084472656,47.459999084472656,43.22999954223633,43.470001220703125,35.282325744628906,2045
2008-12-24,43.22999954223633,45.0,41.40999984741211,43.619998931884766,35.40406799316406,6285
2008-12-26,42.41999816894531,44.38999938964844,42.220001220703125,43.04999923706055,34.94143295288086,1680
2008-12-29,42.439998626708984,45.56999969482422,40.040000915527344,44.59000015258789,36.191375732421875,1400
2008-12-30,43.20000076293945,44.599998474121094,42.0,43.959999084472656,35.680030822753906,1005
2008-12-31,43.599998474121094,51.0,39.79999923706055,45.040000915527344,36.556610107421875,87035
2009-01-02,44.599998474121094,44.599998474121094,43.400001525878906,43.7400016784668,35.50147247314453,7490
2009-01-05,44.9900016784668,45.189998626708984,44.29999923706055,44.779998779296875,36.3455810546875,4345
2009-01-06,45.189998626708984,45.27000045776367,43.20000076293945,44.5099983215332,36.126434326171875,5185
2009-01-07,45.790000915527344,45.790000915527344,42.0,43.599998474121094,35.387840270996094,4120
2009-01-09,41.439998626708984,44.7599983215332,41.439998626708984,42.790000915527344,34.73040771484375,735
2009-01-12,44.79999923706055,44.79999923706055,41.11000061035156,42.40999984741211,34.42197799682617,4865
2009-01-13,44.29999923706055,44.29999923706055,40.0,40.220001220703125,32.644474029541016,10315
2009-01-14,40.79999923706055,42.0,40.060001373291016,41.720001220703125,33.861942291259766,1105
2009-01-15,40.0099983215332,40.959999084472656,40.0099983215332,40.95000076293945,33.236976623535156,875
2009-01-16,41.0,41.0,39.0,40.0,32.465911865234375,385
2009-01-19,41.0,41.0,38.470001220703125,39.0099983215332,31.66238021850586,8605
2009-01-20,38.619998931884766,39.29999923706055,38.599998474121094,39.08000183105469,31.719196319580078,1475
2009-01-21,40.599998474121094,40.599998474121094,38.0,39.04999923706055,31.694839477539062,1775
2009-01-22,40.9900016784668,40.9900016784668,36.9900016784668,37.279998779296875,30.258228302001953,5815
2009-01-23,37.599998474121094,38.38999938964844,37.20000076293945,37.9900016784668,30.834491729736328,1270
2009-01-27,38.0,38.0,35.40999984741211,37.209999084472656,30.201406478881836,2000
2009-01-28,38.20000076293945,38.790000915527344,36.75,37.36000061035156,30.323152542114258,3225
2009-01-29,37.20000076293945,38.369998931884766,36.619998931884766,38.25,31.04552459716797,945
2009-01-30,37.20000076293945,38.9900016784668,36.29999923706055,38.95000076293945,31.613676071166992,4815
2009-02-02,39.880001068115234,41.0,37.709999084472656,40.16999816894531,32.603885650634766,29050
2009-02-03,38.619998931884766,41.0,38.619998931884766,40.5099983215332,32.879844665527344,16250
2009-02-04,41.0,41.0,39.150001525878906,39.27000045776367,31.873401641845703,1530
2009-02-05,38.79999923706055,41.0,38.79999923706055,39.63999938964844,32.17371368408203,3810
2009-02-06,38.79999923706055,40.0,38.22999954223633,40.0,32.465911865234375,165
2009-02-09,39.0,40.04999923706055,39.0,39.810001373291016,32.31169128417969,905
2009-02-10,39.20000076293945,41.0,38.20000076293945,38.77000045776367,31.467580795288086,43660
2009-02-11,38.349998474121094,38.79999923706055,38.029998779296875,38.16999816894531,30.980588912963867,1700
2009-02-12,38.400001525878906,39.380001068115234,38.099998474121094,38.130001068115234,30.948123931884766,1475
2009-02-13,38.400001525878906,38.400001525878906,38.0,38.0099983215332,30.850725173950195,1530
2009-02-16,38.970001220703125,38.970001220703125,38.0,38.0,30.84261131286621,1360
2009-02-17,37.0099983215332,37.7400016784668,36.20000076293945,36.52000045776367,29.641372680664062,25460
2009-02-18,36.0099983215332,36.52000045776367,35.0099983215332,35.65999984741211,28.943359375,4290
2009-02-19,36.599998474121094,37.20000076293945,35.099998474121094,35.36000061035156,28.699861526489258,3695
2009-02-20,34.5,36.0,34.0,34.4900016784668,27.993730545043945,6005
2009-02-24,35.0,35.599998474121094,33.79999923706055,34.040000915527344,27.628488540649414,2620
2009-02-25,34.04999923706055,34.9900016784668,33.41999816894531,34.220001220703125,27.774580001831055,3610
2009-02-26,33.22999954223633,35.150001525878906,33.22999954223633,33.900001525878906,27.514856338500977,2270
2009-02-27,33.34000015258789,34.7599983215332,33.34000015258789,34.75,28.204757690429688,3205
2009-03-02,34.0,34.380001068115234,33.41999816894531,33.459999084472656,27.157730102539062,2605
2009-03-03,32.400001525878906,33.38999938964844,30.799999237060547,32.02000045776367,25.98895835876465,5985
2009-03-04,31.889999389648438,32.79999923706055,31.889999389648438,32.0,25.97272300720215,1350
2009-03-05,32.20000076293945,32.20000076293945,27.600000381469727,28.290000915527344,22.961515426635742,27480
2009-03-06,27.209999084472656,29.0,27.0,28.09000015258789,22.799182891845703,19875
2009-03-09,28.399999618530273,28.799999237060547,27.010000228881836,27.90999984741211,22.65308952331543,13210
2009-03-12,29.0,29.0,27.0,28.010000228881836,22.734249114990234,7140
2009-03-13,28.799999237060547,29.56999969482422,27.860000610351562,29.209999084472656,23.708229064941406,82655
2009-03-16,28.239999771118164,31.0,28.219999313354492,30.100000381469727,24.43059539794922,1540
2009-03-17,31.190000534057617,31.190000534057617,30.010000228881836,30.010000228881836,24.357545852661133,1900
2009-03-18,30.399999618530273,31.889999389648438,30.399999618530273,30.600000381469727,24.836421966552734,11620
2009-03-19,31.600000381469727,31.799999237060547,30.610000610351562,30.799999237060547,24.998748779296875,9825
2009-03-20,30.799999237060547,30.979999542236328,29.600000381469727,30.399999618530273,24.674091339111328,2070
2009-03-23,30.0,30.979999542236328,28.639999389648438,28.950000762939453,23.497201919555664,19820
2009-03-24,30.0,30.459999084472656,29.25,29.25,23.740692138671875,44240
2009-03-25,28.459999084472656,30.0,28.40999984741211,29.200000762939453,23.70011329650879,378095
2009-03-26,29.329999923706055,31.389999389648438,29.329999923706055,30.989999771118164,25.15296173095703,19940
2009-03-27,31.389999389648438,31.399999618530273,30.06999969482422,30.799999237060547,24.998748779296875,18510
2009-03-30,29.799999237060547,30.799999237060547,28.790000915527344,29.270000457763672,23.756927490234375,49410
2009-03-31,28.610000610351562,30.0,28.520000457763672,29.309999465942383,23.789390563964844,17850
2009-04-01,29.200000762939453,30.799999237060547,29.200000762939453,30.219999313354492,24.527990341186523,9155
