Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,23.18181610107422,23.18181610107422,22.31404685974121,22.561981201171875,18.595848083496094,120228
2008-04-07,23.51239585876465,23.51239585876465,22.603303909301758,23.264461517333984,19.174840927124023,35120
2008-04-08,23.471073150634766,23.636362075805664,23.057851791381836,23.388427734375,19.277015686035156,18167
2008-04-09,23.14049530029297,23.925617218017578,23.14049530029297,23.76032829284668,19.583541870117188,34044
2008-04-10,23.966941833496094,24.876033782958984,23.76032829284668,24.09090805053711,19.856006622314453,102963
2008-04-11,24.049585342407227,24.545454025268555,23.801652908325195,24.33884048461914,20.06035614013672,42424
2008-04-15,24.33884048461914,24.545454025268555,24.214874267578125,24.29751968383789,20.02629852294922,37716
2008-04-16,23.14049530029297,25.867767333984375,23.14049530029297,25.495864868164062,21.01399040222168,127962
2008-04-17,26.280990600585938,26.94214630126953,25.66115379333496,26.446279525756836,21.797330856323242,101520
2008-04-21,26.239667892456055,28.842973709106445,23.305782318115234,27.933881759643555,23.023433685302734,158750
2008-04-22,28.471071243286133,28.51239585876465,27.107437133789062,28.2231388092041,23.261842727661133,65109
2008-04-23,28.92561912536621,29.46280860900879,27.975204467773438,28.140493392944336,23.193723678588867,141658
2008-04-24,28.18181800842285,28.92561912536621,28.140493392944336,28.305782318115234,23.3299560546875,88362
2008-04-25,28.305782318115234,28.76032829284668,27.685949325561523,27.851238250732422,22.955312728881836,42175
2008-04-28,28.429750442504883,28.429750442504883,27.27272605895996,27.31404685974121,22.512556076049805,33183
2008-04-29,27.27272605895996,28.264461517333984,27.06611442565918,27.851238250732422,22.955312728881836,61409
2008-04-30,28.471071243286133,28.471071243286133,27.107437133789062,27.685949325561523,22.819080352783203,93851
2008-05-02,27.438016891479492,28.01652717590332,27.190080642700195,27.438016891479492,22.614734649658203,193380
2008-05-05,27.47933578491211,27.851238250732422,26.8595027923584,26.94214630126953,22.20602798461914,76274
2008-05-06,27.27272605895996,27.561981201171875,26.57024574279785,27.27272605895996,22.478498458862305,145969
2008-05-07,26.90082359313965,27.396692276000977,26.8595027923584,26.90082359313965,22.17197608947754,46365
2008-05-08,26.8595027923584,27.231403350830078,25.702478408813477,25.99173355102539,21.422693252563477,114016
2008-05-09,26.280990600585938,26.363636016845703,25.619834899902344,25.619834899902344,21.116165161132812,44095
2008-05-12,25.20660972595215,26.198345184326172,24.586774826049805,25.537189483642578,21.04804801940918,77771
2008-05-13,26.404956817626953,27.231403350830078,24.876033782958984,25.495864868164062,21.01399040222168,40273
2008-05-14,25.20660972595215,25.619834899902344,24.173551559448242,24.9173526763916,20.537174224853516,36834
2008-05-15,25.578510284423828,25.909090042114258,25.24793243408203,25.619834899902344,21.116165161132812,25006
2008-05-16,25.99173355102539,26.363636016845703,25.20660972595215,26.115699768066406,21.52486228942871,40396
2008-05-20,27.892560958862305,27.892560958862305,26.033056259155273,26.280990600585938,21.661100387573242,190205
2008-05-21,27.024791717529297,27.024791717529297,25.578510284423828,26.322311401367188,21.69515609741211,46151
2008-05-22,26.033056259155273,26.8595027923584,25.123964309692383,25.289255142211914,20.843700408935547,92292
2008-05-23,25.99173355102539,27.107437133789062,25.702478408813477,26.239667892456055,21.627038955688477,380426
2008-05-26,25.619834899902344,26.074378967285156,24.876033782958984,25.04132080078125,20.63935089111328,55919
2008-05-27,25.04132080078125,25.578510284423828,24.586774826049805,24.793386459350586,20.43499755859375,39010
2008-05-28,24.46280860900879,24.586774826049805,23.842971801757812,24.33884048461914,20.06035614013672,58743
2008-05-29,24.380163192749023,24.752063751220703,24.049585342407227,24.173551559448242,19.924123764038086,30252
2008-05-30,24.049585342407227,24.628097534179688,23.925617218017578,24.214874267578125,19.95818328857422,44287
2008-06-02,24.793386459350586,24.958675384521484,22.892560958862305,23.01652717590332,18.970491409301758,42955
2008-06-03,22.68594741821289,24.29751968383789,21.487600326538086,22.727272033691406,18.732084274291992,55536
2008-06-04,23.59503936767578,23.59503936767578,21.94214630126953,22.355369567871094,18.425556182861328,38451
2008-06-05,22.31404685974121,22.851238250732422,22.31404685974121,22.520658493041992,18.56178855895996,29876
2008-06-06,22.355369567871094,23.057851791381836,22.31404685974121,22.479337692260742,18.527732849121094,20767
2008-06-09,20.743799209594727,22.231403350830078,20.661155700683594,21.611568450927734,17.81250762939453,52030
2008-06-10,21.90082550048828,22.31404685974121,21.07438087463379,21.487600326538086,17.7103328704834,30114
2008-06-11,21.239669799804688,22.06611442565918,21.239669799804688,21.818180084228516,17.98280143737793,26579
2008-06-12,21.280990600585938,23.388427734375,20.743799209594727,23.099170684814453,19.038604736328125,75013
2008-06-13,23.5537166595459,24.214874267578125,22.851238250732422,23.59503936767578,19.447307586669922,38937
2008-06-16,23.71900749206543,24.380163192749023,23.5537166595459,23.636362075805664,19.481367111206055,24837
2008-06-17,22.851238250732422,24.256196975708008,22.851238250732422,23.71900749206543,19.549482345581055,43014
2008-06-18,24.46280860900879,26.8595027923584,23.2231388092041,23.71900749206543,19.549482345581055,311429
2008-06-19,22.80991554260254,23.71900749206543,22.80991554260254,23.18181610107422,19.106721878051758,27175
2008-06-20,23.14049530029297,23.471073150634766,22.43801498413086,22.561981201171875,18.595848083496094,27864
2008-06-23,21.90082550048828,22.06611442565918,20.785123825073242,20.826444625854492,17.16539764404297,44962
2008-06-24,21.15702247619629,22.06611442565918,20.661155700683594,21.033056259155273,17.335693359375,81658
2008-06-25,20.578510284423828,21.280990600585938,20.578510284423828,20.743799209594727,17.097280502319336,44058
2008-06-26,21.487600326538086,21.487600326538086,20.454544067382812,20.61983299255371,16.995105743408203,28942
2008-06-27,20.330577850341797,20.743799209594727,19.87603187561035,20.082643508911133,16.55234718322754,32816
2008-06-30,18.76032829284668,20.61983299255371,18.76032829284668,19.380163192749023,15.973355293273926,19447
2008-07-01,19.545452117919922,19.545452117919922,17.851238250732422,18.92561912536621,15.598716735839844,55749
2008-07-02,17.438016891479492,19.710742950439453,17.438016891479492,19.008262634277344,15.666831970214844,34954
2008-07-03,19.008262634277344,19.008262634277344,18.264461517333984,18.842973709106445,15.530597686767578,29117
2008-07-04,18.305782318115234,19.297517776489258,18.305782318115234,19.008262634277344,15.666831970214844,31968
2008-07-07,19.42148780822754,19.9173526763916,19.13222885131836,19.46280860900879,16.041471481323242,29860
2008-07-08,19.008262634277344,19.42148780822754,18.305782318115234,18.92561912536621,15.598716735839844,23271
2008-07-09,19.297517776489258,20.1652889251709,18.719005584716797,18.842973709106445,15.530597686767578,57721
2008-07-10,18.842973709106445,19.338842391967773,18.842973709106445,18.966941833496094,15.63277530670166,42551
2008-07-11,18.76032829284668,19.25619888305664,18.388427734375,18.5537166595459,15.292187690734863,26566
2008-07-14,18.099170684814453,18.76032829284668,17.768592834472656,18.01652717590332,14.849431991577148,31255
2008-07-15,17.64462661743164,18.264461517333984,17.520660400390625,17.685949325561523,14.576966285705566,18905
2008-07-16,17.520660400390625,18.18181800842285,16.115699768066406,16.818180084228516,13.861740112304688,49728
2008-07-17,16.94214630126953,17.64462661743164,16.5289249420166,16.6942138671875,13.759566307067871,18216
2008-07-18,17.231403350830078,17.355371475219727,15.743800163269043,17.06611442565918,14.06609058380127,41433
2008-07-21,17.60330581665039,17.60330581665039,16.73553466796875,17.024791717529297,14.032032012939453,28815
2008-07-22,17.47933578491211,18.59503936767578,17.47933578491211,18.429750442504883,15.190016746520996,106941
2008-07-23,19.83470916748047,22.10743522644043,19.46280860900879,20.371898651123047,16.790756225585938,115958
2008-07-24,22.06611442565918,22.06611442565918,19.46280860900879,20.454544067382812,16.85887336730957,63623
2008-07-25,19.13222885131836,20.1652889251709,18.677684783935547,19.9173526763916,16.416112899780273,36821
2008-07-28,19.9173526763916,20.661155700683594,19.9173526763916,20.1652889251709,16.620464324951172,17052
2008-07-29,19.297517776489258,20.661155700683594,18.801652908325195,19.46280860900879,16.041471481323242,20017
2008-07-30,20.578510284423828,22.31404685974121,19.9173526763916,20.537187576293945,16.92698860168457,243621
2008-07-31,20.578510284423828,20.950410842895508,20.041318893432617,20.123964309692383,16.58640480041504,37885
2008-08-01,20.0,20.61983299255371,19.87603187561035,20.1652889251709,16.620464324951172,22694
2008-08-04,20.867765426635742,20.867765426635742,19.42148780822754,20.41322135925293,16.824813842773438,91123
2008-08-05,20.495866775512695,21.404956817626953,20.24793243408203,21.07438087463379,17.3697509765625,48004
2008-08-06,22.148759841918945,22.31404685974121,21.57024574279785,21.776857376098633,17.948741912841797,87475
2008-08-07,21.487600326538086,23.14049530029297,21.487600326538086,22.520658493041992,18.56178855895996,151977
2008-08-08,23.14049530029297,23.59503936767578,22.479337692260742,23.34710693359375,19.24295997619629,137176
2008-08-11,23.842971801757812,24.958675384521484,23.76032829284668,24.710742950439453,20.366884231567383,94985
2008-08-12,25.619834899902344,25.619834899902344,24.421485900878906,25.24793243408203,20.80963897705078,147198
2008-08-13,25.537189483642578,25.537189483642578,24.214874267578125,24.669418334960938,20.33282470703125,48454
2008-08-14,24.008262634277344,24.958675384521484,23.59503936767578,23.76032829284668,19.583541870117188,83572
2008-08-18,23.5537166595459,24.33884048461914,23.14049530029297,23.5537166595459,19.41324806213379,19759
2008-08-19,22.892560958862305,23.966941833496094,22.892560958862305,23.966941833496094,19.753835678100586,255068
2008-08-20,24.29751968383789,24.29751968383789,22.768592834472656,23.01652717590332,18.970491409301758,11786
2008-08-21,23.14049530029297,23.51239585876465,22.10743522644043,22.190080642700195,18.289323806762695,20386
2008-08-22,21.90082550048828,22.27272605895996,21.611568450927734,22.024789810180664,18.153091430664062,9506
2008-08-25,22.68594741821289,22.727272033691406,21.5289249420166,21.6942138671875,17.880624771118164,55591
2008-08-26,21.115699768066406,22.10743522644043,21.115699768066406,21.859500885009766,18.016857147216797,16867
2008-08-27,22.10743522644043,22.10743522644043,21.280990600585938,21.487600326538086,17.7103328704834,32782
2008-08-28,21.487600326538086,21.818180084228516,21.033056259155273,21.611568450927734,17.81250762939453,14780
2008-08-29,22.31404685974121,22.727272033691406,22.06611442565918,22.479337692260742,18.527732849121094,19778
2008-09-01,22.396692276000977,22.479337692260742,21.611568450927734,22.31404685974121,18.39150047302246,22113
2008-09-02,22.64462661743164,24.173551559448242,22.520658493041992,24.008262634277344,19.787893295288086,342467
2008-09-04,23.966941833496094,24.049585342407227,23.057851791381836,23.264461517333984,19.174840927124023,34283
2008-09-05,22.31404685974121,23.966941833496094,22.31404685974121,23.34710693359375,19.24295997619629,17802
2008-09-08,26.033056259155273,26.8595027923584,23.388427734375,24.256196975708008,19.99224281311035,64129
2008-09-09,24.380163192749023,24.380163192749023,23.34710693359375,23.429750442504883,19.31107521057129,10145
2008-09-10,23.5537166595459,23.842971801757812,23.14049530029297,23.264461517333984,19.174840927124023,15117
2008-09-11,22.231403350830078,23.5537166595459,22.231403350830078,22.727272033691406,18.732084274291992,27109
2008-09-12,23.5537166595459,23.5537166595459,22.727272033691406,22.933881759643555,18.902372360229492,19482
2008-09-15,19.008262634277344,23.264461517333984,19.008262634277344,22.27272605895996,18.518939971923828,28885
2008-09-16,21.859500885009766,22.520658493041992,20.578510284423828,22.355369567871094,18.587656021118164,40460
2008-09-17,22.80991554260254,22.80991554260254,21.487600326538086,21.776857376098633,18.10664176940918,21309
2008-09-18,19.87603187561035,21.487600326538086,19.87603187561035,21.033056259155273,17.488201141357422,51843
2008-09-19,22.31404685974121,22.31404685974121,21.652891159057617,21.983470916748047,18.278432846069336,27296
2008-09-22,22.27272605895996,22.27272605895996,21.487600326538086,21.611568450927734,17.96921157836914,15935
2008-09-23,21.15702247619629,21.859500885009766,20.909090042114258,21.15702247619629,17.591272354125977,10851
2008-09-24,20.909090042114258,21.487600326538086,19.83470916748047,20.537187576293945,17.07590103149414,29232
2008-09-25,21.07438087463379,21.07438087463379,20.537187576293945,20.826444625854492,17.316410064697266,17585
2008-09-26,21.07438087463379,21.07438087463379,19.504131317138672,19.958675384521484,16.594890594482422,37033
2008-09-29,20.20660972595215,20.24793243408203,19.008262634277344,19.297517776489258,16.045164108276367,38658
2008-09-30,19.25619888305664,19.83470916748047,17.47933578491211,18.92561912536621,15.735946655273438,36770
2008-10-01,19.42148780822754,19.752063751220703,19.008262634277344,19.25619888305664,16.01080894470215,27105
2008-10-03,19.338842391967773,19.42148780822754,18.636362075805664,19.008262634277344,15.804657936096191,14332
2008-10-06,18.388427734375,18.92561912536621,15.289255142211914,17.685949325561523,14.705206871032715,62767
2008-10-07,17.768592834472656,19.380163192749023,16.94214630126953,17.355371475219727,14.430343627929688,35118
2008-10-08,16.5289249420166,17.107437133789062,15.702478408813477,16.322311401367188,13.571392059326172,47620
2008-10-10,16.5289249420166,16.5289249420166,14.049585342407227,15.619833946228027,12.987309455871582,50402
2008-10-13,17.355371475219727,17.355371475219727,15.33057689666748,16.5289249420166,13.743184089660645,19846
2008-10-14,17.396692276000977,17.975204467773438,15.909090042114258,16.611568450927734,13.811898231506348,26410
2008-10-15,17.355371475219727,17.355371475219727,15.371898651123047,15.785122871398926,13.124740600585938,33206
2008-10-16,14.13222885131836,15.909090042114258,14.13222885131836,15.743800163269043,13.090380668640137,22397
2008-10-17,15.578510284423828,16.5289249420166,15.289255142211914,15.702478408813477,13.056023597717285,19617
2008-10-20,16.280990600585938,16.322311401367188,14.545454025268555,14.999999046325684,12.471939086914062,1017734
2008-10-21,14.834709167480469,15.909090042114258,14.545454025268555,14.999999046325684,12.471939086914062,27614
2008-10-22,14.669419288635254,15.537188529968262,14.008261680603027,14.214874267578125,11.819136619567871,56575
2008-10-23,13.30578327178955,14.214874267578125,11.652891159057617,12.479336738586426,10.376102447509766,377580
2008-10-24,12.644625663757324,13.181817054748535,11.363635063171387,11.652891159057617,9.688943862915039,483456
2008-10-27,10.867766380310059,12.314046859741211,10.867766380310059,11.776857376098633,9.79201602935791,91748
2008-10-29,13.388427734375,13.471073150634766,12.520659446716309,12.892560958862305,10.719683647155762,31801
2008-10-31,13.05785083770752,13.553716659545898,12.644625663757324,13.30578327178955,11.063262939453125,18383
2008-11-03,14.752062797546387,14.876032829284668,13.553716659545898,13.76032829284668,11.441198348999023,155679
2008-11-04,13.842971801757812,14.999999046325684,13.63636302947998,14.834709167480469,12.334506034851074,70874
2008-11-05,15.371898651123047,15.702478408813477,14.049585342407227,14.462807655334473,12.025284767150879,108348
2008-11-06,13.388427734375,14.876032829284668,13.388427734375,14.504130363464355,12.05964183807373,32411
2008-11-07,14.214874267578125,14.793387413024902,13.347105979919434,13.966941833496094,11.61298942565918,64364
2008-11-10,13.801651954650879,14.793387413024902,13.801651954650879,14.13222885131836,11.750421524047852,78469
2008-11-11,13.884296417236328,14.462807655334473,13.719006538391113,14.049585342407227,11.681705474853516,46882
2008-11-12,13.884296417236328,14.214874267578125,13.512394905090332,13.966941833496094,11.61298942565918,15437
2008-11-14,14.752062797546387,14.752062797546387,13.719006538391113,13.966941833496094,11.61298942565918,18683
2008-11-17,13.884296417236328,13.925618171691895,13.01652717590332,13.181817054748535,10.960187911987305,15157
2008-11-18,13.223137855529785,13.223137855529785,11.404956817626953,11.570245742797852,9.620226860046387,110933
2008-11-19,11.859500885009766,11.859500885009766,10.867766380310059,11.115699768066406,9.242289543151855,52579
2008-11-20,10.661154747009277,10.743800163269043,10.495865821838379,10.743800163269043,8.93306827545166,40050
2008-11-21,10.867766380310059,11.157023429870605,10.495865821838379,10.743800163269043,8.93306827545166,194100
2008-11-24,10.826443672180176,11.115699768066406,10.619832992553711,10.70247745513916,8.898710250854492,24228
2008-11-25,10.785122871398926,11.074379920959473,10.165288925170898,10.537187576293945,8.761277198791504,49396
2008-11-26,10.743800163269043,10.743800163269043,9.752063751220703,9.9586763381958,8.280265808105469,110024
2008-11-28,10.1239652633667,11.033056259155273,9.917352676391602,10.909090042114258,9.070501327514648,23771
2008-12-01,11.157023429870605,11.570245742797852,10.371898651123047,10.454544067382812,8.692562103271484,44737
2008-12-02,10.165288925170898,10.413222312927246,9.942147254943848,10.247933387756348,8.520773887634277,17508
2008-12-03,10.330577850341797,10.495865821838379,10.041318893432617,10.206608772277832,8.48641300201416,36578
2008-12-04,10.537187576293945,10.950409889221191,10.338841438293457,10.719006538391113,8.912453651428223,55897
2008-12-05,10.661154747009277,11.107436180114746,10.165288925170898,10.752062797546387,8.939939498901367,26939
2008-12-08,11.157023429870605,12.396692276000977,10.925618171691895,11.165287971496582,9.28351879119873,68262
2008-12-10,11.487601280212402,11.487601280212402,10.842971801757812,11.13222885131836,9.25603199005127,36781
2008-12-11,11.239668846130371,11.892560958862305,11.157023429870605,11.669419288635254,9.702685356140137,29966
2008-12-12,11.545454025268555,12.272726058959961,11.32231330871582,12.148759841918945,10.101239204406738,32435
2008-12-15,12.43801498413086,12.801651954650879,11.73553466796875,12.165287971496582,10.114982604980469,78592
2008-12-16,11.983470916748047,12.595039367675781,11.859500885009766,12.280989646911621,10.211183547973633,142779
2008-12-17,12.727272033691406,12.727272033691406,11.983470916748047,12.157023429870605,10.108111381530762,34930
2008-12-18,11.867767333984375,12.231404304504395,11.652891159057617,11.999999046325684,9.97754955291748,22032
2008-12-19,11.826443672180176,12.396692276000977,11.826443672180176,12.347105979919434,10.266156196594238,27948
2008-12-22,12.479336738586426,13.140495300292969,11.900824546813965,11.983470916748047,9.9638090133667,117973
2008-12-23,11.73553466796875,12.06611442565918,11.6942138671875,11.809915542602539,9.819501876831055,20226
2008-12-24,11.73553466796875,11.900824546813965,11.578510284423828,11.76032829284668,9.778274536132812,26058
2008-12-26,11.793387413024902,12.148759841918945,11.239668846130371,11.528923988342285,9.585871696472168,76581
2008-12-29,10.909090042114258,12.272726058959961,10.909090042114258,11.842971801757812,9.846986770629883,32444
2008-12-30,11.842971801757812,12.43801498413086,11.73553466796875,12.355369567871094,10.273029327392578,70846
2008-12-31,12.479336738586426,12.925618171691895,11.950410842895508,12.024789810180664,9.998162269592285,86768
2009-01-02,13.429750442504883,13.429750442504883,12.314046859741211,12.471073150634766,10.369230270385742,225745
2009-01-05,13.05785083770752,13.553716659545898,12.809915542602539,13.239667892456055,11.00828742980957,332823
2009-01-06,13.553716659545898,13.595039367675781,12.859501838684082,13.074378967285156,10.870857238769531,140277
2009-01-07,13.05785083770752,13.206608772277832,11.32231330871582,12.008261680603027,9.984419822692871,151222
2009-01-09,11.404956817626953,12.190079689025879,11.239668846130371,11.801651954650879,9.812631607055664,82436
2009-01-12,11.528923988342285,11.900824546813965,11.297518730163574,11.603303909301758,9.647711753845215,27942
2009-01-13,11.900824546813965,11.900824546813965,11.223137855529785,11.30578327178955,9.400337219238281,24998
2009-01-14,11.528923988342285,11.793387413024902,11.41322135925293,11.586773872375488,9.6339693069458,18404
2009-01-15,11.44627857208252,11.652891159057617,11.363635063171387,11.553716659545898,9.606484413146973,22252
2009-01-16,10.950409889221191,11.76859188079834,10.950409889221191,11.537188529968262,9.592741012573242,21444
2009-01-19,11.537188529968262,11.818181037902832,11.537188529968262,11.652891159057617,9.688943862915039,9609
2009-01-20,11.570245742797852,11.859500885009766,11.454545021057129,11.785122871398926,9.798888206481934,9280
2009-01-21,11.818181037902832,11.818181037902832,11.157023429870605,11.363635063171387,9.44843864440918,33336
2009-01-22,11.239668846130371,11.561982154846191,10.669419288635254,10.884296417236328,9.049885749816895,60923
2009-01-23,11.06611442565918,11.32231330871582,10.743800163269043,11.157023429870605,9.27664852142334,17260
2009-01-27,11.76859188079834,11.809915542602539,10.752062797546387,11.049585342407227,9.187317848205566,59998
2009-01-28,11.355369567871094,11.479336738586426,11.173551559448242,11.429750442504883,9.503410339355469,20813
2009-01-29,11.859500885009766,11.983470916748047,11.570245742797852,11.719006538391113,9.743915557861328,44728
2009-01-30,11.900824546813965,11.900824546813965,10.99173355102539,11.0826416015625,9.214802742004395,79565
2009-02-02,11.239668846130371,11.487601280212402,10.950409889221191,11.024789810180664,9.166699409484863,28660
2009-02-03,11.157023429870605,11.421485900878906,10.950409889221191,11.074379920959473,9.207932472229004,14321
2009-02-04,11.479336738586426,11.479336738586426,10.586773872375488,10.644625663757324,8.850607872009277,43215
2009-02-05,10.371898651123047,10.644625663757324,10.165288925170898,10.462807655334473,8.699433326721191,54887
2009-02-06,10.561982154846191,10.73553466796875,10.330577850341797,10.595039367675781,8.809378623962402,29788
2009-02-09,10.661154747009277,11.239668846130371,10.661154747009277,11.041319847106934,9.180444717407227,31068
2009-02-10,11.553716659545898,11.553716659545898,10.917352676391602,11.099170684814453,9.228545188903809,16768
2009-02-11,10.826443672180176,11.239668846130371,10.743800163269043,11.148759841918945,9.269777297973633,69021
2009-02-12,11.198345184326172,11.479336738586426,10.99173355102539,11.338841438293457,9.427823066711426,30264
2009-02-13,11.570245742797852,11.942147254943848,11.32231330871582,11.669419288635254,9.702685356140137,74921
2009-02-16,11.73553466796875,11.73553466796875,10.545454025268555,10.925618171691895,9.084242820739746,70434
2009-02-17,10.826443672180176,10.826443672180176,10.619832992553711,10.73553466796875,8.926196098327637,13904
2009-02-18,10.743800163269043,10.826443672180176,10.595039367675781,10.652891159057617,8.857481956481934,9063
2009-02-19,10.743800163269043,10.917352676391602,10.247933387756348,10.396692276000977,8.644460678100586,35783
2009-02-20,10.388427734375,10.644625663757324,10.338841438293457,10.495865821838379,8.726920127868652,16874
2009-02-24,10.330577850341797,10.578510284423828,9.942147254943848,10.38016414642334,8.630718231201172,25700
