Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,529.0,551.3900146484375,524.4000244140625,543.7000122070312,437.5181579589844,2033890
2008-02-14,551.989990234375,579.780029296875,548.0,573.02001953125,461.11212158203125,1738360
2008-02-15,562.2000122070312,589.9500122070312,559.0,585.0900268554688,470.8247985839844,1378050
2008-02-18,590.0,590.0,570.4000244140625,580.47998046875,467.115234375,967685
2008-02-19,582.4000244140625,591.7999877929688,565.2000122070312,570.6799926757812,459.2290954589844,1350290
2008-02-20,568.0,568.0,545.0,550.1300048828125,442.6924743652344,5080810
2008-02-21,555.7999877929688,561.02001953125,520.239990234375,529.9700317382812,426.4695739746094,2485390
2008-02-22,528.0,528.0,512.0,514.9000244140625,414.3426818847656,3694960
2008-02-25,518.2000122070312,520.4000244140625,508.42999267578125,517.6400146484375,416.5474853515625,2269710
2008-02-26,520.4200439453125,525.0,512.4000244140625,516.1099853515625,415.31634521484375,1799890
2008-02-27,519.0,543.2999877929688,519.0,538.0999755859375,433.0118103027344,2016295
2008-02-28,538.0,561.0,538.0,549.6300048828125,442.2900390625,3950100
2008-02-29,550.0,567.9400024414062,543.0499877929688,559.27001953125,450.04742431640625,3982105
2008-03-03,555.4000244140625,555.4000244140625,503.3999938964844,514.280029296875,413.84368896484375,3579085
2008-03-04,515.0,543.9600219726562,505.04998779296875,526.1900024414062,423.42779541015625,3193875
2008-03-05,512.2000122070312,562.0,512.2000122070312,553.3299560546875,445.2673645019531,3302660
2008-03-07,543.0,543.0,516.010009765625,525.0399780273438,422.50238037109375,2848150
2008-03-10,505.04998779296875,548.7999877929688,502.20001220703125,510.77001953125,411.01922607421875,12495995
2008-03-11,509.0,510.3999938964844,498.0,500.4599914550781,402.7226867675781,6854250
2008-03-12,500.4599914550781,500.4599914550781,500.4599914550781,500.4599914550781,402.7226867675781,0
2008-03-13,502.22003173828125,509.0,482.3999938964844,500.02996826171875,402.37664794921875,3890400
2008-03-14,490.20001220703125,506.0,488.0,500.4599914550781,402.7226867675781,2764995
2008-03-17,481.0,484.989990234375,437.0,445.30999755859375,358.34320068359375,7454620
2008-03-18,439.79998779296875,476.0,425.0,442.17999267578125,355.82452392578125,7689755
2008-03-19,450.20001220703125,470.0,430.47003173828125,442.79998779296875,356.3233947753906,3946065
2008-03-24,464.92999267578125,479.0,451.0,475.94000244140625,382.9913330078125,3941765
2008-03-25,486.0,527.0,485.04998779296875,519.0800170898438,417.706298828125,4838050
2008-03-26,523.7999877929688,543.7999877929688,519.0,534.0299682617188,429.7366638183594,4188125
2008-03-27,532.0,539.0,519.0,533.1400146484375,429.0205078125,3804725
2008-03-28,532.0,539.5399780273438,507.2799987792969,522.7899780273438,420.6917419433594,5121720
2008-03-31,515.989990234375,522.7999877929688,470.27001953125,475.95001220703125,382.9994201660156,5571790
2008-04-01,488.6000061035156,494.6000061035156,458.010009765625,472.3900146484375,380.1346130371094,3364005
2008-04-02,484.79998779296875,504.79998779296875,484.79998779296875,494.5799865722656,397.99102783203125,2607290
2008-04-03,490.0,499.739990234375,483.8599853515625,488.989990234375,393.49267578125,2476400
2008-04-04,488.989990234375,493.79998779296875,450.20001220703125,454.94000244140625,366.0924987792969,4277855
2008-04-07,454.79998779296875,472.6000061035156,452.2099914550781,460.27001953125,370.38165283203125,3486660
2008-04-08,461.3999938964844,467.0,455.0,462.0400085449219,371.8059387207031,3252630
2008-04-09,462.0400085449219,489.79998779296875,456.0,480.72998046875,386.84588623046875,2379155
2008-04-10,484.0,489.79998779296875,475.75,477.739990234375,384.43975830078125,3236955
2008-04-11,484.79998779296875,487.989990234375,474.3999938964844,476.02001953125,383.05572509765625,2906195
2008-04-15,473.0,478.9599914550781,459.0,475.2900085449219,382.46826171875,4267860
2008-04-16,477.0,489.9599914550781,465.1099853515625,477.4599914550781,384.2145080566406,1932410
2008-04-17,485.0,507.0,480.3999938964844,496.75,399.7372131347656,3699195
2008-04-21,500.3999938964844,521.989990234375,492.0,497.9100036621094,400.6706848144531,2848200
2008-04-22,509.79998779296875,519.0,488.20001220703125,517.0700073242188,416.0888366699219,1935195
2008-04-23,517.0700073242188,518.7999877929688,502.0,512.6799926757812,412.5562438964844,1833575
2008-04-24,512.0,527.5399780273438,512.0,518.9000244140625,417.5614929199219,2736605
2008-04-25,516.0,542.5999755859375,516.0,538.9500122070312,433.6958312988281,4187080
2008-04-28,542.0,548.7999877929688,539.0,544.0499877929688,437.7997131347656,1370260
2008-04-29,544.0800170898438,583.0,542.3099975585938,577.760009765625,464.9265441894531,4906560
2008-04-30,580.0,580.0299682617188,555.0,560.0,450.6347351074219,5606955
2008-05-02,562.0,577.7999877929688,551.4000244140625,554.9600219726562,446.5791320800781,5058315
2008-05-05,559.0,565.5399780273438,539.0,542.260009765625,436.3593444824219,2790275
2008-05-06,541.0,549.0,526.1099853515625,544.5800170898438,438.22625732421875,3413745
2008-05-07,545.0,553.1900024414062,542.4200439453125,546.47998046875,439.7551574707031,2917290
2008-05-08,543.5999755859375,547.7999877929688,542.5999755859375,544.510009765625,438.169921875,4510145
2008-05-09,546.8800048828125,546.8800048828125,526.0299682617188,528.9000244140625,425.6085510253906,2794355
2008-05-12,530.0,543.77001953125,522.02001953125,540.0499877929688,434.5809020996094,2006710
2008-05-13,545.0,547.7999877929688,522.2000122070312,530.27001953125,426.7110290527344,2952900
2008-05-14,530.0,556.9400024414062,526.02001953125,547.739990234375,440.7691650390625,4218385
2008-05-15,550.0,564.4000244140625,542.2000122070312,560.3599853515625,450.9245910644531,3097975
2008-05-16,562.0,569.0,549.0,552.4000244140625,444.5191955566406,3036775
2008-05-20,548.0,560.0,545.7999877929688,556.27001953125,447.6333312988281,3063095
2008-05-21,551.7999877929688,551.7999877929688,531.7999877929688,538.0,432.93133544921875,4230835
2008-05-22,530.2000122070312,533.5700073242188,520.8200073242188,525.5299682617188,422.89654541015625,2424920
2008-05-23,527.2000122070312,542.5999755859375,527.2000122070312,534.97998046875,430.5010986328125,2291045
2008-05-26,529.2000122070312,539.7999877929688,506.239990234375,513.4000244140625,413.1355895996094,2668335
2008-05-27,518.3800048828125,519.5999755859375,498.510009765625,503.97003173828125,405.54718017578125,3468345
2008-05-28,504.0,513.7999877929688,496.0,502.8999938964844,404.68609619140625,6014860
2008-05-29,505.79998779296875,518.7999877929688,475.239990234375,486.6000061035156,391.5694274902344,4633960
2008-05-30,498.989990234375,519.7999877929688,492.0,514.5700073242188,414.0771484375,3986705
2008-06-02,515.0,522.0,499.79998779296875,504.2799987792969,405.7967224121094,1519865
2008-06-03,504.0,504.0,486.0,491.3999938964844,395.4320373535156,2034175
2008-06-04,493.79998779296875,497.739990234375,478.02001953125,480.5400085449219,386.6930236816406,1934280
2008-06-05,480.5400085449219,489.79998779296875,473.79998779296875,478.55999755859375,385.09967041015625,4277040
2008-06-06,486.0,493.79998779296875,467.32000732421875,469.8900146484375,378.12286376953125,5855710
2008-06-09,451.22003173828125,459.9800109863281,422.8999938964844,441.42999267578125,355.220947265625,8441565
2008-06-10,438.0,442.989990234375,412.4599914550781,420.7799987792969,338.6037902832031,8801815
2008-06-11,427.4800109863281,442.3999938964844,423.0,437.1200256347656,351.752685546875,4516810
2008-06-12,429.0,443.0,400.2200012207031,434.8500061035156,349.9259948730469,8582725
2008-06-13,438.0,440.0,421.0,425.8399963378906,342.6756286621094,4156980
2008-06-16,430.04998779296875,448.6000061035156,429.3500061035156,432.1200256347656,347.7291564941406,5204765
2008-06-17,434.3999938964844,461.6000061035156,433.0,459.44000244140625,369.71368408203125,3613415
2008-06-18,460.0,469.0,454.1099853515625,462.94000244140625,372.53021240234375,4036340
2008-06-19,451.0,456.9800109863281,438.510009765625,446.55999755859375,359.3490905761719,2814760
2008-06-20,449.0,469.0,428.25,434.52001953125,349.6604919433594,8524005
2008-06-23,430.0,448.9599914550781,428.0,442.77001953125,356.29931640625,5201205
2008-06-24,444.0,458.0,430.79998779296875,452.8500061035156,364.4106750488281,4689540
2008-06-25,439.79998779296875,439.9800109863281,427.3999938964844,433.739990234375,349.03277587890625,5831895
2008-06-26,434.0,454.0,434.0,447.25,359.9043884277344,9290175
2008-06-27,433.3999938964844,433.3999938964844,406.25,410.4800109863281,334.0498962402344,5975035
2008-06-30,411.3999938964844,417.0,386.0,392.9700012207031,319.800048828125,6342190
2008-07-01,392.9599914550781,399.94000244140625,358.6300048828125,367.75,299.2760314941406,5484220
2008-07-02,366.0,419.6000061035156,350.20001220703125,407.3699951171875,331.5189208984375,9286030
2008-07-03,400.0,404.0,373.0,388.1600036621094,315.88580322265625,5463930
2008-07-04,384.510009765625,414.79998779296875,384.20001220703125,411.4800109863281,334.8636474609375,3269020
2008-07-07,415.6000061035156,422.0,402.32000732421875,411.9100036621094,335.2135925292969,2333055
2008-07-08,404.0,408.760009765625,396.20001220703125,402.19000244140625,327.30340576171875,3080565
2008-07-09,416.0,429.94000244140625,412.72998046875,419.30999755859375,341.2357177734375,3741110
2008-07-10,414.0,432.7799987792969,411.0,423.27001953125,344.45831298828125,4424635
2008-07-11,425.0,426.6000061035156,394.0,399.6400146484375,325.22821044921875,4621795
2008-07-14,392.0199890136719,400.0,381.0,386.7099914550781,314.70574951171875,4602880
2008-07-15,385.9800109863281,385.9800109863281,350.8399963378906,359.9100036621094,292.8957824707031,6855695
2008-07-16,370.0,375.0,336.44000244140625,343.6600036621094,279.6715393066406,7375125
2008-07-17,358.9700012207031,380.0,351.0,377.7200012207031,307.3896789550781,9278865
2008-07-18,383.0,417.0,380.0,413.30999755859375,336.3529052734375,8409290
2008-07-21,420.0,428.22003173828125,404.3999938964844,417.1000061035156,339.437255859375,9866885
2008-07-22,416.0,435.1000061035156,412.0,428.1600036621094,348.43792724609375,7798700
2008-07-23,450.0,481.0,440.0,475.2799987792969,386.78424072265625,12379595
2008-07-24,477.0,485.0,465.1099853515625,470.52996826171875,382.9186706542969,9993850
2008-07-25,461.0,461.0,432.0,442.9599914550781,360.48223876953125,6600620
2008-07-28,443.04998779296875,449.3999938964844,437.02001953125,444.70001220703125,361.898193359375,4403175
2008-07-29,440.0,440.0,411.0,421.6000061035156,343.09930419921875,4571500
2008-07-30,422.1099853515625,455.29998779296875,422.1099853515625,454.6200256347656,369.97113037109375,3949500
2008-07-31,450.0,460.989990234375,446.02001953125,455.47003173828125,370.662841796875,4083500
2008-08-01,434.0,482.9800109863281,433.3299865722656,480.3500061035156,390.9102783203125,4478500
2008-08-04,476.20001220703125,480.0,465.04998779296875,474.6000061035156,386.23089599609375,5087000
2008-08-05,473.79998779296875,496.94000244140625,472.0,493.0,401.204833984375,6846000
2008-08-06,506.0,519.780029296875,472.0,478.27001953125,389.2175598144531,7693000
2008-08-07,478.27001953125,500.0,478.0,495.52001953125,403.255615234375,4633000
2008-08-08,490.0400085449219,505.0,486.79998779296875,503.22003173828125,409.5219421386719,3710000
2008-08-11,510.0,520.0,502.0799865722656,515.3499755859375,419.3934020996094,5774000
2008-08-12,510.29998779296875,515.7999877929688,490.0,493.3500061035156,401.4897766113281,5214000
2008-08-13,490.0,494.0,478.6400146484375,481.3700256347656,391.7403564453125,5308500
2008-08-14,486.0,486.0,452.20001220703125,457.6700134277344,372.4532165527344,4627500
2008-08-18,457.6700134277344,479.79998779296875,450.27001953125,472.739990234375,384.7171630859375,5392020
2008-08-19,470.0,470.0,445.02001953125,456.92999267578125,371.85101318359375,4835890
2008-08-20,460.6000061035156,467.0799865722656,450.6000061035156,463.17999267578125,376.937255859375,4971500
2008-08-21,461.95001220703125,461.95001220703125,440.20001220703125,441.57000732421875,359.3509521484375,4398495
2008-08-22,441.57000732421875,458.6000061035156,430.239990234375,456.02001953125,371.1104431152344,4524285
2008-08-25,464.0,478.4100036621094,462.0,472.95001220703125,384.8881530761719,5265470
2008-08-26,467.0,471.57000732421875,462.20001220703125,468.3999938964844,381.185302734375,4506150
2008-08-27,471.79998779296875,475.0,455.6499938964844,459.2799987792969,373.7633972167969,5546535
2008-08-28,460.0,464.8999938964844,446.77001953125,449.260009765625,365.60906982421875,7500310
2008-08-29,471.79998779296875,471.8999938964844,460.0,468.70001220703125,381.42950439453125,5408140
2008-09-01,463.6000061035156,471.79998779296875,454.1099853515625,467.8800048828125,380.7621154785156,2891925
2008-09-02,468.0,492.92999267578125,462.510009765625,489.52001953125,398.3728332519531,6057380
2008-09-04,484.0,488.94000244140625,470.0,483.82000732421875,393.7342834472656,7574995
2008-09-05,476.0,478.0,454.20001220703125,456.3700256347656,371.3952941894531,7318705
2008-09-08,466.0,482.97003173828125,466.0,475.9800109863281,387.3539123535156,5109590
2008-09-09,472.0,481.0,464.0,475.9599914550781,387.3376770019531,3885290
2008-09-10,470.0,480.0,461.0,463.97003173828125,377.5802001953125,5370150
2008-09-11,463.20001220703125,463.20001220703125,447.6000061035156,452.20001220703125,368.0016784667969,4766135
2008-09-12,457.0,460.0,433.0,436.3999938964844,355.1436462402344,6573930
2008-09-15,429.94000244140625,443.989990234375,407.3299865722656,440.70001220703125,358.6429138183594,7573090
2008-09-16,426.0,444.79998779296875,416.04998779296875,435.1099853515625,354.09375,6335250
2008-09-17,440.07000732421875,443.9599914550781,425.05999755859375,433.6299743652344,352.8893127441406,5484590
2008-09-18,424.79998779296875,434.3999938964844,400.0,426.1000061035156,346.7613830566406,11801080
2008-09-19,450.0,466.57000732421875,443.20001220703125,463.47003173828125,377.17333984375,8215065
2008-09-22,468.8399963378906,470.0,458.6499938964844,466.4599914550781,379.6065673828125,5341930
2008-09-23,460.0,462.79998779296875,437.0,439.45001220703125,357.6257019042969,4754520
2008-09-24,446.0,452.0,431.25,435.739990234375,354.6064758300781,6445780
2008-09-25,437.17999267578125,446.3999938964844,430.0,433.0799865722656,352.4417724609375,7473000
2008-09-26,430.0,433.79998779296875,414.6299743652344,418.22998046875,340.3567810058594,6772730
2008-09-29,418.0,424.0,399.9599914550781,406.3599853515625,330.6969299316406,11789635
2008-09-30,398.94000244140625,442.19000244140625,390.6000061035156,428.7900085449219,348.9505920410156,11163740
2008-10-01,429.6000061035156,446.79998779296875,423.02001953125,441.4100036621094,359.2207336425781,5302575
2008-10-03,442.0,443.6400146484375,412.02996826171875,415.9100036621094,338.46881103515625,5256700
2008-10-06,414.79998779296875,414.79998779296875,389.79998779296875,392.2099914550781,319.1816101074219,7827370
2008-10-07,400.0,413.6000061035156,388.05999755859375,390.42999267578125,317.7330627441406,10588470
2008-10-08,384.0,389.0,362.0,377.6400146484375,307.3244934082031,9833935
2008-10-10,351.0,371.739990234375,328.20001220703125,344.3599853515625,280.2412109375,14060605
2008-10-13,353.6000061035156,374.989990234375,333.3299865722656,362.3699951171875,294.8978271484375,15931590
2008-10-14,373.0,389.5400085449219,360.0,366.67999267578125,298.40533447265625,10391235
2008-10-15,359.79998779296875,360.0,338.30999755859375,342.010009765625,278.3287353515625,14112265
2008-10-16,334.79998779296875,378.989990234375,317.25,360.95001220703125,293.74224853515625,11009235
2008-10-17,369.0,373.9599914550781,350.20001220703125,356.4100036621094,290.0475158691406,7658345
2008-10-20,359.9800109863281,379.79998779296875,356.0,376.6000061035156,306.4781494140625,6690805
2008-10-21,382.0,401.20001220703125,377.20001220703125,395.0299987792969,321.4765319824219,6110695
2008-10-22,392.0,397.0,376.2300109863281,380.989990234375,310.05072021484375,8265305
2008-10-23,373.6000061035156,384.3999938964844,344.4700012207031,352.760009765625,287.0770568847656,12292170
2008-10-24,346.0,352.0,308.7200012207031,315.010009765625,256.35601806640625,11932075
2008-10-27,307.0,313.79998779296875,276.3999938964844,293.4800109863281,238.83486938476562,10447035
2008-10-29,320.20001220703125,330.0,297.010009765625,300.8999938964844,244.873291015625,10994350
2008-10-31,308.0,363.0,308.0,352.94000244140625,287.2236022949219,16860230
2008-11-03,372.7799987792969,388.8800048828125,356.0,378.8699951171875,308.32550048828125,10863795
2008-11-04,370.0,385.95001220703125,359.07000732421875,383.7900085449219,312.3294372558594,9573280
2008-11-05,390.0,399.79998779296875,347.0400085449219,349.9599914550781,284.7984924316406,10876430
2008-11-06,340.0,348.0,327.260009765625,331.4599914550781,269.7431335449219,7000190
2008-11-07,331.3999938964844,346.0,328.0199890136719,340.30999755859375,276.9452819824219,7047515
2008-11-10,347.20001220703125,357.0,342.0,355.29998779296875,289.14422607421875,6089205
2008-11-11,352.0,353.6000061035156,326.510009765625,331.8599853515625,270.06866455078125,7438435
2008-11-12,330.3999938964844,346.0,320.4200134277344,327.2300109863281,266.3007507324219,6740555
2008-11-14,340.0,343.0,303.07000732421875,311.7300109863281,253.68678283691406,11882390
2008-11-17,312.9800109863281,317.79998779296875,279.20001220703125,299.4599914550781,243.7014617919922,16274920
2008-11-18,296.0,296.0,280.05999755859375,283.9700012207031,231.0956268310547,8742080
2008-11-19,284.3999938964844,298.1000061035156,270.0,273.2300109863281,222.35537719726562,13109250
2008-11-20,273.2300109863281,273.2300109863281,273.2300109863281,273.2300109863281,222.35537719726562,0
2008-11-21,259.9599914550781,284.0,252.24000549316406,279.2099914550781,227.22195434570312,13513555
2008-11-24,287.0,288.6000061035156,268.6300048828125,274.3900146484375,223.29942321777344,9504855
2008-11-25,284.0199890136719,289.6000061035156,268.4100036621094,270.1199951171875,219.824462890625,13682860
2008-11-26,272.79998779296875,285.9599914550781,263.20001220703125,283.0400085449219,230.33877563476562,13486800
2008-11-27,283.0400085449219,283.0400085449219,283.0400085449219,283.0400085449219,230.33877563476562,0
2008-11-28,280.0,297.20001220703125,274.1000061035156,293.8900146484375,239.16856384277344,14842575
2008-12-01,296.0,298.67999267578125,282.8299865722656,288.75,234.98558044433594,8289785
2008-12-02,278.0,282.6000061035156,267.3999938964844,277.4800109863281,225.81402587890625,7767230
2008-12-03,284.0,287.9599914550781,275.0,282.1000061035156,229.5738067626953,7782495
2008-12-04,284.3999938964844,306.5,280.44000244140625,302.3500061035156,246.0533447265625,7965060
2008-12-05,302.0,309.6000061035156,282.2300109863281,286.05999755859375,232.79644775390625,10102075
2008-12-08,311.6000061035156,311.6000061035156,296.260009765625,302.3900146484375,246.08584594726562,8234310
2008-12-10,307.20001220703125,328.0,300.8800048828125,323.7099914550781,263.4361572265625,13944425
2008-12-11,324.0,329.3999938964844,316.79998779296875,321.20001220703125,261.3934631347656,11639470
2008-12-12,310.010009765625,330.0,305.0,326.8599853515625,265.9996643066406,9145735
2008-12-15,330.3999938964844,335.760009765625,319.6000061035156,322.54998779296875,262.4921569824219,8980950
2008-12-16,320.44000244140625,321.6000061035156,305.6000061035156,309.239990234375,251.6604461669922,18342565
2008-12-17,312.010009765625,317.79998779296875,302.1099853515625,307.6600036621094,250.3745880126953,11644585
2008-12-18,309.94000244140625,313.94000244140625,295.44000244140625,306.9100036621094,249.7642059326172,13018900
2008-12-19,305.0,312.7799987792969,299.0,304.760009765625,248.0146484375,12358265
2008-12-22,306.010009765625,314.3999938964844,293.3999938964844,299.25,243.53054809570312,9696475
2008-12-23,296.7300109863281,298.79998779296875,285.6400146484375,296.010009765625,240.893798828125,9023580
2008-12-24,292.0,304.57000732421875,290.260009765625,292.7099914550781,238.20823669433594,9091975
2008-12-26,294.0,303.0,286.0,289.80999755859375,235.84820556640625,4111030
2008-12-29,288.0,301.5799865722656,283.4100036621094,299.6099853515625,243.82350158691406,5066935
2008-12-30,301.0,309.760009765625,296.3999938964844,306.5299987792969,249.455078125,5183215
2008-12-31,308.0,311.739990234375,295.0,297.2799987792969,241.92735290527344,6265795
2009-01-02,305.0,312.3599853515625,301.57000732421875,309.0299987792969,251.48953247070312,5524280
2009-01-05,311.1099853515625,329.79998779296875,309.1099853515625,326.0299987792969,265.3241882324219,7843465
2009-01-06,327.0,342.29998779296875,318.3999938964844,336.0899963378906,273.51104736328125,12271175
2009-01-07,335.0,344.79998779296875,322.20001220703125,325.8500061035156,265.177734375,9906570
2009-01-09,313.2099914550781,380.0,312.4599914550781,328.739990234375,267.5295715332031,9595280
2009-01-12,327.79998779296875,330.6000061035156,314.3999938964844,323.3599853515625,263.1513366699219,5962785
2009-01-13,320.0,329.79998779296875,305.6000061035156,310.6400146484375,252.79974365234375,5378725
2009-01-14,312.0,322.6300048828125,311.0,317.2699890136719,258.1951904296875,5720965
2009-01-15,311.6000061035156,314.989990234375,300.2699890136719,306.9700012207031,249.81309509277344,9043025
2009-01-16,310.8699951171875,316.3999938964844,308.0,313.1000061035156,254.8017120361328,3967965
2009-01-19,310.010009765625,314.0,303.0,309.2200012207031,251.6441192626953,4701380
2009-01-20,303.1099853515625,305.0,292.0,297.1600036621094,241.82962036132812,6562815
2009-01-21,289.79998779296875,291.6099853515625,270.2200012207031,274.7099914550781,223.55982971191406,13730045
2009-01-22,277.6099853515625,286.9800109863281,271.70001220703125,280.6499938964844,228.393798828125,7917370
2009-01-23,276.0,285.0,275.010009765625,277.82000732421875,226.09072875976562,6309430
2009-01-27,280.0,292.0,279.0,289.1199951171875,235.2866973876953,4388750
2009-01-28,288.0,304.0,283.20001220703125,300.9100036621094,244.88145446777344,5779095
2009-01-29,302.0,312.8900146484375,298.0,306.0400085449219,249.05625915527344,7963660
2009-01-30,300.0,309.760009765625,297.3999938964844,306.32000732421875,249.2841033935547,5468400
2009-02-02,301.04998779296875,305.2099914550781,281.260009765625,284.29998779296875,231.3641815185547,7258830
2009-02-03,286.0,293.20001220703125,281.4200134277344,286.260009765625,232.959228515625,7216670
2009-02-04,290.0,295.0,286.0,287.7099914550781,234.1392364501953,3899915
2009-02-05,287.6000061035156,291.0,275.0,277.5799865722656,225.8954315185547,6618285
2009-02-06,280.44000244140625,284.989990234375,277.05999755859375,282.3999938964844,229.81797790527344,4287465
2009-02-09,285.20001220703125,300.9800109863281,284.79998779296875,298.4100036621094,242.8469696044922,7940390
2009-02-10,299.6000061035156,309.3999938964844,295.25,302.0400085449219,245.80099487304688,5867000
2009-02-11,296.0,310.0,294.20001220703125,306.3900146484375,249.3410186767578,4278355
2009-02-12,304.3999938964844,308.94000244140625,300.0,305.010009765625,248.21810913085938,3349885
2009-02-13,308.20001220703125,310.0,306.0,308.0799865722656,250.7164306640625,3464040
2009-02-16,306.0,309.94000244140625,297.0199890136719,299.7099914550781,243.90487670898438,6457175
2009-02-17,297.0,298.0,284.4200134277344,286.7200012207031,233.33358764648438,7337630
2009-02-18,294.5299987792969,294.5299987792969,269.6000061035156,272.4700012207031,221.7368927001953,10288220
2009-02-19,273.0,282.0,273.0,278.55999755859375,226.6929473876953,8174215
2009-02-20,275.0,277.0,265.5400085449219,270.4800109863281,220.11741638183594,5706660
2009-02-24,260.44000244140625,267.0,254.30999755859375,258.3399963378906,210.23785400390625,8183795
2009-02-25,265.0,265.0,246.4199981689453,250.9499969482422,204.22384643554688,9546790
2009-02-26,248.8000030517578,248.8000030517578,238.52999877929688,242.41000366210938,197.27395629882812,13493435
2009-02-27,243.0,256.0,240.0,254.89999389648438,207.43836975097656,26717105
2009-03-02,250.0,251.9499969482422,245.07000732421875,248.08999633789062,201.89634704589844,7119210
2009-03-03,245.97999572753906,248.63999938964844,239.1999969482422,240.25999450683594,195.5242919921875,7600700
2009-03-04,240.36000061035156,246.39999389648438,225.80999755859375,232.17999267578125,188.94874572753906,16660745
2009-03-05,239.75999450683594,239.75999450683594,225.63999938964844,230.25,187.3781280517578,17394695
2009-03-06,226.47000122070312,246.8000030517578,223.8000030517578,244.0500030517578,198.60861206054688,30145410
2009-03-09,244.0,254.0,240.0,251.16000366210938,204.39474487304688,13885365
2009-03-12,255.0,261.95001220703125,253.6699981689453,258.0400085449219,209.99374389648438,9913595
2009-03-13,262.0,277.57000732421875,260.9599914550781,275.5,224.20266723632812,11955480
2009-03-16,276.0,281.0,263.6199951171875,278.57000732421875,226.70111083984375,12358280
2009-03-17,276.0,278.9599914550781,269.0,272.9200134277344,222.1030731201172,9775810
2009-03-18,276.0,279.4599914550781,269.2200012207031,270.79998779296875,220.37783813476562,6945410
2009-03-19,272.2200012207031,279.6000061035156,271.239990234375,277.5899963378906,225.90354919433594,6626850
2009-03-20,274.260009765625,285.739990234375,272.29998779296875,282.1600036621094,229.62266540527344,6692645
2009-03-23,285.0,309.20001220703125,285.0,305.5799865722656,248.6818389892578,8251395
2009-03-24,310.0,319.25,305.6000061035156,312.9700012207031,254.69590759277344,11045975
2009-03-25,309.20001220703125,321.7799987792969,298.20001220703125,318.79998779296875,259.4403076171875,14052055
2009-03-26,321.0,334.3699951171875,320.20001220703125,331.2900085449219,269.60479736328125,11312020
2009-03-27,332.0,334.0,314.6000061035156,317.0799865722656,258.0406188964844,12305845
2009-03-30,310.0,313.79998779296875,285.0199890136719,289.3599853515625,235.4819793701172,9834115
2009-03-31,292.0,299.3999938964844,279.4700012207031,282.44000244140625,229.85052490234375,13109305
2009-04-01,282.20001220703125,303.9200134277344,282.20001220703125,301.1600036621094,245.0848846435547,11163215
2009-04-02,309.0,323.9800109863281,304.0,315.3800048828125,256.6571960449219,9194540
2009-04-06,320.0199890136719,342.0,320.0199890136719,339.6700134277344,276.42449951171875,10331170
