Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,14.25,14.789999961853027,14.199999809265137,14.600000381469727,9.177291870117188,243520
2008-04-29,13.875,14.100000381469727,13.875,13.875,8.72157096862793,305910
2008-04-30,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,8.287848472595215,39160
2008-05-02,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.876126766204834,36470
2008-05-05,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,7.4832634925842285,196860
2008-05-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.10925817489624,434240
2008-05-07,10.744999885559082,11.875,10.744999885559082,11.875,7.464406967163086,3141780
2008-05-08,11.875,12.46500015258789,11.875,12.46500015258789,7.835270404815674,292020
2008-05-09,13.085000038146973,13.085000038146973,12.300000190734863,13.085000038146973,8.224989891052246,1004930
2008-05-12,13.569999694824219,13.680000305175781,12.4350004196167,12.4350004196167,7.816411972045898,297810
2008-05-13,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,7.426692008972168,133650
2008-05-14,11.225000381469727,12.404999732971191,11.225000381469727,11.744999885559082,7.382689952850342,691110
2008-05-15,11.899999618530273,12.270000457763672,11.819999694824219,11.960000038146973,7.517837047576904,242890
2008-05-16,12.319999694824219,12.319999694824219,11.619999885559082,11.6850004196167,7.344976425170898,299320
2008-05-20,11.6850004196167,11.895000457763672,11.609999656677246,11.654999732971191,7.326119422912598,222040
2008-05-21,11.600000381469727,11.675000190734863,11.404999732971191,11.505000114440918,7.231832027435303,272660
2008-05-22,11.5649995803833,12.079999923706055,11.40999984741211,11.819999694824219,7.429835796356201,577490
2008-05-23,12.100000381469727,12.145000457763672,11.729999542236328,11.800000190734863,7.417263031005859,281540
2008-05-26,11.699999809265137,12.34000015258789,11.649999618530273,11.805000305175781,7.42040491104126,393630
2008-05-27,11.899999618530273,11.989999771118164,11.704999923706055,11.720000267028809,7.366977691650391,90220
2008-05-28,11.600000381469727,11.869999885559082,11.425000190734863,11.555000305175781,7.263261318206787,112190
2008-05-29,11.890000343322754,11.890000343322754,11.430000305175781,11.5,7.2286882400512695,61420
2008-05-30,11.600000381469727,12.074999809265137,11.425000190734863,11.989999771118164,7.536693572998047,357670
2008-06-02,12.050000190734863,12.199999809265137,11.904999732971191,11.954999923706055,7.514693737030029,270240
2008-06-03,11.800000190734863,12.199999809265137,11.800000190734863,12.029999732971191,7.5618367195129395,589210
2008-06-04,12.25,12.630000114440918,12.199999809265137,12.345000267028809,7.759841442108154,456530
2008-06-05,12.300000190734863,12.960000038146973,12.265000343322754,12.824999809265137,8.061558723449707,255620
2008-06-06,12.989999771118164,13.399999618530273,12.609999656677246,12.760000228881836,8.020702362060547,448880
2008-06-09,12.204999923706055,12.5,12.125,12.305000305175781,7.734697341918945,180390
2008-06-10,12.0,12.595000267028809,12.0,12.390000343322754,7.788125991821289,83460
2008-06-11,12.404999732971191,12.800000190734863,12.354999542236328,12.395000457763672,7.791269302368164,82240
2008-06-12,12.104999542236328,12.6899995803833,12.050000190734863,12.574999809265137,7.904414176940918,123400
2008-06-13,12.425000190734863,13.095000267028809,12.425000190734863,12.960000038146973,8.146418571472168,300970
2008-06-16,13.100000381469727,13.350000381469727,13.024999618530273,13.305000305175781,8.36327838897705,91750
2008-06-17,13.170000076293945,13.899999618530273,13.170000076293945,13.760000228881836,8.649282455444336,183680
2008-06-18,14.0,14.399999618530273,13.699999809265137,14.069999694824219,8.84414291381836,377350
2008-06-19,13.774999618530273,14.399999618530273,13.609999656677246,14.03499984741211,8.8221435546875,258720
2008-06-20,14.300000190734863,14.300000190734863,13.399999618530273,13.960000038146973,8.774998664855957,398990
2008-06-23,13.600000381469727,13.899999618530273,13.300000190734863,13.704999923706055,8.614710807800293,338970
2008-06-24,13.899999618530273,13.989999771118164,13.050000190734863,13.170000076293945,8.278420448303223,254290
2008-06-25,13.0,13.4399995803833,12.670000076293945,13.345000267028809,8.388422012329102,127800
2008-06-26,13.5,13.979999542236328,13.234999656677246,13.524999618530273,8.501565933227539,61310
2008-06-27,13.289999961853027,13.449999809265137,13.069999694824219,13.170000076293945,8.278420448303223,332180
2008-06-30,13.350000381469727,13.680000305175781,12.515000343322754,12.515000343322754,7.86669921875,155500
2008-07-01,11.890000343322754,12.289999961853027,11.890000343322754,11.890000343322754,7.4738359451293945,93330
2008-07-02,11.350000381469727,11.65999984741211,11.300000190734863,11.515000343322754,7.23811674118042,355010
2008-07-03,11.699999809265137,11.989999771118164,11.5,11.5600004196167,7.266403675079346,401740
2008-07-04,11.649999618530273,11.649999618530273,11.555000305175781,11.645000457763672,7.319833755493164,56760
2008-07-07,11.8100004196167,12.399999618530273,11.600000381469727,11.6899995803833,7.348119258880615,120180
2008-07-08,11.600000381469727,11.699999809265137,11.600000381469727,11.6899995803833,7.348119258880615,133700
2008-07-09,12.050000190734863,12.050000190734863,11.699999809265137,11.895000457763672,7.476978302001953,535330
2008-07-10,11.699999809265137,12.270000457763672,11.699999809265137,11.795000076293945,7.414119720458984,336190
2008-07-11,11.819999694824219,12.100000381469727,11.8100004196167,11.994999885559082,7.539836883544922,63890
2008-07-14,12.09000015258789,12.149999618530273,11.819999694824219,12.010000228881836,7.549266338348389,44870
2008-07-15,12.46500015258789,12.46500015258789,11.5,11.555000305175781,7.263261318206787,59140
2008-07-16,11.600000381469727,11.899999618530273,11.300000190734863,11.364999771118164,7.143829822540283,78730
2008-07-17,11.550000190734863,11.800000190734863,11.5,11.704999923706055,7.357547760009766,75320
2008-07-18,11.505000114440918,12.125,11.505000114440918,12.020000457763672,7.555552005767822,68060
2008-07-21,12.079999923706055,12.100000381469727,11.75,11.859999656677246,7.454977035522461,154010
2008-07-22,11.755000114440918,12.449999809265137,11.755000114440918,12.274999618530273,7.7158403396606445,87570
2008-07-23,12.600000381469727,13.180000305175781,12.4399995803833,13.029999732971191,8.190418243408203,208530
2008-07-24,13.699999809265137,13.779999732971191,12.899999618530273,13.460000038146973,8.460708618164062,429690
2008-07-25,14.305000305175781,14.305000305175781,12.899999618530273,13.100000381469727,8.234419822692871,140780
2008-07-28,12.904999732971191,14.300000190734863,12.904999732971191,13.880000114440918,8.724712371826172,531320
2008-07-29,14.1899995803833,14.1899995803833,13.699999809265137,13.850000381469727,8.705855369567871,232390
2008-07-30,14.479999542236328,15.234999656677246,13.800000190734863,15.234999656677246,9.576440811157227,2686360
2008-07-31,15.84000015258789,15.890000343322754,14.020000457763672,14.28499984741211,8.979289054870605,2306970
2008-08-01,14.0,14.890000343322754,13.805000305175781,14.385000228881836,9.042146682739258,507420
2008-08-04,14.369999885559082,14.899999618530273,13.699999809265137,13.869999885559082,8.718426704406738,221190
2008-08-05,13.904999732971191,14.649999618530273,13.600000381469727,14.529999732971191,9.133291244506836,518010
2008-08-06,14.454999923706055,14.649999618530273,14.114999771118164,14.345000267028809,9.017003059387207,228560
2008-08-07,14.595000267028809,14.595000267028809,13.904999732971191,14.024999618530273,8.815855979919434,62170
2008-08-08,14.279999732971191,14.279999732971191,13.75,14.010000228881836,8.806427001953125,97250
2008-08-11,14.100000381469727,14.295000076293945,13.710000038146973,13.864999771118164,8.715285301208496,242920
2008-08-12,13.8100004196167,14.050000190734863,12.800000190734863,13.135000228881836,8.25642204284668,275010
2008-08-13,13.0,13.475000381469727,12.869999885559082,13.15999984741211,8.272133827209473,778380
2008-08-14,13.1899995803833,13.475000381469727,13.100000381469727,13.199999809265137,8.297276496887207,98750
2008-08-18,13.199999809265137,13.34000015258789,12.609999656677246,12.895000457763672,8.105560302734375,87250
2008-08-19,12.604999542236328,13.050000190734863,12.604999542236328,13.029999732971191,8.190418243408203,49610
2008-08-20,13.149999618530273,13.779999732971191,13.03499984741211,13.494999885559082,8.482709884643555,144240
2008-08-21,13.5,13.699999809265137,13.199999809265137,13.25,8.328706741333008,38150
2008-08-22,12.899999618530273,13.1899995803833,12.805000305175781,12.944999694824219,8.13698959350586,109990
2008-08-25,13.100000381469727,13.149999618530273,12.71500015258789,12.835000038146973,8.067845344543457,108520
2008-08-26,13.5,13.5,12.649999618530273,12.739999771118164,8.008130073547363,86890
2008-08-27,13.095000267028809,13.095000267028809,12.399999618530273,12.489999771118164,7.8509840965271,41810
2008-08-28,12.569999694824219,12.625,12.210000038146973,12.3149995803833,7.740983009338379,177540
2008-08-29,12.350000381469727,12.59000015258789,12.350000381469727,12.484999656677246,7.847840785980225,28600
2008-09-01,12.5,12.664999961853027,12.3100004196167,12.359999656677246,7.769267559051514,40610
2008-09-02,12.0649995803833,12.6899995803833,12.0649995803833,12.574999809265137,7.904414176940918,74600
2008-09-04,12.600000381469727,13.149999618530273,12.600000381469727,12.805000305175781,8.048989295959473,147950
2008-09-05,12.5,12.96500015258789,12.449999809265137,12.619999885559082,7.9326982498168945,56640
2008-09-08,12.699999809265137,13.100000381469727,12.630000114440918,12.654999732971191,7.954701900482178,34310
2008-09-09,12.649999618530273,12.649999618530273,12.239999771118164,12.345000267028809,7.759841442108154,81080
2008-09-10,12.270000457763672,12.390000343322754,11.90999984741211,11.989999771118164,7.536693572998047,108240
2008-09-11,11.970000267028809,12.100000381469727,11.720000267028809,11.760000228881836,7.392120361328125,38840
2008-09-12,12.100000381469727,12.28499984741211,11.899999618530273,12.010000228881836,7.549266338348389,77070
2008-09-15,11.649999618530273,11.899999618530273,11.5,11.6850004196167,7.344976425170898,96440
2008-09-16,11.100000381469727,11.489999771118164,10.029999732971191,11.375,7.150115966796875,106740
2008-09-17,11.005000114440918,11.8149995803833,11.005000114440918,11.324999809265137,7.118686199188232,14800
2008-09-18,10.720000267028809,11.369999885559082,10.710000038146973,11.305000305175781,7.106114387512207,44670
2008-09-19,11.21500015258789,11.800000190734863,11.21500015258789,11.664999961853027,8.908419609069824,25200
2008-09-22,11.789999961853027,12.199999809265137,11.100000381469727,11.420000076293945,8.721314430236816,236190
2008-09-23,11.59000015258789,11.880000114440918,11.260000228881836,11.279999732971191,8.614397048950195,99580
2008-09-24,11.354999542236328,11.444999694824219,10.899999618530273,10.979999542236328,8.38529109954834,47730
2008-09-25,11.1899995803833,11.1899995803833,10.699999809265137,10.789999961853027,8.240191459655762,40830
2008-09-26,11.069999694824219,11.069999694824219,10.604999542236328,10.729999542236328,8.19437026977539,60000
2008-09-29,10.515000343322754,10.710000038146973,9.720000267028809,10.125,7.732337951660156,76150
2008-09-30,9.800000190734863,10.399999618530273,9.3149995803833,10.1899995803833,7.781977653503418,47120
2008-10-01,10.199999809265137,10.899999618530273,10.0,10.345000267028809,7.900350570678711,56990
2008-10-03,10.199999809265137,10.385000228881836,10.154999732971191,10.300000190734863,7.865984916687012,43910
2008-10-06,10.0,10.300000190734863,9.524999618530273,9.545000076293945,7.289400100708008,114110
2008-10-07,9.524999618530273,9.989999771118164,8.609999656677246,9.100000381469727,6.949559688568115,50220
2008-10-08,8.399999618530273,8.890000343322754,8.300000190734863,8.829999923706055,6.743363857269287,60210
2008-10-10,7.900000095367432,8.824999809265137,7.849999904632568,8.65999984741211,6.613537788391113,73180
2008-10-13,7.954999923706055,9.005000114440918,7.954999923706055,8.869999885559082,6.7739105224609375,36870
2008-10-14,9.199999809265137,9.600000381469727,9.010000228881836,9.510000228881836,7.26267147064209,87710
2008-10-15,9.199999809265137,9.489999771118164,8.800000190734863,8.864999771118164,6.770092010498047,146930
2008-10-16,8.694999694824219,8.744999885559082,8.199999809265137,8.289999961853027,6.3309712409973145,236280
2008-10-17,8.300000190734863,8.3149995803833,7.900000095367432,8.204999923706055,6.266058444976807,24810
2008-10-20,8.300000190734863,8.399999618530273,8.010000228881836,8.3149995803833,6.350064277648926,61700
2008-10-21,8.154999732971191,8.300000190734863,8.055000305175781,8.100000381469727,6.185871124267578,31700
2008-10-22,8.279999732971191,8.300000190734863,7.909999847412109,8.109999656677246,6.193508148193359,61370
2008-10-23,8.109999656677246,8.300000190734863,8.029999732971191,8.095000267028809,6.182052135467529,61210
2008-10-24,8.0,8.170000076293945,7.289999961853027,7.539999961853027,5.758206367492676,101010
2008-10-27,7.199999809265137,7.375,6.034999847412109,6.059999942779541,4.627947807312012,189180
2008-10-29,6.900000095367432,6.900000095367432,5.5,6.079999923706055,4.643221855163574,263890
2008-10-31,6.224999904632568,6.760000228881836,6.0,6.635000228881836,5.067068576812744,3309050
2008-11-03,6.699999809265137,7.5,6.639999866485596,7.230000019073486,5.521463394165039,184570
2008-11-04,7.110000133514404,7.579999923706055,7.010000228881836,7.394999980926514,5.647471904754639,75020
2008-11-05,7.349999904632568,7.679999828338623,6.5,7.309999942779541,5.582557678222656,1090470
2008-11-06,6.570000171661377,7.295000076293945,6.5,6.980000019073486,5.330540657043457,606230
2008-11-07,6.760000228881836,7.179999828338623,6.760000228881836,6.940000057220459,5.29999303817749,23040
2008-11-10,7.099999904632568,7.170000076293945,6.835000038146973,6.96999979019165,5.322904109954834,53820
2008-11-11,7.0,7.400000095367432,6.925000190734863,7.0,5.3458147048950195,254800
2008-11-12,7.0,7.224999904632568,7.0,7.150000095367432,5.460368633270264,27240
2008-11-14,7.400000095367432,7.505000114440918,7.159999847412109,7.239999771118164,5.529099941253662,41200
2008-11-17,7.199999809265137,7.289999961853027,6.90500020980835,7.014999866485596,5.357270240783691,120870
2008-11-18,7.0,7.300000190734863,6.414999961853027,7.039999961853027,5.376362323760986,39160
2008-11-19,7.050000190734863,7.25,7.0,7.005000114440918,5.349632740020752,38050
2008-11-20,6.900000095367432,7.0,6.699999809265137,6.84499979019165,5.227443218231201,29500
2008-11-21,6.849999904632568,7.170000076293945,6.849999904632568,7.099999904632568,5.422183036804199,23490
2008-11-24,7.050000190734863,7.099999904632568,6.800000190734863,6.840000152587891,5.2236247062683105,26030
2008-11-25,6.900000095367432,7.195000171661377,6.800000190734863,6.974999904632568,5.326722621917725,82710
2008-11-26,6.90500020980835,7.0,6.699999809265137,6.784999847412109,5.181621551513672,1006390
2008-11-28,6.800000190734863,6.829999923706055,6.599999904632568,6.650000095367432,5.078523635864258,5470
2008-12-01,6.800000190734863,6.900000095367432,6.324999809265137,6.514999866485596,4.9754252433776855,30010
2008-12-02,5.215000152587891,6.635000228881836,5.215000152587891,6.465000152587891,4.937241554260254,1113070
2008-12-03,6.300000190734863,6.590000152587891,6.300000190734863,6.449999809265137,4.92578649520874,14050
2008-12-04,6.449999809265137,6.5,6.309999942779541,6.349999904632568,4.849417209625244,1715960
2008-12-05,6.349999904632568,6.550000190734863,6.179999828338623,6.28000020980835,4.79595947265625,48990
2008-12-08,6.210000038146973,6.534999847412109,6.210000038146973,6.449999809265137,4.92578649520874,69250
2008-12-10,6.400000095367432,6.494999885559082,6.105000019073486,6.195000171661377,4.731046199798584,75820
2008-12-11,6.300000190734863,6.400000095367432,6.150000095367432,6.295000076293945,4.807415008544922,89660
2008-12-12,6.349999904632568,6.599999904632568,6.25,6.480000019073486,4.948697090148926,51720
2008-12-15,6.5,7.099999904632568,6.5,6.894999980926514,5.265627384185791,81300
2008-12-16,6.989999771118164,7.400000095367432,6.989999771118164,7.230000019073486,5.521463394165039,121560
2008-12-17,7.105000019073486,7.434999942779541,6.5,6.614999771118164,5.051795482635498,80250
2008-12-18,6.800000190734863,7.050000190734863,6.699999809265137,6.824999809265137,5.212169170379639,104940
2008-12-19,6.71999979019165,7.099999904632568,6.71999979019165,6.880000114440918,5.254172325134277,33260
2008-12-22,6.900000095367432,7.199999809265137,6.619999885559082,6.764999866485596,5.166347026824951,101520
2008-12-23,6.949999809265137,6.994999885559082,6.5,6.670000076293945,5.093796730041504,46280
2008-12-24,6.650000095367432,6.695000171661377,6.224999904632568,6.590000152587891,5.032703399658203,246260
2008-12-26,6.349999904632568,6.599999904632568,6.349999904632568,6.525000095367432,4.983062267303467,65050
2008-12-29,6.5,6.5,6.300000190734863,6.40500020980835,4.891420841217041,57530
2008-12-30,6.454999923706055,6.454999923706055,6.349999904632568,6.409999847412109,4.895238876342773,63950
2008-12-31,6.304999828338623,6.474999904632568,6.300000190734863,6.389999866485596,4.879964351654053,152640
2009-01-02,6.889999866485596,7.534999847412109,6.760000228881836,7.454999923706055,5.693292617797852,385080
2009-01-05,7.570000171661377,7.989999771118164,7.545000076293945,7.635000228881836,5.830756664276123,275590
2009-01-06,7.5,7.949999809265137,7.199999809265137,7.78000020980835,5.941490650177002,264130
2009-01-07,8.0,8.595000267028809,6.599999904632568,7.230000019073486,5.521463394165039,491670
2009-01-09,7.300000190734863,7.5,6.809999942779541,6.894999980926514,5.265627384185791,108380
2009-01-12,6.755000114440918,7.239999771118164,6.755000114440918,7.0,5.3458147048950195,61770
2009-01-13,7.099999904632568,7.789999961853027,6.934999942779541,7.275000095367432,5.555829048156738,390510
2009-01-14,7.349999904632568,7.550000190734863,7.349999904632568,7.400000095367432,5.651289939880371,103080
2009-01-15,7.199999809265137,7.34499979019165,6.925000190734863,7.010000228881836,5.353451728820801,87920
2009-01-16,7.199999809265137,7.28000020980835,7.034999847412109,7.184999942779541,5.487096786499023,48540
2009-01-19,7.005000114440918,7.5,7.005000114440918,7.125,5.441275596618652,58280
2009-01-20,7.400000095367432,7.425000190734863,7.114999771118164,7.204999923706055,5.502370357513428,401770
2009-01-21,7.380000114440918,7.769999980926514,6.710000038146973,6.96999979019165,5.322904109954834,312730
2009-01-22,7.03000020980835,7.300000190734863,6.699999809265137,6.755000114440918,5.158710479736328,99990
2009-01-23,6.769999980926514,6.769999980926514,6.510000228881836,6.585000038146973,5.028883934020996,51840
2009-01-27,6.650000095367432,6.949999809265137,6.610000133514404,6.795000076293945,5.189258575439453,56250
2009-01-28,6.800000190734863,7.099999904632568,6.619999885559082,6.755000114440918,5.158710479736328,172160
2009-01-29,6.75,6.900000095367432,6.605000019073486,6.755000114440918,5.158710479736328,118050
2009-01-30,6.5,6.769999980926514,6.25,6.289999961853027,4.803596019744873,201030
2009-02-02,6.400000095367432,6.5,6.175000190734863,6.264999866485596,4.7845048904418945,47980
2009-02-03,6.349999904632568,6.389999866485596,6.210000038146973,6.300000190734863,4.8112335205078125,35260
2009-02-04,6.309999942779541,6.5,6.230000019073486,6.380000114440918,4.87232780456543,74670
2009-02-05,6.315000057220459,6.425000190734863,6.159999847412109,6.215000152587891,4.746319770812988,47310
2009-02-06,6.25,6.400000095367432,6.130000114440918,6.159999847412109,4.704317092895508,143000
2009-02-09,6.25,6.300000190734863,6.074999809265137,6.119999885559082,4.673769950866699,157710
2009-02-10,6.184999942779541,6.184999942779541,6.034999847412109,6.070000171661377,4.635585308074951,85390
2009-02-11,6.099999904632568,6.150000095367432,6.025000095367432,6.09499979019165,4.654676914215088,48460
2009-02-12,6.09499979019165,6.199999809265137,6.059999942779541,6.099999904632568,4.6584954261779785,76670
2009-02-13,6.179999828338623,6.210000038146973,6.039999961853027,6.105000019073486,4.662313938140869,136260
2009-02-16,6.170000076293945,6.179999828338623,5.849999904632568,5.920000076293945,4.521031856536865,43000
2009-02-17,5.949999809265137,6.014999866485596,5.625,5.735000133514404,4.379749774932861,121110
2009-02-18,5.65500020980835,5.71999979019165,5.525000095367432,5.579999923706055,4.261378288269043,33740
2009-02-19,5.565000057220459,5.670000076293945,5.510000228881836,5.550000190734863,4.238466739654541,21380
2009-02-20,5.525000095367432,5.559999942779541,5.349999904632568,5.480000019073486,4.185009479522705,89780
2009-02-24,5.59499979019165,5.599999904632568,5.210000038146973,5.494999885559082,4.1964640617370605,46070
2009-02-25,5.449999809265137,5.650000095367432,5.400000095367432,5.574999809265137,4.257559776306152,82360
2009-02-26,5.599999904632568,5.599999904632568,5.349999904632568,5.409999847412109,4.131551265716553,22230
2009-02-27,5.400000095367432,5.414999961853027,5.300000190734863,5.34499979019165,4.081911087036133,47290
2009-03-02,5.210000038146973,5.454999923706055,5.210000038146973,5.329999923706055,4.070455551147461,68370
2009-03-03,5.21999979019165,5.300000190734863,5.105000019073486,5.199999809265137,3.9711761474609375,74440
2009-03-04,5.25,5.289999961853027,5.025000095367432,5.110000133514404,3.902444362640381,7990
2009-03-05,5.139999866485596,5.139999866485596,4.755000114440918,4.800000190734863,3.6657018661499023,107620
2009-03-06,5.0,5.0,4.25,4.764999866485596,3.638972520828247,30770
