Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,57.0,57.849998474121094,55.0,55.29999923706055,53.26210021972656,301175
2015-12-14,55.20000076293945,56.0,54.04999923706055,55.5,53.45473098754883,439126
2015-12-15,55.5,56.0,55.099998474121094,55.5,53.45473098754883,337575
2015-12-16,56.0,56.70000076293945,55.5,56.20000076293945,54.128936767578125,911679
2015-12-17,56.20000076293945,59.79999923706055,56.20000076293945,58.150001525878906,56.007076263427734,646146
2015-12-18,58.0,58.79999923706055,56.79999923706055,58.349998474121094,56.199703216552734,431058
2015-12-21,58.099998474121094,58.5,57.099998474121094,57.599998474121094,55.47734069824219,390742
2015-12-22,57.70000076293945,59.5,57.29999923706055,59.25,57.06653594970703,349988
2015-12-23,59.79999923706055,61.400001525878906,59.25,59.45000076293945,57.25916290283203,405291
2015-12-24,59.5,61.29999923706055,59.0,61.04999923706055,58.80020523071289,266178
2015-12-28,60.75,61.349998474121094,59.79999923706055,60.0,57.78889465332031,236169
2015-12-29,60.25,62.099998474121094,59.75,61.849998474121094,59.57072067260742,368764
2015-12-30,61.150001525878906,62.400001525878906,61.150001525878906,61.45000076293945,59.18545913696289,207086
2015-12-31,61.79999923706055,62.099998474121094,60.400001525878906,60.95000076293945,58.70389175415039,194153
2016-01-01,60.75,61.349998474121094,60.45000076293945,60.849998474121094,58.60757064819336,147972
2016-01-04,60.900001525878906,60.900001525878906,58.75,58.900001525878906,56.72943878173828,268437
2016-01-05,59.650001525878906,59.849998474121094,58.599998474121094,59.099998474121094,56.922061920166016,264485
2016-01-06,59.400001525878906,59.400001525878906,57.599998474121094,57.75,55.62181091308594,348028
2016-01-07,57.0,57.5,55.5,55.95000076293945,53.888145446777344,440284
2016-01-08,56.400001525878906,56.79999923706055,54.95000076293945,55.04999923706055,53.02130889892578,451737
2016-01-11,54.849998474121094,54.849998474121094,53.79999923706055,54.0,52.010005950927734,982578
2016-01-12,54.099998474121094,54.54999923706055,52.20000076293945,52.45000076293945,50.517127990722656,618079
2016-01-13,53.45000076293945,53.5,48.75,51.45000076293945,49.553977966308594,969253
2016-01-14,51.45000076293945,51.45000076293945,48.099998474121094,48.650001525878906,46.8571662902832,1323976
2016-01-15,49.95000076293945,50.04999923706055,46.25,46.849998474121094,45.12349319458008,691495
2016-01-18,47.0,47.20000076293945,44.70000076293945,45.099998474121094,43.43798828125,516935
2016-01-19,45.099998474121094,46.5,44.5,45.650001525878906,43.96772003173828,455951
2016-01-20,46.29999923706055,46.45000076293945,43.20000076293945,43.5,41.89694595336914,947182
2016-01-21,44.0,45.29999923706055,43.150001525878906,43.5,41.89694595336914,594448
2016-01-22,44.349998474121094,46.95000076293945,44.0,45.95000076293945,44.25666427612305,740178
2016-01-25,47.0,48.0,46.70000076293945,47.599998474121094,45.845855712890625,316808
2016-01-27,48.25,51.0,47.75,50.54999923706055,48.68714141845703,519064
2016-01-28,52.0,52.400001525878906,49.599998474121094,50.75,48.87977600097656,829527
2016-01-29,50.95000076293945,52.900001525878906,49.5,52.5,50.565284729003906,522949
2016-02-01,53.0,57.45000076293945,52.150001525878906,56.900001525878906,54.803138732910156,1056161
2016-02-02,58.0,58.79999923706055,53.79999923706055,54.25,52.25079345703125,915409
2016-02-03,53.79999923706055,54.25,51.25,52.099998474121094,50.180023193359375,746983
2016-02-04,53.25,54.04999923706055,52.70000076293945,53.349998474121094,51.38396072387695,423232
2016-02-05,54.400001525878906,55.400001525878906,53.599998474121094,54.95000076293945,52.92499923706055,395629
2016-02-08,56.650001525878906,56.650001525878906,54.0,54.29999923706055,52.298954010009766,324523
2016-02-09,54.70000076293945,54.70000076293945,52.0,53.54999923706055,51.57659149169922,438624
2016-02-10,53.20000076293945,54.04999923706055,52.45000076293945,53.04999923706055,51.09501266479492,363943
2016-02-11,53.0,53.0,50.400001525878906,50.650001525878906,48.78346252441406,386481
2016-02-12,51.04999923706055,51.95000076293945,48.400001525878906,50.29999923706055,48.44635772705078,513260
2016-02-15,51.70000076293945,54.349998474121094,51.400001525878906,54.0,52.010005950927734,525139
2016-02-16,54.5,55.099998474121094,50.0,50.5,48.63898849487305,295063
2016-02-17,51.0,51.79999923706055,49.849998474121094,51.45000076293945,49.553977966308594,229798
2016-02-18,52.04999923706055,53.349998474121094,50.20000076293945,50.849998474121094,48.97608947753906,272423
2016-02-19,53.0,53.0,50.20000076293945,50.70000076293945,48.83161926269531,318144
2016-02-22,52.29999923706055,52.29999923706055,49.29999923706055,49.650001525878906,47.8203125,267891
2016-02-23,49.0,50.099998474121094,48.04999923706055,48.150001525878906,46.37559127807617,291600
2016-02-24,49.0,49.0,46.54999923706055,46.75,45.02717971801758,333036
2016-02-25,47.400001525878906,47.54999923706055,46.29999923706055,46.95000076293945,45.219810485839844,208539
2016-02-26,47.29999923706055,47.54999923706055,46.79999923706055,47.150001525878906,45.412445068359375,201630
2016-02-29,48.25,48.25,45.45000076293945,45.54999923706055,43.871402740478516,509256
2016-03-01,46.20000076293945,47.150001525878906,45.400001525878906,46.849998474121094,45.12349319458008,292773
2016-03-02,48.04999923706055,49.5,47.79999923706055,48.95000076293945,47.1461067199707,1746903
2016-03-03,49.79999923706055,51.0,47.900001525878906,49.20000076293945,47.38689422607422,628488
2016-03-04,49.70000076293945,50.400001525878906,49.0,49.75,47.9166259765625,406256
2016-03-08,49.75,50.099998474121094,48.95000076293945,49.20000076293945,47.38689422607422,346553
2016-03-09,48.79999923706055,48.79999923706055,47.20000076293945,47.70000076293945,45.94217300415039,509666
2016-03-10,48.349998474121094,48.349998474121094,47.150001525878906,47.29999923706055,45.55691146850586,289582
2016-03-11,47.29999923706055,47.900001525878906,47.0,47.5,45.749542236328125,245255
2016-03-14,48.20000076293945,48.29999923706055,46.650001525878906,46.900001525878906,45.17165756225586,1841490
2016-03-15,47.04999923706055,47.20000076293945,46.25,46.349998474121094,44.64192199707031,672220
2016-03-16,46.5,46.70000076293945,45.45000076293945,45.70000076293945,44.01587677001953,504491
2016-03-17,46.349998474121094,47.5,44.25,44.849998474121094,43.19719696044922,996443
2016-03-18,45.349998474121094,45.95000076293945,44.75,45.29999923706055,43.630615234375,438356
2016-03-21,45.900001525878906,47.25,45.29999923706055,47.04999923706055,45.316123962402344,380886
2016-03-22,47.20000076293945,47.29999923706055,46.5,46.70000076293945,44.979026794433594,352988
2016-03-23,47.70000076293945,48.29999923706055,46.95000076293945,47.29999923706055,45.55691146850586,731359
2016-03-28,47.349998474121094,48.70000076293945,46.25,46.400001525878906,44.69007873535156,511966
2016-03-29,46.400001525878906,47.20000076293945,45.5,46.349998474121094,44.64192199707031,708556
2016-03-30,46.5,47.900001525878906,46.5,47.29999923706055,45.55691146850586,293270
2016-03-31,47.5,48.5,46.849998474121094,48.25,46.47190475463867,504657
2016-04-01,48.70000076293945,49.650001525878906,47.70000076293945,48.95000076293945,47.1461067199707,673365
2016-04-04,49.29999923706055,50.75,48.900001525878906,50.5,48.63898849487305,362735
2016-04-05,50.5,50.70000076293945,49.650001525878906,50.29999923706055,48.44635772705078,778436
2016-04-06,50.599998474121094,51.20000076293945,49.45000076293945,50.79999923706055,48.92792892456055,820322
2016-04-07,50.79999923706055,51.650001525878906,49.849998474121094,50.29999923706055,48.44635772705078,439473
2016-04-08,50.29999923706055,52.400001525878906,49.79999923706055,52.150001525878906,50.22818374633789,380798
2016-04-11,52.45000076293945,53.150001525878906,51.70000076293945,52.849998474121094,50.90238571166992,497612
2016-04-12,53.400001525878906,53.95000076293945,52.849998474121094,53.5,51.5284309387207,269357
2016-04-13,53.75,54.900001525878906,53.75,54.04999923706055,52.058162689208984,366967
2016-04-18,54.150001525878906,54.900001525878906,53.599998474121094,53.79999923706055,51.81737518310547,313265
2016-04-20,54.29999923706055,55.0,53.5,53.95000076293945,51.96184539794922,465995
2016-04-21,54.20000076293945,55.0,53.95000076293945,54.400001525878906,52.395263671875,476874
2016-04-22,54.5,54.599998474121094,53.599998474121094,53.95000076293945,51.96184539794922,277107
2016-04-25,54.0,54.349998474121094,51.79999923706055,51.900001525878906,49.987396240234375,483618
2016-04-26,52.20000076293945,53.45000076293945,52.150001525878906,52.95000076293945,50.99870300292969,317471
2016-04-27,49.849998474121094,50.75,49.599998474121094,49.79999923706055,47.96478271484375,881413
2016-04-28,50.29999923706055,50.29999923706055,46.900001525878906,47.349998474121094,45.605072021484375,1273184
2016-04-29,47.29999923706055,48.5,47.29999923706055,47.75,45.990325927734375,667561
2016-05-02,47.79999923706055,48.400001525878906,47.400001525878906,47.900001525878906,46.13480758666992,223429
2016-05-03,48.45000076293945,48.5,46.79999923706055,47.150001525878906,45.412445068359375,292594
2016-05-04,47.900001525878906,47.900001525878906,46.400001525878906,46.650001525878906,44.93086624145508,296562
2016-05-05,46.70000076293945,47.25,46.599998474121094,46.70000076293945,44.979026794433594,161897
2016-05-06,46.650001525878906,50.400001525878906,46.349998474121094,47.75,45.990325927734375,1206266
2016-05-09,47.849998474121094,48.20000076293945,47.0,47.79999923706055,46.03848648071289,353397
2016-05-10,47.900001525878906,48.25,46.95000076293945,47.349998474121094,45.605072021484375,226123
2016-05-11,46.79999923706055,47.20000076293945,46.25,46.349998474121094,44.64192199707031,338930
2016-05-12,46.900001525878906,47.099998474121094,46.20000076293945,46.29999923706055,44.5937614440918,242694
2016-05-13,46.75,48.45000076293945,46.150001525878906,46.70000076293945,44.979026794433594,1042128
2016-05-16,47.0,47.25,46.45000076293945,46.849998474121094,45.12349319458008,237651
2016-05-17,47.0,47.29999923706055,46.79999923706055,47.04999923706055,45.316123962402344,247126
2016-05-18,47.0,47.25,46.79999923706055,47.04999923706055,45.316123962402344,206435
2016-05-19,47.25,47.900001525878906,46.95000076293945,47.099998474121094,45.36427688598633,227312
2016-05-20,47.45000076293945,47.79999923706055,47.04999923706055,47.099998474121094,45.36427688598633,162712
2016-05-23,47.099998474121094,47.45000076293945,46.95000076293945,47.150001525878906,45.412445068359375,125649
2016-05-24,47.150001525878906,48.04999923706055,46.75,47.0,45.26797103881836,44727050
2016-05-25,47.099998474121094,47.400001525878906,46.849998474121094,47.0,45.26797103881836,276773
2016-05-26,47.29999923706055,47.650001525878906,46.95000076293945,47.150001525878906,45.412445068359375,158505
2016-05-27,47.5,48.75,47.04999923706055,47.75,45.990325927734375,452314
2016-05-30,47.849998474121094,48.70000076293945,47.75,48.20000076293945,46.42374801635742,392803
2016-05-31,48.650001525878906,48.650001525878906,48.04999923706055,48.20000076293945,46.42374801635742,281831
2016-06-01,48.0,48.45000076293945,47.900001525878906,48.0,46.23112106323242,238295
2016-06-02,48.45000076293945,48.45000076293945,47.45000076293945,47.70000076293945,45.94217300415039,165123
2016-06-03,47.900001525878906,48.04999923706055,47.349998474121094,47.400001525878906,45.653228759765625,164808
2016-06-06,47.849998474121094,47.849998474121094,46.150001525878906,46.25,44.54560852050781,334032
2016-06-07,46.45000076293945,46.70000076293945,46.0,46.099998474121094,44.4011344909668,448679
2016-06-08,46.29999923706055,47.79999923706055,46.150001525878906,47.25,45.508758544921875,361347
2016-06-09,47.5,48.150001525878906,47.25,47.5,45.749542236328125,361810
2016-06-10,47.599998474121094,48.0,47.29999923706055,47.5,45.749542236328125,319657
2016-06-13,47.25,47.349998474121094,46.75,47.0,45.26797103881836,144566
2016-06-14,47.099998474121094,47.599998474121094,47.0,47.150001525878906,45.412445068359375,187073
2016-06-15,47.5,47.70000076293945,46.900001525878906,47.25,45.508758544921875,224331
2016-06-16,47.400001525878906,47.400001525878906,46.70000076293945,46.900001525878906,45.17165756225586,305176
2016-06-17,47.25,47.5,46.75,46.900001525878906,45.17165756225586,161574
2016-06-20,46.900001525878906,47.400001525878906,46.599998474121094,46.75,45.02717971801758,342825
2016-06-21,46.95000076293945,47.25,46.099998474121094,46.20000076293945,44.4974479675293,346597
2016-06-22,46.29999923706055,46.400001525878906,45.849998474121094,45.95000076293945,44.25666427612305,316598
2016-06-23,46.0,46.400001525878906,45.20000076293945,45.5,43.823246002197266,242419
2016-06-24,45.0,45.25,44.150001525878906,45.04999923706055,43.389827728271484,511445
2016-06-27,45.04999923706055,45.599998474121094,44.900001525878906,45.04999923706055,43.389827728271484,286340
2016-06-28,45.099998474121094,45.5,44.29999923706055,44.54999923706055,42.90825653076172,417144
2016-06-29,44.70000076293945,45.20000076293945,44.70000076293945,44.95000076293945,43.293514251708984,233290
2016-06-30,45.45000076293945,45.650001525878906,45.04999923706055,45.349998474121094,43.67877197265625,307434
2016-07-01,45.349998474121094,46.099998474121094,45.29999923706055,45.5,43.823246002197266,295873
2016-07-04,45.5,46.900001525878906,45.5,46.45000076293945,44.73823928833008,628930
2016-07-05,46.599998474121094,47.29999923706055,46.0,46.20000076293945,44.4974479675293,507318
2016-07-07,46.400001525878906,48.0,46.29999923706055,47.400001525878906,45.653228759765625,722348
2016-07-08,47.75,47.79999923706055,46.650001525878906,47.400001525878906,45.653228759765625,643247
2016-07-11,47.79999923706055,48.599998474121094,47.70000076293945,48.099998474121094,46.327430725097656,674102
2016-07-12,48.150001525878906,53.900001525878906,48.150001525878906,52.150001525878906,50.22818374633789,4152345
2016-07-13,52.20000076293945,52.349998474121094,50.5,50.849998474121094,48.97608947753906,1009999
2016-07-14,50.95000076293945,52.45000076293945,50.650001525878906,51.95000076293945,50.035552978515625,871047
2016-07-15,52.0,52.25,51.099998474121094,51.5,49.60213851928711,469486
2016-07-18,52.0,53.0,51.79999923706055,52.04999923706055,50.13187026977539,888488
2016-07-19,52.04999923706055,52.349998474121094,50.70000076293945,50.75,49.11568069458008,400205
2016-07-20,50.75,52.20000076293945,50.75,51.29999923706055,49.64796829223633,561769
2016-07-21,51.5,51.599998474121094,50.25,50.400001525878906,48.776954650878906,329570
2016-07-22,50.599998474121094,50.75,49.79999923706055,50.45000076293945,48.825340270996094,330079
2016-07-25,50.650001525878906,51.5,50.650001525878906,51.0,49.357627868652344,666948
2016-07-26,51.5,55.5,51.099998474121094,52.650001525878906,50.95449447631836,4194482
2016-07-27,53.400001525878906,53.599998474121094,50.900001525878906,51.25,49.599578857421875,1406700
2016-07-28,51.5,52.0,50.400001525878906,50.5,48.87373352050781,2115213
2016-07-29,50.5,52.45000076293945,50.5,51.75,50.08347702026367,5177112
2016-08-01,52.70000076293945,52.70000076293945,50.400001525878906,50.70000076293945,49.067291259765625,729027
2016-08-02,50.79999923706055,51.5,49.5,50.45000076293945,48.825340270996094,1845284
2016-08-03,50.75,50.75,48.20000076293945,48.400001525878906,46.84135818481445,1495380
2016-08-04,48.650001525878906,49.20000076293945,48.25,48.95000076293945,47.3736457824707,610265
2016-08-05,49.20000076293945,50.599998474121094,49.20000076293945,50.25,48.63178253173828,815081
2016-08-08,50.400001525878906,51.29999923706055,50.29999923706055,51.0,49.357627868652344,573868
2016-08-09,51.20000076293945,52.599998474121094,50.75,52.29999923706055,50.61576461791992,848245
2016-08-10,52.5,52.70000076293945,51.5,51.849998474121094,50.18025588989258,786301
2016-08-11,51.900001525878906,52.5,51.5,52.25,50.56737518310547,471261
2016-08-12,52.79999923706055,53.849998474121094,52.25,52.900001525878906,51.19644546508789,1022815
2016-08-16,53.099998474121094,53.29999923706055,52.29999923706055,52.599998474121094,50.90610122680664,993235
2016-08-17,52.79999923706055,52.95000076293945,52.20000076293945,52.70000076293945,51.00288391113281,288428
2016-08-18,53.150001525878906,53.45000076293945,52.75,53.150001525878906,51.438392639160156,839469
2016-08-19,53.29999923706055,53.70000076293945,53.0,53.349998474121094,51.63195037841797,469811
2016-08-22,53.5,53.900001525878906,52.900001525878906,53.25,51.53517150878906,340135
2016-08-23,53.45000076293945,54.150001525878906,53.099998474121094,53.54999923706055,51.82551193237305,3623862
2016-08-24,53.95000076293945,54.400001525878906,53.45000076293945,53.650001525878906,51.92229461669922,408308
2016-08-25,53.79999923706055,55.29999923706055,53.79999923706055,54.650001525878906,52.89009094238281,714814
2016-08-26,54.849998474121094,54.95000076293945,53.70000076293945,54.20000076293945,52.45458221435547,555588
2016-08-29,54.20000076293945,54.70000076293945,53.0,54.599998474121094,52.84169387817383,449580
2016-08-30,54.900001525878906,55.70000076293945,54.5,55.400001525878906,53.615936279296875,862886
2016-08-31,55.400001525878906,56.900001525878906,54.900001525878906,56.099998474121094,54.293392181396484,1294295
2016-09-01,56.20000076293945,60.099998474121094,56.20000076293945,59.0,57.10000228881836,2265721
2016-09-02,60.150001525878906,61.45000076293945,59.650001525878906,59.75,57.82585144042969,1372378
2016-09-06,60.0,61.25,59.849998474121094,60.0,58.06779861450195,1079076
2016-09-07,60.79999923706055,61.95000076293945,59.29999923706055,61.0,59.03559494018555,1078386
2016-09-08,61.25,64.5,60.900001525878906,62.849998474121094,60.826019287109375,1322538
2016-09-09,63.0,64.25,62.0,63.849998474121094,61.79381561279297,1091663
2016-09-12,62.5,64.25,61.900001525878906,63.0,60.971187591552734,1193171
2016-09-14,63.20000076293945,64.69999694824219,63.0,64.19999694824219,62.13254165649414,542411
2016-09-15,64.25,65.8499984741211,64.25,65.30000305175781,63.19712829589844,1381878
2016-09-16,65.55000305175781,67.3499984741211,65.30000305175781,66.19999694824219,64.0681381225586,1180757
2016-09-19,66.94999694824219,68.4000015258789,66.4000015258789,67.94999694824219,65.76177978515625,7829620
2016-09-20,68.4000015258789,68.69999694824219,66.5,67.8499984741211,65.66500091552734,1138250
2016-09-21,68.0999984741211,68.5,66.94999694824219,68.0999984741211,65.90695190429688,1058531
2016-09-22,70.5,71.0,68.6500015258789,69.25,67.0199203491211,1707745
2016-09-23,69.69999694824219,74.55000305175781,69.1500015258789,71.9000015258789,69.58457946777344,2364246
2016-09-26,72.25,74.1500015258789,70.69999694824219,73.19999694824219,70.84271240234375,1551775
2016-09-27,74.5,77.75,74.4000015258789,76.80000305175781,74.32678985595703,2286419
2016-09-28,77.80000305175781,83.44999694824219,77.5,81.19999694824219,78.58509063720703,5328009
2016-09-29,82.4000015258789,83.4000015258789,73.5,77.69999694824219,75.19779968261719,5927930
2016-09-30,78.0,80.4000015258789,78.0,79.8499984741211,77.278564453125,2721702
2016-10-03,81.19999694824219,81.5,78.5999984741211,78.8499984741211,76.3107681274414,2005153
2016-10-04,79.75,79.75,78.0,78.6500015258789,76.1172103881836,1175292
2016-10-05,79.4000015258789,79.8499984741211,75.94999694824219,76.19999694824219,73.74610137939453,1769770
2016-10-06,76.5,76.5,73.1500015258789,73.6500015258789,71.2782211303711,1623040
2016-10-07,73.8499984741211,74.9000015258789,72.80000305175781,73.6500015258789,71.2782211303711,1044229
2016-10-10,73.55000305175781,74.5,73.55000305175781,73.80000305175781,71.42340087890625,575193
2016-10-13,74.0999984741211,75.0,72.8499984741211,74.19999694824219,71.81050872802734,2878722
2016-10-14,74.9000015258789,76.0,74.0,75.6500015258789,73.21381378173828,712867
2016-10-17,76.75,76.75,74.75,75.44999694824219,73.02024841308594,998593
2016-10-18,76.0,76.9000015258789,75.55000305175781,76.75,74.27838897705078,473607
2016-10-19,77.75,78.19999694824219,77.0,77.30000305175781,74.81068420410156,1111092
2016-10-20,77.30000305175781,77.9000015258789,77.0,77.30000305175781,74.81068420410156,627922
2016-10-21,77.5,77.5,76.30000305175781,76.55000305175781,74.08483123779297,447910
2016-10-24,76.94999694824219,78.5,76.5999984741211,78.19999694824219,75.68169403076172,561256
2016-10-25,79.19999694824219,79.80000305175781,77.5999984741211,78.25,75.73008728027344,842171
2016-10-26,81.19999694824219,81.19999694824219,77.3499984741211,78.05000305175781,75.53652954101562,2002484
2016-10-27,78.69999694824219,78.69999694824219,76.6500015258789,77.1500015258789,74.66551208496094,773007
2016-10-28,78.0,79.0,76.75,78.80000305175781,76.26238250732422,903906
2016-11-01,80.0,80.25,78.4000015258789,78.5999984741211,76.06881713867188,716580
2016-11-02,78.05000305175781,78.05000305175781,76.05000305175781,77.0,74.52033996582031,572491
2016-11-03,76.69999694824219,77.80000305175781,74.9000015258789,75.25,72.82669830322266,595211
2016-11-04,75.9000015258789,75.9000015258789,72.05000305175781,72.8499984741211,70.50398254394531,1000188
2016-11-07,73.80000305175781,74.6500015258789,72.6500015258789,72.94999694824219,70.60076141357422,837798
2016-11-08,73.94999694824219,73.94999694824219,72.0,72.55000305175781,70.21365356445312,589011
2016-11-09,69.0,72.9000015258789,65.3499984741211,71.94999694824219,69.63296508789062,3160262
2016-11-10,73.9000015258789,75.44999694824219,73.5,74.5,72.1008529663086,1534189
2016-11-11,74.0,75.4000015258789,73.5,74.19999694824219,71.81050872802734,961209
2016-11-15,74.80000305175781,75.05000305175781,72.19999694824219,72.55000305175781,70.21365356445312,907264
2016-11-16,73.75,73.75,72.0999984741211,72.4000015258789,70.06847381591797,580272
2016-11-17,73.0999984741211,73.5,71.5999984741211,71.9000015258789,69.58457946777344,566544
2016-11-18,72.0999984741211,72.9000015258789,71.3499984741211,71.8499984741211,69.53618621826172,417408
2016-11-21,74.0,74.0,68.0999984741211,68.4000015258789,66.19729614257812,828741
2016-11-22,68.55000305175781,69.94999694824219,68.55000305175781,69.30000305175781,67.06831359863281,479575
2016-11-23,70.19999694824219,70.3499984741211,68.9000015258789,69.4000015258789,67.16509246826172,541588
2016-11-24,69.4000015258789,69.69999694824219,68.0999984741211,68.3499984741211,66.1489028930664,649778
2016-11-25,69.0999984741211,70.0999984741211,68.80000305175781,69.9000015258789,67.64898681640625,608899
2016-11-28,70.0,71.94999694824219,69.3499984741211,70.05000305175781,67.79415893554688,633567
2016-11-29,70.3499984741211,71.75,70.19999694824219,71.05000305175781,68.76195526123047,471508
2016-11-30,69.75,69.8499984741211,68.0,68.5999984741211,66.3908462524414,6678881
2016-12-01,69.1500015258789,69.5,67.80000305175781,67.94999694824219,65.76177978515625,746964
2016-12-02,67.80000305175781,67.9000015258789,66.5,66.75,64.60042572021484,748316
2016-12-05,67.19999694824219,67.19999694824219,66.0,66.30000305175781,64.1649169921875,574555
2016-12-06,66.80000305175781,66.8499984741211,66.05000305175781,66.25,64.11653137207031,477171
2016-12-07,66.30000305175781,66.9000015258789,64.75,65.05000305175781,62.95517349243164,844316
2016-12-08,65.5999984741211,66.75,65.4000015258789,66.5,64.35847473144531,402462
2016-12-09,66.5,68.1500015258789,66.3499984741211,67.9000015258789,65.71339416503906,674892
2016-12-12,68.80000305175781,68.80000305175781,66.0999984741211,66.5999984741211,64.45526123046875,383613
2016-12-13,67.80000305175781,67.80000305175781,65.8499984741211,66.25,64.11653137207031,455507
2016-12-14,66.69999694824219,66.69999694824219,64.69999694824219,64.9000015258789,62.81000518798828,503336
2016-12-15,64.9000015258789,65.55000305175781,63.75,64.0999984741211,62.0357666015625,532172
2016-12-16,64.3499984741211,64.55000305175781,63.54999923706055,63.79999923706055,61.745426177978516,525266
2016-12-19,64.0,64.0,62.29999923706055,62.45000076293945,60.438899993896484,651793
2016-12-20,62.29999923706055,62.849998474121094,61.099998474121094,61.29999923706055,59.32593536376953,720625
2016-12-21,61.599998474121094,61.849998474121094,60.45000076293945,60.650001525878906,58.696868896484375,628413
2016-12-22,60.599998474121094,60.599998474121094,59.349998474121094,59.5,57.583900451660156,570931
2016-12-23,59.5,60.20000076293945,58.599998474121094,58.849998474121094,56.954830169677734,737924
2016-12-26,58.75,58.849998474121094,55.45000076293945,56.20000076293945,54.390174865722656,1071223
2016-12-27,56.400001525878906,61.5,55.849998474121094,61.0,59.03559494018555,1929581
2016-12-28,61.349998474121094,61.650001525878906,59.400001525878906,59.599998474121094,57.68067932128906,870590
2016-12-29,60.099998474121094,60.75,58.95000076293945,59.54999923706055,57.63228988647461,962015
2016-12-30,59.70000076293945,60.400001525878906,59.400001525878906,60.04999923706055,58.116188049316406,673423
2017-01-02,60.849998474121094,60.95000076293945,59.54999923706055,60.75,58.79364776611328,450370
2017-01-03,61.20000076293945,61.75,60.54999923706055,60.79999923706055,58.842037200927734,656175
2017-01-04,61.0,61.349998474121094,59.70000076293945,59.900001525878906,57.97101974487305,684768
2017-01-05,60.599998474121094,60.95000076293945,60.20000076293945,60.650001525878906,58.696868896484375,613150
2017-01-06,60.79999923706055,61.400001525878906,60.20000076293945,60.599998474121094,58.648475646972656,616383
2017-01-09,61.0,62.349998474121094,60.54999923706055,62.04999923706055,60.05178451538086,732319
2017-01-10,61.70000076293945,62.599998474121094,61.5,61.79999923706055,59.80982971191406,608801
2017-01-11,62.400001525878906,63.400001525878906,62.150001525878906,63.099998474121094,61.06796646118164,757719
2017-01-12,63.599998474121094,63.599998474121094,62.45000076293945,63.0,60.971187591552734,505697
2017-01-13,63.400001525878906,63.849998474121094,62.599998474121094,63.25,61.213138580322266,619557
2017-01-16,63.79999923706055,64.0999984741211,63.0,63.900001525878906,61.84220886230469,722518
2017-01-17,64.4000015258789,64.9000015258789,63.849998474121094,64.6500015258789,62.568058013916016,764576
2017-01-18,64.75,65.3499984741211,64.25,64.94999694824219,62.85839080810547,660424
2017-01-19,64.94999694824219,65.25,64.5,64.75,62.664833068847656,380879
2017-01-20,64.75,64.9000015258789,62.79999923706055,63.150001525878906,61.11635971069336,536491
2017-01-23,63.150001525878906,63.79999923706055,62.849998474121094,63.5,61.4550895690918,645262
2017-01-24,63.5,63.900001525878906,63.29999923706055,63.70000076293945,61.64864730834961,301931
2017-01-25,64.0,65.9000015258789,63.849998474121094,65.55000305175781,63.43907165527344,765186
2017-01-27,63.5,63.95000076293945,62.04999923706055,62.45000076293945,60.438899993896484,1722572
2017-01-30,62.45000076293945,63.150001525878906,61.54999923706055,61.79999923706055,59.80982971191406,795416
2017-01-31,62.0,62.0,59.79999923706055,60.0,58.06779861450195,879020
2017-02-01,60.0,61.29999923706055,59.70000076293945,60.849998474121094,58.89042663574219,1381883
2017-02-02,61.400001525878906,61.5,60.0,60.400001525878906,58.45492172241211,1062444
