Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,495.0,495.0,490.0,494.6000061035156,483.56976318359375,6190
2018-04-11,494.0,502.1000061035156,483.0,499.1499938964844,488.0182189941406,10471
2018-04-12,502.0,510.95001220703125,486.6499938964844,500.0,488.8493347167969,39257
2018-04-13,501.0,505.0,485.0,487.1499938964844,476.285888671875,23623
2018-04-16,484.3999938964844,502.95001220703125,478.04998779296875,482.8500061035156,472.08172607421875,10966
2018-04-17,490.0,498.95001220703125,462.0,464.1000061035156,453.7499694824219,37779
2018-04-18,467.6000061035156,482.0,463.70001220703125,479.70001220703125,469.0020446777344,63452
2018-04-19,476.04998779296875,486.8999938964844,475.04998779296875,480.1499938964844,469.4420471191406,19551
2018-04-20,480.1499938964844,505.0,475.0,501.20001220703125,490.0225830078125,51482
2018-04-23,502.0,510.0,495.1000061035156,506.6000061035156,495.3021240234375,57663
2018-04-24,503.25,544.6500244140625,503.25,539.25,527.2239990234375,78753
2018-04-25,542.7000122070312,555.0,523.2999877929688,529.4000244140625,517.5938110351562,68837
2018-04-26,530.0499877929688,548.0,522.1500244140625,536.8499755859375,524.8775024414062,121938
2018-04-27,540.0,563.4000244140625,532.5499877929688,555.9500122070312,543.5516357421875,61561
2018-04-30,557.0,558.0,525.0999755859375,529.5999755859375,517.7891235351562,14825
2018-05-02,522.0,540.0499877929688,510.20001220703125,514.5,503.0260009765625,8120
2018-05-03,510.0,535.0,505.75,525.0999755859375,513.3894653320312,14547
2018-05-04,526.0,535.0,517.0,524.2999877929688,512.607421875,17236
2018-05-07,536.0,536.0,523.0999755859375,529.9500122070312,518.1314086914062,20378
2018-05-08,537.5,537.5,523.0999755859375,528.2999877929688,516.5181884765625,31200
2018-05-09,523.2999877929688,533.0,523.2999877929688,529.7999877929688,517.984619140625,11384
2018-05-10,533.0,534.2000122070312,523.0,529.4000244140625,517.5938110351562,32225
2018-05-11,534.0,534.0,516.5999755859375,526.2000122070312,514.4651489257812,19109
2018-05-14,529.9500122070312,529.9500122070312,504.0,509.8999938964844,498.5285339355469,22373
2018-05-15,515.0,535.0,501.0,525.2000122070312,513.4873657226562,88359
2018-05-16,526.0,548.0,514.5999755859375,532.9500122070312,521.0643920898438,68851
2018-05-17,543.0,546.0499877929688,530.0,531.2999877929688,519.4512329101562,27791
2018-05-18,530.0,532.4500122070312,508.5,523.75,512.0697631835938,25770
2018-05-21,524.0,524.25,511.79998779296875,520.9000244140625,509.2832336425781,21001
2018-05-22,524.9500122070312,538.9000244140625,513.0,533.0499877929688,521.1622314453125,14747
2018-05-23,540.0,540.75,524.2999877929688,530.5,518.6690673828125,7639
2018-05-24,532.0999755859375,536.8499755859375,520.0,530.0,518.1802978515625,6526
2018-05-25,536.9500122070312,536.9500122070312,515.0999755859375,523.3499755859375,511.67864990234375,59263
2018-05-28,535.0,542.0,532.0,540.2999877929688,528.2505493164062,16022
2018-05-29,549.25,549.25,539.5999755859375,541.4000244140625,529.3260498046875,10052
2018-05-30,541.0,544.0,535.0,540.7000122070312,528.6416015625,5047
2018-05-31,530.0999755859375,541.9000244140625,530.0999755859375,539.0,526.9794311523438,13785
2018-06-01,538.4500122070312,541.0999755859375,523.2999877929688,530.5,518.6690673828125,11020
2018-06-04,539.9000244140625,539.9000244140625,523.0499877929688,527.5499877929688,515.784912109375,36266
2018-06-05,517.0,524.0,490.45001220703125,510.04998779296875,498.6751708984375,20564
2018-06-06,519.9000244140625,529.9000244140625,504.0,523.0499877929688,511.38531494140625,13024
2018-06-07,525.7999877929688,544.5,520.0,540.0,527.9572143554688,14195
2018-06-08,539.0,550.0,539.0,547.9500122070312,535.72998046875,16775
2018-06-11,555.0,555.0,547.0,553.1500244140625,540.8138427734375,9786
2018-06-12,555.0,562.7999877929688,550.0999755859375,559.3499755859375,546.8756713867188,16657
2018-06-13,550.4000244140625,569.8499755859375,550.4000244140625,560.2000122070312,547.7067260742188,14398
2018-06-14,565.9500122070312,577.0,550.5999755859375,570.7000122070312,557.9727172851562,18404
2018-06-15,577.0,584.9500122070312,565.6500244140625,580.0,567.0653076171875,124786
2018-06-18,580.0,612.7999877929688,579.9500122070312,593.5,580.26416015625,84234
2018-06-19,595.0,603.0,585.0,593.2999877929688,580.0685424804688,18536
2018-06-20,598.9500122070312,598.9500122070312,582.0,592.2000122070312,578.9931640625,7157
2018-06-21,595.0,595.6500244140625,585.4000244140625,588.9500122070312,575.8155517578125,32307
2018-06-22,590.0,597.0,582.0499877929688,592.5999755859375,579.3841552734375,39274
2018-06-25,595.0,605.4500122070312,587.0,589.7999877929688,576.6467895507812,22807
2018-06-26,581.0,594.25,581.0,586.5,573.4202270507812,17066
2018-06-27,594.9000244140625,594.9000244140625,552.5499877929688,559.4000244140625,546.9246215820312,14539
2018-06-28,551.2000122070312,569.0,551.2000122070312,564.5999755859375,552.0086669921875,5259
2018-06-29,555.0999755859375,579.0,555.0999755859375,575.2999877929688,562.4700927734375,6259
2018-07-02,588.0,588.0,556.0499877929688,564.4500122070312,551.8619384765625,15340
2018-07-03,560.0,576.0499877929688,536.2999877929688,547.0,534.8012084960938,40533
2018-07-04,550.0,558.0,545.6500244140625,553.75,541.4005737304688,3960
2018-07-05,543.0499877929688,562.2999877929688,541.2000122070312,559.25,546.7779541015625,6850
2018-07-06,557.5499877929688,571.8499755859375,545.1500244140625,555.75,543.35595703125,98658
2018-07-09,552.9000244140625,585.0,552.0,574.0,561.1989135742188,11601
2018-07-10,565.0999755859375,601.9500122070312,565.0999755859375,589.5,576.3534545898438,15513
2018-07-11,585.0,590.0,565.0,569.9500122070312,557.2393798828125,18483
2018-07-12,567.0,583.1500244140625,567.0,572.8499755859375,560.07470703125,17571
2018-07-13,583.9500122070312,583.9500122070312,565.1500244140625,573.2000122070312,560.4168090820312,108055
2018-07-16,567.0,583.0,567.0,575.2999877929688,562.4700927734375,66799
2018-07-17,579.7999877929688,580.0,568.4500122070312,573.5999755859375,560.8079223632812,60218
2018-07-18,570.5499877929688,575.25,556.5999755859375,573.9500122070312,561.1500854492188,163922
2018-07-19,573.0,579.0,552.9000244140625,566.8499755859375,554.20849609375,26901
2018-07-20,555.5499877929688,590.0,555.5499877929688,580.5999755859375,567.6517944335938,11457
2018-07-23,580.5999755859375,594.9000244140625,575.4500122070312,590.0999755859375,576.9398803710938,84558
2018-07-24,595.0,602.0,584.5499877929688,599.75,586.374755859375,17019
2018-07-25,600.0,629.7000122070312,600.0,606.75,593.713623046875,118734
2018-07-26,604.5999755859375,625.9500122070312,604.5999755859375,613.8499755859375,600.6610717773438,18621
2018-07-27,623.0499877929688,635.0,613.0,630.7000122070312,617.1489868164062,22020
2018-07-30,630.7000122070312,650.0,630.7000122070312,640.1500244140625,626.3960571289062,35606
2018-07-31,646.9500122070312,646.9500122070312,616.8499755859375,630.2999877929688,616.7576293945312,14379
2018-08-01,630.5,642.9500122070312,611.0,630.3499755859375,616.8065795898438,15392
2018-08-02,630.0,645.0,613.0,642.5,628.695556640625,20163
2018-08-03,653.9500122070312,700.0,651.5,688.4500122070312,673.6583251953125,152420
2018-08-06,703.2000122070312,720.0,678.3499755859375,693.4500122070312,678.55078125,327003
2018-08-07,702.2999877929688,730.0,702.2999877929688,719.0,703.5517578125,90516
2018-08-08,726.0,726.0,686.7999877929688,690.0499877929688,675.2237548828125,33480
2018-08-09,695.0,722.0,693.0,719.2999877929688,703.8453979492188,35282
2018-08-10,721.0,722.6500244140625,705.4000244140625,718.4500122070312,703.0137329101562,21300
2018-08-13,710.0,727.5,694.0,722.5999755859375,707.0745239257812,40817
2018-08-14,722.5999755859375,735.0,715.25,728.2999877929688,712.6520385742188,36777
2018-08-16,725.75,738.8499755859375,695.4000244140625,704.0,688.8741455078125,46484
2018-08-17,709.5,736.7999877929688,705.3499755859375,715.0999755859375,699.735595703125,25239
2018-08-20,722.5,722.5,701.25,703.5499877929688,688.433837890625,11276
2018-08-21,701.1500244140625,715.0,685.5499877929688,707.4500122070312,692.25,21480
2018-08-23,709.9500122070312,709.9500122070312,695.1500244140625,707.0,691.8097534179688,12103
2018-08-24,710.0,715.3499755859375,682.25,690.1500244140625,675.3218383789062,130152
2018-08-27,692.0,700.0,686.4500122070312,696.75,681.7798461914062,11821
2018-08-28,708.0,708.0,660.0499877929688,668.25,653.8922729492188,23040
2018-08-29,664.9000244140625,699.0,661.6500244140625,696.6500244140625,681.68212890625,21204
2018-08-30,690.0,707.0499877929688,685.0499877929688,699.2000122070312,684.1774291992188,7230
2018-08-31,690.4000244140625,704.9000244140625,689.0,697.75,682.7584228515625,11488
2018-09-03,709.0,709.1500244140625,676.8499755859375,684.3499755859375,669.6463012695312,16972
2018-09-04,683.0,685.0499877929688,664.0499877929688,668.9500122070312,654.5773315429688,14280
2018-09-05,669.9500122070312,674.75,625.0999755859375,662.5499877929688,648.3147583007812,17941
2018-09-06,674.0999755859375,678.3499755859375,645.0,648.6500244140625,634.71337890625,18549
2018-09-07,655.0,660.8499755859375,637.6500244140625,654.2999877929688,640.2420654296875,19309
2018-09-10,660.0,675.0,659.2999877929688,668.4000244140625,654.0390014648438,7145
2018-09-11,677.0,677.0,653.0999755859375,658.2000122070312,644.0581665039062,5260
2018-09-12,668.0499877929688,668.0499877929688,641.6500244140625,642.0999755859375,628.3040161132812,11127
2018-09-14,648.0,648.0,630.4500122070312,636.2999877929688,622.6287231445312,6712
2018-09-17,636.2999877929688,647.0,632.0,636.0999755859375,622.4330444335938,5585
2018-09-18,647.0,647.0,622.0,625.4500122070312,612.0119018554688,6420
2018-09-19,625.4500122070312,635.2000122070312,601.0,605.0999755859375,592.0990600585938,10289
2018-09-21,614.0,647.9500122070312,570.0,592.75,580.0144653320312,49064
2018-09-24,580.0,606.7999877929688,566.0,577.0999755859375,564.7006225585938,30082
2018-09-25,565.0,583.75,560.0,576.9500122070312,564.5538330078125,31436
2018-09-26,585.5499877929688,590.0,566.0,584.0999755859375,571.5503540039062,7802
2018-09-27,589.4500122070312,593.7000122070312,548.0,565.3499755859375,553.203125,12668
2018-09-28,552.0,580.0,533.0499877929688,544.8499755859375,533.1434326171875,16072
2018-10-01,536.0,577.0,507.3500061035156,568.9000244140625,556.6768188476562,38732
2018-10-03,569.0,600.0,552.2000122070312,581.3499755859375,568.8594970703125,20098
2018-10-04,564.0,586.0999755859375,558.0,571.3499755859375,559.0740966796875,12652
2018-10-05,579.75,579.8499755859375,546.0,555.7000122070312,543.7606201171875,13870
2018-10-08,550.0,579.9000244140625,550.0,574.2000122070312,561.8629760742188,160493
2018-10-09,571.0999755859375,585.0,565.0,581.0999755859375,568.61474609375,26086
2018-10-10,580.5,620.0,576.5,611.7000122070312,598.5573120117188,17602
2018-10-11,599.0,608.8499755859375,580.3499755859375,600.4000244140625,587.5,11985
2018-10-12,622.0,622.0,569.0,596.25,583.439208984375,41928
2018-10-15,601.0,611.0,596.2999877929688,605.75,592.7350463867188,4028
2018-10-16,614.75,627.9000244140625,606.1500244140625,614.9000244140625,601.6885375976562,6669
2018-10-17,629.9500122070312,637.0,611.4000244140625,617.25,603.9879150390625,8738
2018-10-19,600.0,609.9500122070312,589.0,600.3499755859375,587.4511108398438,200521
2018-10-22,601.9500122070312,609.0,600.0,600.4500122070312,587.5490112304688,79703
2018-10-23,609.4500122070312,609.4500122070312,550.0,561.6500244140625,549.5826416015625,69217
2018-10-24,570.0499877929688,587.7999877929688,562.8499755859375,582.7999877929688,570.2781372070312,8831
2018-10-25,582.7000122070312,605.0,570.0,600.0499877929688,587.1575927734375,13018
2018-10-26,608.9500122070312,608.9500122070312,577.2000122070312,580.25,567.7830810546875,57857
2018-10-29,580.0,603.0,578.75,586.9000244140625,574.2901611328125,9197
2018-10-30,580.1500244140625,614.0,578.0,603.4000244140625,590.4356079101562,31495
2018-10-31,612.4500122070312,619.9000244140625,588.0,590.1500244140625,577.4702758789062,27401
2018-11-01,589.0,602.5499877929688,587.2999877929688,596.7000122070312,583.8795166015625,5582
2018-11-02,591.1500244140625,615.0,576.4000244140625,584.6500244140625,572.0885009765625,11052
2018-11-05,575.0,611.9000244140625,575.0,607.0999755859375,594.05615234375,9101
2018-11-06,612.0,620.0,602.5,618.2999877929688,605.0154418945312,107446
2018-11-07,622.0,630.0,608.0,612.0499877929688,598.8995971679688,1498
2018-11-09,620.0,620.0,609.0,615.7000122070312,602.4713134765625,29982
2018-11-12,616.0,616.0,609.5,613.3499755859375,600.1717529296875,2069
2018-11-13,609.7999877929688,614.0,600.0499877929688,609.8499755859375,597.9168090820312,25571
2018-11-14,610.0,615.0,601.0,609.9500122070312,598.0148315429688,6814
2018-11-15,614.5,619.2999877929688,601.3499755859375,604.4500122070312,592.6224975585938,36187
2018-11-16,610.0499877929688,620.0,603.0499877929688,607.9500122070312,596.053955078125,10142
2018-11-19,617.0,617.0,605.5499877929688,612.5,600.5150756835938,55420
2018-11-20,608.0,612.5499877929688,602.5,610.1500244140625,598.2110595703125,3917
2018-11-21,608.7999877929688,615.9000244140625,603.7999877929688,613.75,601.7405395507812,2358
2018-11-22,614.9500122070312,620.2000122070312,610.0499877929688,610.6500244140625,598.7012939453125,1311
2018-11-26,608.0499877929688,613.1500244140625,606.6500244140625,610.0,598.0639038085938,5703
2018-11-27,607.25,619.0499877929688,605.2999877929688,611.3499755859375,599.3873901367188,8583
2018-11-28,613.4000244140625,615.4500122070312,606.0,614.6500244140625,602.6229248046875,12570
2018-11-29,602.0499877929688,622.0999755859375,602.0499877929688,616.5999755859375,604.53466796875,11002
2018-11-30,612.1500244140625,616.7999877929688,605.4500122070312,610.2999877929688,598.3580322265625,3015
2018-12-03,610.0,624.9000244140625,610.0,615.7000122070312,603.65234375,4231
2018-12-04,612.25,618.0,611.0,615.0999755859375,603.06396484375,2660
2018-12-05,615.9500122070312,617.0,611.0,615.5499877929688,603.5052490234375,4767
2018-12-06,606.0499877929688,634.9000244140625,601.3499755859375,615.4000244140625,603.358154296875,10354
2018-12-07,620.0,624.9000244140625,615.6500244140625,622.8499755859375,610.6624145507812,3787
2018-12-10,610.0,620.0,602.0499877929688,614.8499755859375,602.8189086914062,17696
2018-12-11,613.9500122070312,619.1500244140625,610.0499877929688,614.6500244140625,602.6229248046875,126904
2018-12-12,620.0,620.0,609.9500122070312,613.9500122070312,601.9366455078125,7402
2018-12-13,611.5499877929688,619.9500122070312,611.5499877929688,614.3499755859375,602.3287353515625,4316
2018-12-14,611.0499877929688,617.9500122070312,611.0499877929688,615.4500122070312,603.4071655273438,1517
2018-12-17,612.0,619.8499755859375,610.1500244140625,615.0499877929688,603.01513671875,2261
2018-12-18,615.0499877929688,619.3499755859375,601.0,613.0,601.0051879882812,7648
2018-12-19,606.0499877929688,618.9500122070312,606.0499877929688,612.4000244140625,600.4169311523438,7191
2018-12-20,618.9500122070312,618.9500122070312,605.0999755859375,616.4000244140625,604.3387451171875,2797
2018-12-21,610.3499755859375,618.0499877929688,610.2999877929688,614.8499755859375,602.8189086914062,9881
2018-12-24,619.9000244140625,619.9000244140625,610.0499877929688,615.4000244140625,603.358154296875,2722
2018-12-26,616.0,616.75,604.8499755859375,614.4500122070312,602.4268798828125,4329
2018-12-27,622.9000244140625,622.9000244140625,611.3499755859375,614.8499755859375,602.8189086914062,14628
2018-12-28,624.0,624.0,612.0999755859375,616.9000244140625,604.8289184570312,16776
2018-12-31,624.9500122070312,634.0,620.0499877929688,627.0499877929688,614.7802124023438,6385
2019-01-01,626.2999877929688,634.0,621.75,633.0499877929688,620.662841796875,3516
2019-01-02,632.7000122070312,648.9500122070312,622.5499877929688,639.75,627.2317504882812,4260
2019-01-03,649.7999877929688,649.7999877929688,638.8499755859375,640.6500244140625,628.1142578125,4378
2019-01-04,638.0499877929688,647.9500122070312,635.0,637.6500244140625,625.1729125976562,1510
2019-01-07,644.7999877929688,644.7999877929688,626.9500122070312,631.5499877929688,619.1922607421875,3815
2019-01-08,626.7000122070312,640.0999755859375,626.0,639.2999877929688,626.7905883789062,4094
2019-01-09,628.0,640.8499755859375,628.0,634.6500244140625,622.231689453125,2340
2019-01-10,631.4000244140625,644.9000244140625,625.0499877929688,634.75,622.32958984375,3723
2019-01-11,637.4500122070312,643.9500122070312,631.9500122070312,635.9000244140625,623.4570922851562,4461
2019-01-14,635.0999755859375,636.0,630.9500122070312,634.0999755859375,621.6922607421875,2447
2019-01-15,637.0,637.0,629.75,630.7000122070312,618.35888671875,4602
2019-01-16,631.0,634.8499755859375,626.0,631.6500244140625,619.290283203125,8762
2019-01-17,634.9500122070312,636.75,630.0999755859375,632.0,619.6334228515625,4051
2019-01-18,630.2000122070312,634.7999877929688,630.2000122070312,632.0,619.6334228515625,5029
2019-01-21,632.0,633.5499877929688,621.0,630.0,617.672607421875,8252
2019-01-22,634.0,634.0,620.0,629.9500122070312,617.62353515625,11773
2019-01-23,634.9500122070312,635.0,621.0,628.4500122070312,616.1528930664062,4593
2019-01-24,634.9500122070312,634.9500122070312,615.25,628.3499755859375,616.0547485351562,15693
2019-01-25,625.0499877929688,630.0,584.0,598.4500122070312,586.7399291992188,7862
2019-01-28,602.9500122070312,614.5999755859375,595.0499877929688,604.4500122070312,592.6224975585938,15466
2019-01-29,595.0499877929688,610.0,595.0499877929688,604.5499877929688,592.7205200195312,13350
2019-01-30,599.25,621.9500122070312,599.0,613.7000122070312,601.6915283203125,7021
2019-01-31,613.7000122070312,617.9000244140625,610.0,614.9500122070312,602.9169921875,38269
2019-02-01,607.0,618.3499755859375,607.0,615.7999877929688,603.7504272460938,2296
2019-02-04,618.9500122070312,644.7000122070312,609.2000122070312,627.4000244140625,615.1233520507812,7298
2019-02-05,617.0499877929688,625.7000122070312,606.4500122070312,610.9500122070312,598.9953002929688,4558
2019-02-06,608.0,614.9000244140625,605.0999755859375,610.5999755859375,598.6520385742188,5228
2019-02-07,614.0,624.0499877929688,611.0,620.6500244140625,608.5054931640625,2700
2019-02-08,629.0,629.0,616.1500244140625,619.7999877929688,607.6721801757812,1643
2019-02-11,610.0999755859375,619.0499877929688,610.0999755859375,617.0,604.9269409179688,17245
2019-02-12,617.0,625.0,614.0,620.75,608.603515625,35144
2019-02-14,621.7000122070312,621.7000122070312,611.25,618.0999755859375,606.0052490234375,53570
2019-02-15,615.0499877929688,624.75,610.0999755859375,618.25,607.3314208984375,4800
2019-02-18,615.0499877929688,622.9000244140625,614.9500122070312,619.8499755859375,608.9031982421875,19615
2019-02-19,620.0,626.0,619.9500122070312,624.0,612.9799194335938,10264
2019-02-20,620.4000244140625,626.9500122070312,619.25,624.7999877929688,613.765869140625,23765
2019-02-21,626.9500122070312,630.0,617.7000122070312,621.6500244140625,610.671630859375,10976
2019-02-22,610.2000122070312,626.0499877929688,610.2000122070312,625.0999755859375,614.0604858398438,3792
2019-02-25,633.0,633.0,617.9500122070312,630.25,619.1196899414062,49294
2019-02-26,634.0,645.0,620.2000122070312,634.7999877929688,623.58935546875,8564
2019-02-27,644.0,648.0,623.25,636.75,625.5048217773438,15532
2019-02-28,633.6500244140625,644.9000244140625,631.5999755859375,641.9000244140625,630.5638427734375,3933
2019-03-01,648.9000244140625,653.0,633.0,647.2999877929688,635.8685913085938,6423
2019-03-05,642.5499877929688,668.0,642.5499877929688,660.0999755859375,648.4425048828125,10166
2019-03-06,655.0499877929688,692.7999877929688,655.0499877929688,687.4000244140625,675.2603759765625,17763
2019-03-07,680.0499877929688,749.0,673.75,741.0,727.9137573242188,74113
2019-03-08,741.0,741.9000244140625,691.6500244140625,704.25,691.8128051757812,49385
2019-03-11,707.75,711.0999755859375,695.0,698.5999755859375,686.262451171875,9295
2019-03-12,698.1500244140625,737.0,698.1500244140625,732.25,719.3182373046875,31738
2019-03-13,741.0,767.7000122070312,720.1500244140625,743.5999755859375,730.4677734375,56541
2019-03-14,742.9500122070312,750.0,717.25,748.25,735.0357055664062,20722
2019-03-15,735.0,740.9000244140625,720.2999877929688,724.9500122070312,712.1472778320312,10206
2019-03-18,728.6500244140625,739.9000244140625,721.0499877929688,724.1500244140625,711.3614501953125,10218
2019-03-19,727.8499755859375,727.8499755859375,695.5,701.25,688.8656616210938,6934
2019-03-20,706.9000244140625,719.7000122070312,699.5,714.0,701.3906860351562,13470
2019-03-22,705.2000122070312,739.0,705.2000122070312,730.9000244140625,717.9921264648438,19135
2019-03-25,734.9000244140625,737.2000122070312,720.2999877929688,730.2999877929688,717.4026489257812,15535
2019-03-26,734.9000244140625,734.9000244140625,719.8499755859375,729.2999877929688,716.42041015625,8488
2019-03-27,720.0999755859375,739.0,716.5499877929688,732.0499877929688,719.1217651367188,38651
2019-03-28,725.0,749.0,725.0,738.0,724.9667358398438,60882
2019-04-01,755.0,755.0,710.4000244140625,715.7999877929688,703.1587524414062,34185
2019-04-02,715.1500244140625,734.0,710.1500244140625,724.75,711.9506225585938,57740
2019-04-03,725.0999755859375,729.9500122070312,706.0,712.2000122070312,699.6223754882812,39020
2019-04-04,710.0,722.0,706.0,709.4000244140625,696.8718872070312,4792
2019-04-05,706.0,733.0,706.0,730.0999755859375,717.206298828125,22468
2019-04-08,721.0,728.9500122070312,709.0999755859375,710.8499755859375,698.2960815429688,3149
2019-04-09,709.0,735.0,709.0,714.1500244140625,701.5380859375,7499
2019-04-10,711.0,721.0499877929688,702.0999755859375,718.5499877929688,705.8602905273438,7588
2019-04-11,729.0,729.0,706.0,711.5,698.9346923828125,2373
2019-04-12,708.0,714.75,700.0,704.1500244140625,691.7145385742188,7848
2019-04-15,707.0,709.8499755859375,698.0,699.0,686.6553955078125,4888
2019-04-16,698.0,700.0,690.0999755859375,696.8499755859375,684.54345703125,5376
2019-04-18,700.0,700.0,674.0,675.7999877929688,663.865234375,8000
2019-04-22,672.7000122070312,672.7000122070312,651.0,652.2999877929688,640.7802124023438,3694
2019-04-23,658.5999755859375,685.4000244140625,652.0,678.1500244140625,666.1737670898438,5709
2019-04-24,677.0,693.0,670.9500122070312,686.25,674.1306762695312,5822
2019-04-25,675.0499877929688,724.7999877929688,673.25,680.0499877929688,668.040283203125,16541
2019-04-26,678.0999755859375,693.1500244140625,667.0,676.0,664.0617065429688,3220
2019-04-30,686.0999755859375,686.0999755859375,651.75,673.0499877929688,661.163818359375,6930
2019-05-02,686.0999755859375,686.1500244140625,660.0,660.8499755859375,649.1792602539062,36411
2019-05-03,663.0,676.7999877929688,653.4000244140625,669.5999755859375,657.774658203125,7304
2019-05-06,657.5499877929688,665.0,646.5499877929688,652.7999877929688,641.2714233398438,18811
2019-05-07,654.0,654.0,638.0,642.8499755859375,631.4970703125,6463
2019-05-08,641.0499877929688,648.7999877929688,625.5,642.9000244140625,631.5462646484375,5697
2019-05-09,630.0499877929688,639.75,625.6500244140625,632.2999877929688,621.1333618164062,25743
2019-05-10,625.0,632.9000244140625,607.0,614.5499877929688,603.6968994140625,33639
2019-05-13,613.4500122070312,624.75,600.0,614.5999755859375,603.7459716796875,31446
2019-05-14,619.9000244140625,630.0,589.6500244140625,605.5,594.806640625,96019
2019-05-15,614.5999755859375,629.0,601.0,624.75,613.7167358398438,9740
2019-05-16,630.0,647.0499877929688,610.5999755859375,633.4000244140625,622.2140502929688,8321
2019-05-17,621.0,646.2999877929688,616.0,644.2000122070312,632.8233032226562,5161
2019-05-20,665.0,669.0,646.0499877929688,662.0999755859375,650.4071655273438,6020
2019-05-21,662.0,676.4000244140625,625.5499877929688,657.8499755859375,646.2322387695312,11312
2019-05-22,667.7000122070312,667.7000122070312,634.7999877929688,646.5,635.0827026367188,5196
2019-05-23,656.5999755859375,669.0,636.0,642.7999877929688,631.447998046875,11268
2019-05-24,642.0,680.1500244140625,642.0,674.25,662.3425903320312,17143
2019-05-27,661.0999755859375,707.5499877929688,661.0999755859375,692.2000122070312,679.9755859375,11395
2019-05-28,692.2000122070312,699.6500244140625,672.0,679.4500122070312,667.4507446289062,5915
2019-05-29,684.9500122070312,689.4500122070312,673.25,678.5,666.5173950195312,3191
2019-05-30,688.9000244140625,697.0,670.0,690.4000244140625,678.2074584960938,9261
2019-05-31,690.0,715.0,690.0,706.3499755859375,693.8756713867188,22214
2019-06-03,706.3499755859375,706.3499755859375,678.0499877929688,686.2000122070312,674.08154296875,6159
2019-06-04,685.0499877929688,688.9000244140625,680.0499877929688,682.3499755859375,670.2994384765625,4106
2019-06-06,680.0,688.9500122070312,675.0999755859375,686.25,674.1306762695312,7571
2019-06-07,697.9000244140625,697.9000244140625,672.0499877929688,674.8499755859375,662.9319458007812,17662
2019-06-10,668.0,674.0499877929688,660.6500244140625,667.7999877929688,656.0064697265625,7929
2019-06-11,666.2999877929688,675.0,658.0,673.1500244140625,661.2621459960938,4603
2019-06-12,678.9000244140625,683.4000244140625,658.0,665.7000122070312,653.943603515625,11604
2019-06-13,669.9000244140625,669.9000244140625,648.0499877929688,659.25,647.6074829101562,12667
2019-06-14,654.5499877929688,658.1500244140625,637.7000122070312,645.9000244140625,634.4932861328125,5628
2019-06-17,637.0,647.9500122070312,630.9500122070312,638.2999877929688,627.0274658203125,38794
2019-06-18,644.9000244140625,649.0,627.0,635.5,624.27685546875,8090
2019-06-19,646.2999877929688,646.2999877929688,623.0999755859375,630.6500244140625,619.5127563476562,4218
2019-06-20,640.0,645.0,625.0,631.25,620.1019897460938,6757
2019-06-21,630.0,634.9000244140625,610.2000122070312,619.7999877929688,608.8541259765625,5225
2019-06-24,619.9500122070312,629.9000244140625,608.0499877929688,624.4000244140625,613.373046875,16304
2019-06-25,628.0,629.0,610.4000244140625,626.5,615.4358520507812,6406
2019-06-26,620.2000122070312,636.0,620.1500244140625,630.5499877929688,619.414306640625,6124
2019-06-27,620.5999755859375,670.0,620.2999877929688,648.4000244140625,636.9490966796875,20511
2019-06-28,652.0,664.6500244140625,640.0499877929688,658.7000122070312,647.0672607421875,9766
2019-07-01,665.0,677.7999877929688,645.0999755859375,645.9000244140625,634.4932861328125,6045
2019-07-02,655.0,655.0,631.0,637.6500244140625,626.3890380859375,9887
2019-07-03,649.9500122070312,657.7999877929688,637.5999755859375,652.3499755859375,640.829345703125,5040
2019-07-04,662.9000244140625,663.0,641.0,656.5999755859375,645.0042724609375,15483
2019-07-05,669.0,669.0,630.0499877929688,633.2999877929688,622.1157836914062,10935
2019-07-08,638.9000244140625,642.0,625.5,632.2999877929688,621.1333618164062,7819
2019-07-09,633.0,639.0,615.0,618.0,607.0859375,12202
2019-07-10,619.7000122070312,638.4000244140625,609.0,615.5,604.6300659179688,65105
2019-07-11,607.7000122070312,639.5999755859375,607.7000122070312,635.25,624.0313110351562,30959
2019-07-12,631.3499755859375,633.5499877929688,621.9000244140625,628.3499755859375,617.253173828125,4939
2019-07-15,632.0,633.8499755859375,610.0499877929688,622.7999877929688,611.8012084960938,21169
2019-07-16,638.5499877929688,638.5499877929688,621.0,624.0,612.9799194335938,18891
2019-07-17,630.0,634.4500122070312,616.75,624.3499755859375,613.3236083984375,16183
2019-07-18,616.0,629.0499877929688,600.0,611.4500122070312,600.6516723632812,38357
2019-07-19,619.0,625.0,605.0,611.0999755859375,600.3077392578125,13705
2019-07-22,611.0,613.4500122070312,601.0,604.5999755859375,593.9226684570312,7642
2019-07-23,605.0999755859375,620.0,605.0999755859375,618.0,607.6890258789062,5768
2019-07-24,620.0499877929688,620.2000122070312,602.0,605.9000244140625,595.791015625,7815
2019-07-25,605.9000244140625,607.4500122070312,572.0499877929688,580.1500244140625,570.4705810546875,10787
2019-07-26,580.0,580.0,541.0499877929688,563.5999755859375,554.1966552734375,17981
2019-07-29,581.0,591.0,547.5499877929688,577.75,568.1106567382812,9304
2019-07-30,593.9500122070312,594.0,561.0499877929688,580.6500244140625,570.962158203125,13726
2019-07-31,580.6500244140625,596.0,565.0,568.6500244140625,559.1625366210938,15401
