Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,447.0,449.70001220703125,444.8500061035156,447.8500061035156,447.8500061035156,48431
2022-12-22,447.8999938964844,461.5,445.0,446.3500061035156,446.3500061035156,91370
2022-12-23,448.95001220703125,455.54998779296875,435.3500061035156,443.75,443.75,49734
2022-12-26,440.1499938964844,461.3500061035156,440.1499938964844,458.54998779296875,458.54998779296875,28071
2022-12-27,458.1499938964844,472.45001220703125,457.70001220703125,459.29998779296875,459.29998779296875,48156
2022-12-28,458.0,466.0,455.54998779296875,460.0,460.0,20659
2022-12-29,465.0,468.0,455.54998779296875,466.25,466.25,30827
2022-12-30,466.04998779296875,484.79998779296875,461.20001220703125,468.1000061035156,468.1000061035156,90917
2023-01-02,468.1499938964844,476.0,456.6499938964844,460.5,460.5,11633
2023-01-03,460.8999938964844,463.8999938964844,453.70001220703125,458.3999938964844,458.3999938964844,25211
2023-01-04,459.0,465.95001220703125,449.04998779296875,454.20001220703125,454.20001220703125,14047
2023-01-05,450.3500061035156,473.54998779296875,450.3500061035156,470.79998779296875,470.79998779296875,20818
2023-01-06,469.8500061035156,470.3500061035156,456.3999938964844,457.25,457.25,25835
2023-01-09,459.04998779296875,461.3500061035156,452.3500061035156,457.45001220703125,457.45001220703125,6197
2023-01-10,457.5,460.75,453.3999938964844,457.1000061035156,457.1000061035156,12086
2023-01-11,458.8999938964844,459.25,452.54998779296875,454.04998779296875,454.04998779296875,3347
2023-01-12,459.8500061035156,459.8500061035156,443.8500061035156,449.20001220703125,449.20001220703125,11019
2023-01-13,449.0,456.75,443.20001220703125,452.6000061035156,452.6000061035156,19500
2023-01-16,456.8999938964844,456.8999938964844,445.25,446.70001220703125,446.70001220703125,12091
2023-01-17,447.0,455.54998779296875,442.0,452.79998779296875,452.79998779296875,15207
2023-01-18,452.3500061035156,457.54998779296875,447.8999938964844,449.25,449.25,4906
2023-01-19,449.3500061035156,450.1499938964844,445.0,446.5,446.5,3223
2023-01-20,444.04998779296875,453.0,444.04998779296875,451.3500061035156,451.3500061035156,13778
2023-01-23,449.0,453.6499938964844,445.0,446.5,446.5,6536
2023-01-24,443.04998779296875,450.5,442.29998779296875,444.54998779296875,444.54998779296875,8854
2023-01-25,445.0,459.3999938964844,436.70001220703125,456.75,456.75,19814
2023-01-27,452.25,458.3500061035156,435.04998779296875,437.54998779296875,437.54998779296875,28941
2023-01-30,428.75,447.95001220703125,428.6499938964844,441.5,441.5,24283
2023-01-31,440.5,447.25,437.04998779296875,445.04998779296875,445.04998779296875,6963
2023-02-01,435.54998779296875,452.6000061035156,425.70001220703125,431.1499938964844,431.1499938964844,30206
2023-02-02,449.95001220703125,449.95001220703125,431.6000061035156,439.79998779296875,439.79998779296875,16838
2023-02-03,442.0,443.25,432.20001220703125,439.04998779296875,439.04998779296875,8965
2023-02-06,433.6499938964844,449.95001220703125,433.6499938964844,442.6499938964844,442.6499938964844,25530
2023-02-07,439.1499938964844,449.8500061035156,439.1499938964844,447.45001220703125,447.45001220703125,18670
2023-02-08,449.95001220703125,459.3500061035156,447.8500061035156,455.70001220703125,455.70001220703125,29915
2023-02-09,455.70001220703125,455.70001220703125,448.0,450.1499938964844,450.1499938964844,10666
2023-02-10,452.8999938964844,463.79998779296875,447.3999938964844,454.45001220703125,454.45001220703125,50277
2023-02-13,451.04998779296875,460.0,451.0,456.79998779296875,456.79998779296875,19584
2023-02-14,455.04998779296875,462.5,454.20001220703125,456.5,456.5,33177
2023-02-15,457.1000061035156,462.20001220703125,455.0,459.3999938964844,459.3999938964844,18914
2023-02-16,455.04998779296875,510.04998779296875,455.04998779296875,504.95001220703125,504.95001220703125,125163
2023-02-17,506.0,533.4000244140625,501.04998779296875,517.75,517.75,218403
2023-02-20,517.4500122070312,533.3499755859375,508.20001220703125,517.75,517.75,101439
2023-02-21,514.0499877929688,522.2000122070312,503.54998779296875,507.6000061035156,507.6000061035156,35947
2023-02-22,498.1499938964844,506.5,481.6499938964844,485.3999938964844,485.3999938964844,34137
2023-02-23,493.8500061035156,497.79998779296875,483.29998779296875,492.79998779296875,492.79998779296875,40127
2023-02-24,489.1000061035156,515.75,485.04998779296875,505.0,505.0,69573
2023-02-27,507.5,516.8499755859375,492.6000061035156,495.6499938964844,495.6499938964844,23261
2023-02-28,495.1000061035156,526.0,495.1000061035156,520.2999877929688,520.2999877929688,76501
2023-03-01,520.4500122070312,538.5,506.8500061035156,509.8500061035156,509.8500061035156,58221
2023-03-02,510.04998779296875,518.7999877929688,499.95001220703125,501.5,501.5,21937
2023-03-03,502.0,515.0,502.0,504.75,504.75,44267
2023-03-06,502.25,519.0499877929688,502.25,515.5,515.5,18057
2023-03-08,507.25,517.0,506.79998779296875,515.5,515.5,16297
2023-03-09,512.0499877929688,523.5499877929688,502.04998779296875,508.8500061035156,508.8500061035156,27510
2023-03-10,502.25,505.75,496.8999938964844,500.6000061035156,500.6000061035156,15355
2023-03-13,498.04998779296875,514.9500122070312,490.54998779296875,495.8999938964844,495.8999938964844,40733
2023-03-14,495.04998779296875,503.6499938964844,491.1000061035156,494.79998779296875,494.79998779296875,20092
2023-03-15,498.0,502.1499938964844,490.25,491.95001220703125,491.95001220703125,7600
2023-03-16,483.20001220703125,497.6499938964844,483.20001220703125,492.8500061035156,492.8500061035156,21707
2023-03-17,493.54998779296875,500.04998779296875,480.95001220703125,484.8999938964844,484.8999938964844,19811
2023-03-20,480.0,491.3500061035156,473.8500061035156,479.70001220703125,479.70001220703125,8381
2023-03-21,477.0,491.0,477.0,484.75,484.75,14666
2023-03-22,485.04998779296875,495.8500061035156,483.45001220703125,485.70001220703125,485.70001220703125,15984
2023-03-23,485.0,492.0,483.6499938964844,487.54998779296875,487.54998779296875,8757
2023-03-24,487.1499938964844,492.75,474.6499938964844,476.79998779296875,476.79998779296875,9192
2023-03-27,474.04998779296875,483.6000061035156,467.8999938964844,470.6000061035156,470.6000061035156,13041
2023-03-28,472.54998779296875,478.8999938964844,465.70001220703125,477.75,477.75,6864
2023-03-29,478.0,516.4500122070312,474.0,511.29998779296875,511.29998779296875,29846
2023-03-31,512.4000244140625,531.25,497.1000061035156,526.1500244140625,526.1500244140625,29170
2023-04-03,517.2000122070312,524.0,499.29998779296875,503.3999938964844,503.3999938964844,16566
2023-04-05,494.6499938964844,506.1499938964844,482.20001220703125,484.8999938964844,484.8999938964844,26530
2023-04-06,490.95001220703125,490.95001220703125,472.6000061035156,476.75,476.75,13964
2023-04-10,481.20001220703125,497.29998779296875,477.95001220703125,494.1499938964844,494.1499938964844,48655
2023-04-11,493.3999938964844,495.20001220703125,480.20001220703125,483.54998779296875,483.54998779296875,11957
2023-04-12,486.0,492.70001220703125,484.1000061035156,488.3999938964844,488.3999938964844,9504
2023-04-13,488.04998779296875,493.1000061035156,486.54998779296875,489.45001220703125,489.45001220703125,9803
2023-04-17,484.54998779296875,491.0,483.04998779296875,486.25,486.25,13912
2023-04-18,486.04998779296875,493.75,484.6000061035156,490.1499938964844,490.1499938964844,4887
2023-04-19,487.04998779296875,502.54998779296875,486.5,499.1000061035156,499.1000061035156,9847
2023-04-20,496.04998779296875,503.0,492.6499938964844,494.1499938964844,494.1499938964844,20372
2023-04-21,494.1499938964844,495.8999938964844,486.5,490.54998779296875,490.54998779296875,13182
2023-04-24,485.0,496.79998779296875,485.0,489.0,489.0,13093
2023-04-25,491.29998779296875,497.0,487.3500061035156,490.54998779296875,490.54998779296875,6295
2023-04-26,490.0,512.4000244140625,490.0,507.6000061035156,507.6000061035156,42353
2023-04-27,498.25,519.0999755859375,498.25,508.5,508.5,11809
2023-04-28,509.0,521.4500122070312,499.1000061035156,514.75,514.75,10152
2023-05-02,508.04998779296875,520.6500244140625,508.04998779296875,513.7000122070312,513.7000122070312,7823
2023-05-03,509.04998779296875,515.4000244140625,509.04998779296875,513.3499755859375,513.3499755859375,12375
2023-05-04,516.8499755859375,523.7999877929688,511.0,514.0999755859375,514.0999755859375,7664
2023-05-05,511.04998779296875,516.0,496.3500061035156,505.25,505.25,16802
2023-05-08,505.25,528.5,505.25,525.5499877929688,525.5499877929688,22139
2023-05-09,529.7000122070312,534.0499877929688,511.20001220703125,513.9000244140625,513.9000244140625,20672
2023-05-10,510.1000061035156,519.2000122070312,506.04998779296875,508.75,508.75,8726
2023-05-11,517.9500122070312,532.0,512.2999877929688,521.7999877929688,521.7999877929688,29703
2023-05-12,529.6500244140625,563.25,524.2999877929688,544.9000244140625,544.9000244140625,65172
2023-05-15,543.0499877929688,569.0,543.0499877929688,563.4500122070312,563.4500122070312,76732
2023-05-16,575.75,579.9000244140625,563.0,572.9500122070312,572.9500122070312,52968
2023-05-17,580.0,580.0,553.0,564.3499755859375,564.3499755859375,36089
2023-05-19,557.0499877929688,564.0,554.5999755859375,559.1500244140625,559.1500244140625,8777
2023-05-22,548.25,580.0999755859375,548.25,576.9500122070312,576.9500122070312,26779
2023-05-23,570.25,582.0,570.25,578.25,578.25,34302
2023-05-24,572.0499877929688,583.7000122070312,568.8499755859375,577.2999877929688,577.2999877929688,13866
2023-05-25,577.2999877929688,598.0,574.7000122070312,595.3499755859375,595.3499755859375,27719
2023-05-26,599.9500122070312,604.0499877929688,582.9000244140625,587.9500122070312,587.9500122070312,33120
2023-05-30,599.6500244140625,599.6500244140625,590.4000244140625,593.25,593.25,11120
2023-05-31,591.0499877929688,612.6500244140625,585.0999755859375,593.2999877929688,593.2999877929688,26578
