Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,65.55000305175781,66.19999694824219,64.0,65.30000305175781,65.1841049194336,28358
2020-07-31,66.0,66.1500015258789,63.849998474121094,64.5,64.3855209350586,30500
2020-08-03,64.0,66.0999984741211,64.0,64.44999694824219,64.33560180664062,44010
2020-08-04,62.650001525878906,67.6500015258789,62.650001525878906,67.6500015258789,67.5299301147461,615025
2020-08-05,71.0,71.0,71.0,71.0,70.87398529052734,7774
2020-08-06,74.55000305175781,74.55000305175781,68.4000015258789,74.55000305175781,74.41768646240234,134565
2020-08-07,89.44999694824219,89.44999694824219,76.5,78.6500015258789,78.51040649414062,131238
2020-08-10,82.0,85.75,80.0,81.8499984741211,81.70471954345703,56631
2020-08-11,82.05000305175781,83.5999984741211,77.0,80.0,79.8580093383789,983933
2020-08-12,82.0,82.0,78.0999984741211,78.3499984741211,78.2109375,38952
2020-08-13,79.8499984741211,79.8499984741211,76.05000305175781,78.4000015258789,78.26084899902344,58190
2020-08-14,81.0,81.0,75.25,77.44999694824219,77.31253051757812,17759
2020-08-17,75.0,78.5,75.0,77.94999694824219,77.8116455078125,39708
2020-08-18,79.5,79.5,78.0999984741211,78.8499984741211,78.71004486083984,44583
2020-08-19,80.0,83.9000015258789,78.5,81.94999694824219,81.8045425415039,35578
2020-08-20,80.0,84.3499984741211,80.0,82.30000305175781,82.1539306640625,47332
2020-08-21,83.0,83.4000015258789,79.69999694824219,82.3499984741211,82.2038345336914,28977
2020-08-24,85.0,85.0,81.69999694824219,83.8499984741211,83.701171875,37180
2020-08-25,84.80000305175781,85.55000305175781,82.0,82.75,82.6031265258789,39091
2020-08-26,84.4000015258789,94.25,82.05000305175781,91.30000305175781,91.13795471191406,158030
2020-08-27,89.1500015258789,95.69999694824219,88.80000305175781,89.9000015258789,89.74044036865234,45128
2020-08-28,90.1500015258789,92.44999694824219,87.69999694824219,88.44999694824219,88.29300689697266,20400
2020-08-31,91.0,91.25,80.25,84.0999984741211,83.95072937011719,70005
2020-09-01,84.8499984741211,86.5999984741211,78.69999694824219,82.44999694824219,82.30365753173828,27160
2020-09-02,83.0,84.75,80.0,84.05000305175781,83.90082550048828,47235
2020-09-03,84.0999984741211,88.55000305175781,83.8499984741211,85.05000305175781,84.8990478515625,48315
2020-09-04,81.19999694824219,85.75,81.0,84.19999694824219,84.05055236816406,59423
2020-09-07,86.5,86.5,81.0,83.0,82.8526840209961,31772
2020-09-08,83.0,85.4000015258789,81.5,81.69999694824219,81.55498504638672,8687
2020-09-09,80.0,81.25,79.19999694824219,81.1500015258789,81.00596618652344,9624
2020-09-10,83.8499984741211,86.0,81.9000015258789,85.19999694824219,85.04877471923828,57262
2020-09-11,84.0,91.5,83.19999694824219,88.9000015258789,88.7422103881836,72915
2020-09-14,92.8499984741211,106.6500015258789,81.0,99.55000305175781,99.3733139038086,578611
2020-09-15,100.44999694824219,103.5,96.5999984741211,98.8499984741211,98.67454528808594,63146
2020-09-16,99.0,99.0999984741211,96.05000305175781,97.55000305175781,97.37686157226562,48587
2020-09-17,97.4000015258789,106.3499984741211,96.0,104.30000305175781,104.11488342285156,179679
2020-09-18,106.69999694824219,114.44999694824219,100.0,107.80000305175781,107.6086654663086,1579977
2020-09-21,107.5999984741211,118.9000015258789,102.5,104.30000305175781,104.11488342285156,322793
2020-09-22,104.30000305175781,113.1500015258789,98.5999984741211,107.5999984741211,107.40901947021484,393881
2020-09-23,111.69999694824219,115.69999694824219,110.0,113.0,112.7994384765625,263725
2020-09-24,113.0,115.0,106.94999694824219,111.30000305175781,111.10245513916016,188942
2020-09-25,111.1500015258789,115.0,109.5,111.25,111.05254364013672,123931
2020-09-28,112.5999984741211,113.5999984741211,110.4000015258789,110.94999694824219,110.7530746459961,39946
2020-09-29,112.69999694824219,118.80000305175781,109.19999694824219,115.44999694824219,115.24508666992188,78583
2020-09-30,120.0,127.0,118.0,122.19999694824219,121.98310089111328,280288
2020-10-01,122.0,125.9000015258789,121.05000305175781,124.19999694824219,123.97955322265625,72387
2020-10-05,127.9000015258789,129.60000610351562,120.3499984741211,122.1500015258789,121.93319702148438,353420
2020-10-06,123.0999984741211,123.1500015258789,119.9000015258789,120.3499984741211,120.13639068603516,87455
2020-10-07,120.05000305175781,120.19999694824219,114.4000015258789,116.3499984741211,116.14348602294922,52683
2020-10-08,119.5999984741211,125.3499984741211,116.5,119.8499984741211,119.63727569580078,154997
2020-10-09,120.0,122.25,115.0999984741211,116.0,115.79411315917969,112562
2020-10-12,117.6500015258789,118.0,109.55000305175781,113.44999694824219,113.2486343383789,115931
2020-10-13,113.0,123.4000015258789,111.5,119.1500015258789,118.93852233886719,230359
2020-10-14,117.4000015258789,119.9000015258789,115.1500015258789,116.4000015258789,116.19340515136719,22109
2020-10-15,117.4000015258789,120.9000015258789,111.30000305175781,112.25,112.05076599121094,146493
2020-10-16,113.4000015258789,114.69999694824219,108.0,110.69999694824219,110.5035171508789,50781
2020-10-19,113.4000015258789,114.55000305175781,110.8499984741211,114.05000305175781,113.84757232666016,69630
2020-10-20,117.5,117.5,112.0,113.0,112.7994384765625,26825
2020-10-21,115.9000015258789,115.9000015258789,110.19999694824219,111.6500015258789,111.45183563232422,66301
2020-10-22,110.0,110.0999984741211,104.1500015258789,105.55000305175781,105.36266326904297,185624
2020-10-23,105.9000015258789,106.8499984741211,103.94999694824219,105.5999984741211,105.41256713867188,28053
2020-10-26,105.1500015258789,106.30000305175781,100.30000305175781,101.19999694824219,101.02037811279297,88225
2020-10-27,101.1500015258789,102.25,96.5,98.8499984741211,98.67454528808594,92604
2020-10-28,99.0,101.55000305175781,97.3499984741211,97.80000305175781,97.62641906738281,23154
2020-10-29,98.80000305175781,98.80000305175781,94.1500015258789,94.80000305175781,94.63174438476562,75378
2020-10-30,94.80000305175781,99.5999984741211,93.19999694824219,93.9000015258789,93.73333740234375,38696
2020-11-02,95.0,95.0,89.80000305175781,90.8499984741211,90.68875122070312,25119
2020-11-03,91.5999984741211,95.19999694824219,91.25,94.19999694824219,94.03279876708984,81601
2020-11-04,94.1500015258789,97.5,94.1500015258789,96.19999694824219,96.02925109863281,47970
2020-11-05,98.9000015258789,98.9000015258789,96.3499984741211,97.55000305175781,97.37686157226562,15256
2020-11-06,97.0,97.44999694824219,95.0999984741211,95.44999694824219,95.28057861328125,39582
2020-11-09,97.25,97.8499984741211,96.5,96.94999694824219,96.77791595458984,11742
2020-11-10,97.3499984741211,97.4000015258789,93.19999694824219,94.5,94.33226776123047,8879
2020-11-11,102.0,102.0,96.44999694824219,97.3499984741211,97.17720794677734,120014
2020-11-12,99.9000015258789,99.9000015258789,97.0999984741211,98.05000305175781,97.8759765625,48261
2020-11-13,99.0,103.25,96.6500015258789,102.3499984741211,102.1683349609375,94690
2020-11-14,103.5,105.05000305175781,102.9000015258789,104.5,104.31452178955078,57707
2020-11-17,105.0,108.5,103.30000305175781,107.6500015258789,107.45893096923828,40309
2020-11-18,107.0999984741211,107.55000305175781,103.25,103.94999694824219,103.76549530029297,65806
2020-11-19,107.0,107.0,102.0999984741211,104.19999694824219,104.01505279541016,19692
2020-11-20,101.8499984741211,106.5,101.8499984741211,104.1500015258789,103.96514129638672,48965
2020-11-23,110.0,110.0,104.05000305175781,106.05000305175781,105.86177062988281,30054
2020-11-24,105.8499984741211,106.5,104.5999984741211,105.44999694824219,105.26283264160156,43674
2020-11-25,108.0,108.0,100.0,101.9000015258789,101.7191390991211,39572
2020-11-26,104.4000015258789,104.4000015258789,99.5,101.69999694824219,101.51948547363281,44001
2020-11-27,101.5,107.30000305175781,101.5,106.9000015258789,106.71026611328125,98257
2020-12-01,106.9000015258789,110.6500015258789,106.0999984741211,108.8499984741211,108.65679931640625,77016
2020-12-02,107.80000305175781,112.80000305175781,107.0999984741211,108.4000015258789,108.20760345458984,20978
2020-12-03,109.4000015258789,110.0,106.6500015258789,107.44999694824219,107.25928497314453,26061
2020-12-04,107.5,109.5999984741211,104.25,108.25,108.05786895751953,57895
2020-12-07,108.4000015258789,115.0,108.4000015258789,113.75,113.54810333251953,185624
2020-12-08,115.94999694824219,118.0,109.75,110.8499984741211,110.65325164794922,39301
2020-12-09,111.69999694824219,114.25,111.5999984741211,112.55000305175781,112.35023498535156,60611
2020-12-10,113.0,113.0,104.8499984741211,106.75,106.56053161621094,84600
2020-12-11,105.0999984741211,110.80000305175781,105.0999984741211,108.30000305175781,108.10778045654297,12899
2020-12-14,113.0,114.0999984741211,110.19999694824219,110.8499984741211,110.65325164794922,73164
2020-12-15,113.0,113.0,108.30000305175781,110.05000305175781,109.85467529296875,7765
2020-12-16,111.0,115.5999984741211,110.0,113.9000015258789,113.69783782958984,57096
2020-12-17,115.1500015258789,118.5,110.0,111.5999984741211,111.40191650390625,96666
2020-12-18,111.5999984741211,121.4000015258789,110.5,119.55000305175781,119.33781433105469,334827
2020-12-21,120.0,124.0,104.4000015258789,107.0,106.8100814819336,171705
2020-12-22,108.0,123.0,105.55000305175781,120.9000015258789,120.68541717529297,343517
2020-12-23,124.30000305175781,126.6500015258789,118.5,122.44999694824219,122.23265838623047,256810
2020-12-24,122.6500015258789,124.4000015258789,116.1500015258789,119.25,119.03834533691406,201851
2020-12-28,119.5,133.25,119.25,130.0,129.76925659179688,466129
2020-12-29,133.85000610351562,135.60000610351562,127.0,131.75,131.5161590576172,180720
2020-12-30,131.75,137.64999389648438,127.0999984741211,133.8000030517578,133.56251525878906,364947
2020-12-31,133.8000030517578,144.10000610351562,132.75,141.8000030517578,141.54832458496094,164100
2021-01-01,141.6999969482422,148.6999969482422,141.0500030517578,143.5,143.24530029296875,145987
2021-01-04,144.89999389648438,148.3000030517578,143.0,145.5,145.2417449951172,55290
2021-01-05,141.60000610351562,146.75,140.8000030517578,144.0,143.74441528320312,116495
2021-01-06,144.0,145.4499969482422,133.5500030517578,136.60000610351562,136.35755920410156,88316
2021-01-07,139.89999389648438,141.25,134.10000610351562,135.25,135.00994873046875,123120
2021-01-08,136.5,140.5500030517578,133.3000030517578,139.89999389648438,139.6516876220703,90976
2021-01-11,139.9499969482422,141.85000610351562,135.64999389648438,136.5500030517578,136.30763244628906,111837
2021-01-12,133.85000610351562,137.39999389648438,132.60000610351562,135.85000610351562,135.60888671875,23864
2021-01-13,138.1999969482422,138.64999389648438,133.0,134.9499969482422,134.71047973632812,106215
2021-01-14,135.0,136.39999389648438,130.6999969482422,133.89999389648438,133.66233825683594,73839
2021-01-15,135.0,139.4499969482422,133.60000610351562,135.4499969482422,135.20957946777344,182282
2021-01-18,135.4499969482422,137.10000610351562,131.3000030517578,132.0500030517578,131.8156280517578,243752
2021-01-19,135.6999969482422,142.14999389648438,135.6999969482422,139.6999969482422,139.45204162597656,155588
2021-01-20,141.1999969482422,143.6999969482422,137.6999969482422,141.5,141.2488555908203,207485
2021-01-21,139.5,142.75,138.10000610351562,139.10000610351562,138.85311889648438,147477
2021-01-22,139.0,139.5,134.0,135.0500030517578,134.810302734375,87740
2021-01-25,137.10000610351562,138.4499969482422,127.5999984741211,133.6999969482422,133.4626922607422,614616
2021-01-27,134.39999389648438,139.14999389648438,130.8000030517578,136.25,136.00816345214844,436175
2021-01-28,130.25,136.39999389648438,130.25,132.9499969482422,132.71401977539062,182522
2021-01-29,136.0,145.0,135.10000610351562,142.75,142.4966278076172,186130
2021-02-01,144.5,144.5,132.14999389648438,137.9499969482422,137.7051544189453,164903
2021-02-02,141.25,141.25,134.35000610351562,135.0,134.76039123535156,107119
2021-02-03,138.39999389648438,138.39999389648438,134.39999389648438,135.6999969482422,135.45913696289062,76257
2021-02-04,135.60000610351562,137.8000030517578,135.5500030517578,136.39999389648438,136.15789794921875,129761
2021-02-05,138.89999389648438,139.75,132.0,132.75,132.51437377929688,164439
2021-02-08,135.8000030517578,139.5,133.3000030517578,138.5,138.25418090820312,147018
2021-02-09,138.60000610351562,138.6999969482422,133.75,136.35000610351562,136.10800170898438,158767
2021-02-10,136.64999389648438,136.64999389648438,134.6999969482422,135.1999969482422,134.96002197265625,22362
2021-02-11,135.60000610351562,135.60000610351562,133.5,134.39999389648438,134.1614532470703,11738
2021-02-12,137.89999389648438,137.89999389648438,133.64999389648438,135.64999389648438,135.4092254638672,52145
2021-02-15,138.0,138.0,133.25,134.1999969482422,133.96180725097656,39684
2021-02-16,134.39999389648438,134.4499969482422,131.1999969482422,131.9499969482422,131.71580505371094,18744
2021-02-17,132.0,135.6999969482422,130.39999389648438,132.89999389648438,132.6641082763672,55386
2021-02-18,132.4499969482422,135.25,131.4499969482422,132.5500030517578,132.3147430419922,73602
2021-02-19,132.4499969482422,134.6999969482422,131.39999389648438,133.5,133.26304626464844,43859
2021-02-22,133.5,134.14999389648438,130.35000610351562,132.0,131.76571655273438,19097
2021-02-23,129.0500030517578,141.0,129.0500030517578,137.3000030517578,137.05630493164062,136902
2021-02-24,137.5500030517578,144.89999389648438,136.10000610351562,142.25,141.9975128173828,254247
2021-02-25,143.0,148.0,139.8000030517578,146.6999969482422,146.4396209716797,178657
2021-02-26,140.1999969482422,147.1999969482422,140.1999969482422,144.1999969482422,143.94406127929688,57734
2021-03-01,146.0500030517578,147.5500030517578,141.6999969482422,142.89999389648438,142.6463623046875,37996
2021-03-02,143.14999389648438,144.39999389648438,140.75,141.5500030517578,141.29876708984375,70359
2021-03-03,142.0,142.85000610351562,140.1999969482422,141.25,140.99929809570312,31185
2021-03-04,144.10000610351562,144.60000610351562,140.0500030517578,140.3000030517578,140.0509796142578,39113
2021-03-05,140.3000030517578,141.1999969482422,136.10000610351562,138.0500030517578,137.8049774169922,55810
2021-03-08,139.0,148.5,138.64999389648438,144.85000610351562,144.59291076660156,155472
2021-03-09,147.75,169.39999389648438,146.6999969482422,160.75,160.46469116210938,326764
2021-03-10,170.39999389648438,174.1999969482422,155.0,159.1999969482422,158.9174346923828,4955934
2021-03-12,160.0,161.0,155.14999389648438,157.14999389648438,156.87106323242188,149686
2021-03-15,155.5,158.64999389648438,151.1999969482422,152.5,152.2293243408203,226093
2021-03-16,153.64999389648438,166.25,153.64999389648438,161.35000610351562,161.06362915039062,292587
2021-03-17,162.6999969482422,168.8000030517578,153.9499969482422,156.8000030517578,156.52169799804688,204729
2021-03-18,157.5,163.39999389648438,150.35000610351562,154.4499969482422,154.1758575439453,130948
2021-03-19,149.0500030517578,158.64999389648438,145.35000610351562,157.39999389648438,157.12062072753906,47711
2021-03-22,154.8000030517578,163.35000610351562,153.6999969482422,161.85000610351562,161.562744140625,72274
2021-03-23,164.5,168.5,162.8000030517578,165.64999389648438,165.35598754882812,209884
2021-03-24,164.39999389648438,185.0,164.39999389648438,171.10000610351562,170.79632568359375,332105
2021-03-25,172.0,176.10000610351562,168.4499969482422,170.0500030517578,169.74818420410156,208566
2021-03-26,174.39999389648438,182.0,172.3000030517578,176.35000610351562,176.03700256347656,154537
2021-03-30,184.39999389648438,184.39999389648438,175.3000030517578,179.1999969482422,178.88192749023438,74496
2021-03-31,180.89999389648438,180.89999389648438,175.60000610351562,177.0,176.6858367919922,42373
2021-04-01,179.0,180.5500030517578,174.0,175.75,175.4380645751953,54086
2021-04-05,173.0,179.35000610351562,169.0,176.10000610351562,175.78744506835938,98736
2021-04-06,176.0500030517578,177.3000030517578,171.60000610351562,172.75,172.44338989257812,67527
2021-04-07,176.85000610351562,207.3000030517578,167.25,198.9499969482422,198.5968780517578,465030
2021-04-08,199.0,204.5500030517578,187.0,193.5500030517578,193.2064666748047,316125
2021-04-09,193.60000610351562,195.75,186.6999969482422,193.89999389648438,193.5558319091797,59186
2021-04-12,190.0,192.6999969482422,180.1999969482422,187.14999389648438,186.8178253173828,89575
2021-04-13,189.85000610351562,194.8000030517578,186.5,188.10000610351562,187.76614379882812,78359
2021-04-15,186.5500030517578,193.60000610351562,184.0500030517578,186.64999389648438,186.31871032714844,92343
2021-04-16,190.9499969482422,200.3000030517578,188.10000610351562,191.6999969482422,191.3597412109375,151402
2021-04-19,184.5,198.8000030517578,184.5,192.6999969482422,192.35797119140625,185555
2021-04-20,195.0,197.1999969482422,192.10000610351562,192.85000610351562,192.50772094726562,87150
2021-04-22,191.0,196.0,191.0,193.85000610351562,193.5059356689453,33960
2021-04-23,196.85000610351562,200.5,194.64999389648438,196.25,195.90167236328125,88134
2021-04-26,201.0500030517578,201.1999969482422,196.39999389648438,198.35000610351562,197.99795532226562,90172
2021-04-27,200.0,200.14999389648438,196.9499969482422,197.4499969482422,197.09954833984375,43489
2021-04-28,200.0,200.4499969482422,193.5,194.25,193.9052276611328,59919
2021-04-29,203.1999969482422,209.0,195.0,195.64999389648438,195.302734375,186175
2021-04-30,195.0,203.14999389648438,195.0,197.1999969482422,196.84999084472656,86104
2021-05-03,196.6999969482422,204.89999389648438,195.0,201.89999389648438,201.54164123535156,71161
2021-05-04,202.75,215.35000610351562,202.60000610351562,203.9499969482422,203.58799743652344,163382
2021-05-05,210.0,210.0,201.64999389648438,202.5500030517578,202.19049072265625,48285
2021-05-06,203.39999389648438,210.0,201.9499969482422,204.14999389648438,203.7876434326172,138993
2021-05-07,206.25,206.25,201.0,202.10000610351562,201.74130249023438,96305
2021-05-10,203.0,208.6999969482422,201.0,203.1999969482422,202.83934020996094,54307
2021-05-11,203.39999389648438,213.1999969482422,200.60000610351562,207.89999389648438,207.53099060058594,99059
2021-05-12,208.0,218.8000030517578,207.10000610351562,208.25,207.88037109375,211991
2021-05-14,212.4499969482422,225.0,209.39999389648438,221.5,221.1068572998047,277480
2021-05-17,223.9499969482422,240.60000610351562,223.0,237.64999389648438,237.22817993164062,215214
2021-05-18,240.14999389648438,244.10000610351562,232.10000610351562,239.3000030517578,238.87527465820312,143075
2021-05-19,239.4499969482422,243.10000610351562,237.10000610351562,240.5,240.07313537597656,34989
2021-05-20,240.5,250.3000030517578,235.85000610351562,243.35000610351562,242.91807556152344,161766
2021-05-21,246.89999389648438,248.5500030517578,242.60000610351562,244.89999389648438,244.46531677246094,55583
2021-05-24,245.0,249.75,243.0,245.1999969482422,244.76478576660156,48215
2021-05-25,247.89999389648438,247.89999389648438,234.0500030517578,238.4499969482422,238.02676391601562,53096
2021-05-26,237.0,239.5,225.75,227.0500030517578,226.64700317382812,210329
2021-05-27,229.8000030517578,245.0,227.60000610351562,238.4499969482422,238.02676391601562,89329
2021-05-28,243.0,249.35000610351562,235.60000610351562,243.25,242.81825256347656,157929
2021-05-31,243.25,244.6999969482422,237.60000610351562,243.39999389648438,242.96798706054688,96986
2021-06-01,244.89999389648438,245.35000610351562,233.14999389648438,235.3000030517578,234.8823699951172,113785
2021-06-02,232.0,240.0,232.0,239.39999389648438,238.97508239746094,73731
2021-06-03,238.0,241.89999389648438,238.0,239.5,239.0749053955078,22898
2021-06-04,240.5500030517578,255.5500030517578,236.39999389648438,239.1999969482422,238.7754364013672,78291
2021-06-07,241.0,246.89999389648438,239.1999969482422,243.4499969482422,243.0178985595703,35055
2021-06-08,242.64999389648438,247.5,235.5500030517578,244.10000610351562,243.666748046875,121865
2021-06-09,249.0,253.6999969482422,237.8000030517578,241.4499969482422,241.0214385986328,205901
2021-06-10,245.0,246.5500030517578,241.5500030517578,242.0500030517578,241.62039184570312,50126
2021-06-11,241.25,246.39999389648438,241.25,243.25,242.81825256347656,63128
2021-06-14,244.89999389648438,246.0,236.14999389648438,237.64999389648438,237.22817993164062,44776
2021-06-15,238.5,241.89999389648438,236.10000610351562,237.1999969482422,236.77899169921875,40064
2021-06-16,236.0,240.0,235.0,236.60000610351562,236.18006896972656,51737
2021-06-17,237.60000610351562,248.60000610351562,233.5,239.1999969482422,238.7754364013672,117182
2021-06-18,243.5,243.5,221.64999389648438,236.8000030517578,236.37969970703125,75934
2021-06-21,233.89999389648438,241.0,230.0500030517578,239.0,238.57579040527344,18919
2021-06-22,246.10000610351562,257.5,242.0,243.85000610351562,243.4171905517578,319994
2021-06-23,249.0,249.0,240.5500030517578,241.3000030517578,240.87171936035156,45864
2021-06-24,242.5,247.3000030517578,241.1999969482422,243.35000610351562,242.91807556152344,30507
2021-06-25,244.0,245.60000610351562,239.25,241.4499969482422,241.0214385986328,55369
2021-06-28,242.0,246.5,241.25,244.89999389648438,244.46531677246094,52274
2021-06-29,249.8000030517578,249.8000030517578,244.0,245.60000610351562,245.16409301757812,28907
2021-06-30,245.60000610351562,266.6499938964844,245.60000610351562,259.6000061035156,259.1392517089844,408149
2021-07-01,264.0,274.0,259.5,263.20001220703125,262.73284912109375,152302
2021-07-02,266.45001220703125,266.45001220703125,255.25,256.70001220703125,256.244384765625,142957
2021-07-05,259.3999938964844,264.6499938964844,256.1499938964844,258.6499938964844,258.19091796875,103808
2021-07-06,260.0,261.0,250.0500030517578,251.9499969482422,251.5028076171875,84895
2021-07-07,251.0500030517578,257.0,250.0,252.89999389648438,252.4511260986328,61431
2021-07-08,250.25,258.5,250.0,250.75,250.30494689941406,73332
2021-07-09,251.89999389648438,255.5500030517578,245.3000030517578,250.75,250.30494689941406,51978
2021-07-12,259.0,259.0,248.4499969482422,249.0500030517578,248.6079559326172,67291
2021-07-13,253.9499969482422,253.9499969482422,245.75,247.0,246.5615997314453,63108
2021-07-14,243.35000610351562,255.0,243.35000610351562,249.4499969482422,249.0072479248047,95908
2021-07-15,253.6999969482422,270.5,251.0,257.54998779296875,257.0928649902344,348013
2021-07-16,261.6499938964844,268.0,259.25,266.1499938964844,265.6776123046875,199841
2021-07-19,266.1499938964844,278.20001220703125,265.20001220703125,268.8500061035156,268.3728332519531,142412
2021-07-20,269.95001220703125,273.75,262.04998779296875,268.6000061035156,268.1232604980469,96594
2021-07-22,265.0,277.3999938964844,265.0,274.04998779296875,273.5635681152344,56563
2021-07-23,279.95001220703125,298.0,277.25,285.25,284.74371337890625,234141
2021-07-26,286.1499938964844,310.29998779296875,285.5,294.70001220703125,294.17694091796875,332629
2021-07-27,310.0,315.8999938964844,291.25,293.8999938964844,293.37835693359375,194467
2021-07-28,295.0,296.5,283.0,286.79998779296875,286.29095458984375,107786
2021-07-29,296.0,296.0,287.5,289.3999938964844,288.8863220214844,71428
2021-07-30,294.79998779296875,294.79998779296875,281.0,281.8500061035156,281.3497619628906,122827
2021-08-02,282.04998779296875,301.29998779296875,282.04998779296875,296.20001220703125,295.6742858886719,232110
2021-08-03,299.79998779296875,309.0,294.95001220703125,304.8999938964844,304.35882568359375,259827
2021-08-04,308.29998779296875,315.0,299.3999938964844,305.20001220703125,304.6583251953125,240457
2021-08-05,309.0,314.29998779296875,299.20001220703125,305.79998779296875,305.2572326660156,104724
2021-08-06,308.70001220703125,313.8500061035156,307.0,310.25,309.6993408203125,49882
2021-08-09,310.3999938964844,319.25,299.3999938964844,301.8999938964844,301.3641357421875,190082
2021-08-10,300.0,315.0,300.0,303.1499938964844,302.6119384765625,214635
2021-08-11,301.0,312.0,294.95001220703125,306.8999938964844,306.35528564453125,120764
2021-08-12,308.3999938964844,324.5,306.5,314.79998779296875,314.2412414550781,150518
2021-08-13,318.8999938964844,336.29998779296875,317.0,332.8500061035156,332.25921630859375,238620
2021-08-16,340.0,385.0,337.29998779296875,349.54998779296875,348.9295654296875,602060
2021-08-17,353.5,363.0,350.8999938964844,357.1000061035156,356.4661865234375,293269
2021-08-18,362.3999938964844,374.95001220703125,357.3500061035156,361.1000061035156,360.4590759277344,178854
2021-08-20,359.8999938964844,359.8999938964844,326.6499938964844,332.6000061035156,332.0096740722656,779608
2021-08-23,339.0,344.70001220703125,326.8999938964844,331.8500061035156,331.2610168457031,245478
2021-08-24,332.45001220703125,335.8999938964844,303.3500061035156,315.0,314.44091796875,234062
2021-08-25,317.1000061035156,323.5,309.79998779296875,321.0,320.4302673339844,101324
2021-08-26,323.0,323.79998779296875,315.20001220703125,318.5,317.9346923828125,41308
2021-08-27,320.79998779296875,338.20001220703125,316.25,335.45001220703125,334.8546142578125,162828
2021-08-30,344.0,347.8999938964844,333.20001220703125,335.79998779296875,335.2039794921875,183006
2021-08-31,339.95001220703125,339.95001220703125,329.8999938964844,337.0,336.40185546875,120741
2021-09-01,339.8999938964844,339.8999938964844,325.6000061035156,329.29998779296875,328.71551513671875,124386
2021-09-02,334.0,334.0,326.3999938964844,330.04998779296875,329.46417236328125,34026
2021-09-03,333.70001220703125,335.5,325.54998779296875,329.5,328.9151611328125,106821
2021-09-06,328.04998779296875,334.1000061035156,326.3500061035156,329.6499938964844,329.0649108886719,51779
2021-09-07,331.0,331.0,323.1000061035156,329.20001220703125,328.61572265625,54542
2021-09-08,332.54998779296875,333.54998779296875,326.3999938964844,329.54998779296875,328.9650573730469,31703
2021-09-09,327.0,330.25,326.3500061035156,329.5,328.9151611328125,32212
2021-09-13,329.5,333.0,324.6499938964844,327.8500061035156,327.2680969238281,44616
2021-09-14,330.0,331.0,325.29998779296875,329.79998779296875,329.2146301269531,94556
2021-09-15,333.0,335.0,326.20001220703125,330.79998779296875,330.2128601074219,143926
2021-09-16,335.0,335.0,323.0,325.25,324.6726989746094,64476
2021-09-17,328.95001220703125,328.95001220703125,311.0,317.25,316.6869201660156,164250
2021-09-20,311.5,324.70001220703125,310.5,314.25,313.6922302246094,68121
2021-09-21,313.04998779296875,320.0,306.5,318.8999938964844,318.333984375,64946
2021-09-22,318.8999938964844,343.70001220703125,317.20001220703125,338.20001220703125,337.5997314453125,243451
2021-09-23,345.20001220703125,350.0,338.0,348.1499938964844,347.5320739746094,320537
2021-09-24,357.0,375.79998779296875,354.79998779296875,369.25,368.5946044921875,701279
2021-09-27,370.8999938964844,370.8999938964844,344.25,350.3999938964844,349.778076171875,377242
2021-09-28,355.8500061035156,355.8500061035156,335.20001220703125,341.1499938964844,340.54449462890625,112051
2021-09-29,333.54998779296875,353.0,330.0,348.95001220703125,348.3306579589844,226120
2021-09-30,350.0,351.3500061035156,340.1000061035156,341.5,340.89385986328125,63300
2021-10-01,335.0,343.0,335.0,338.29998779296875,337.69952392578125,79013
2021-10-04,333.3999938964844,348.75,333.3999938964844,341.0,340.3947448730469,138883
2021-10-05,346.20001220703125,346.20001220703125,336.20001220703125,341.79998779296875,341.1933288574219,54060
2021-10-06,342.5,346.0,335.0,335.8500061035156,335.25390625,105082
2021-10-07,336.29998779296875,344.8999938964844,336.29998779296875,339.04998779296875,338.4482116699219,114264
2021-10-08,339.04998779296875,354.95001220703125,338.20001220703125,350.75,350.12744140625,142737
2021-10-11,357.79998779296875,357.79998779296875,341.3999938964844,346.29998779296875,345.6853332519531,82427
2021-10-12,348.0,348.0,337.3999938964844,339.95001220703125,339.34661865234375,97150
2021-10-13,341.6499938964844,347.5,337.6000061035156,341.25,340.6443176269531,106378
2021-10-14,348.70001220703125,354.04998779296875,338.6000061035156,339.3999938964844,338.7975769042969,208755
2021-10-18,341.0,345.8999938964844,334.1000061035156,337.1000061035156,336.5016784667969,41014
2021-10-19,342.0,354.0,337.8999938964844,345.3500061035156,344.7370300292969,369875
2021-10-20,349.75,350.3500061035156,338.1000061035156,341.75,341.1434326171875,52349
2021-10-21,342.0,344.5,330.0,337.45001220703125,336.85107421875,118468
2021-10-22,343.5,343.5,325.29998779296875,329.75,329.16473388671875,41556
2021-10-25,318.0,324.75,303.75,306.75,306.2055358886719,74703
2021-10-26,309.8999938964844,328.3999938964844,308.1000061035156,323.1499938964844,322.5764465332031,200178
2021-10-27,325.0,328.79998779296875,318.75,325.6499938964844,325.0719909667969,24487
2021-10-28,331.25,331.6499938964844,314.5,316.29998779296875,315.73858642578125,26219
2021-10-29,310.04998779296875,317.8999938964844,300.1000061035156,308.8999938964844,308.3517150878906,35172
2021-11-01,305.0,314.5,305.0,309.6499938964844,309.10040283203125,59226
2021-11-02,321.1000061035156,332.20001220703125,316.79998779296875,327.3999938964844,326.8188781738281,157610
