Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,3955.0,3955.0,3900.0,3912.449951171875,3450.387451171875,5412
2008-09-29,3950.0,3950.0,3851.10009765625,3887.89990234375,3428.7373046875,8468
2008-09-30,3801.10009765625,3959.89990234375,3801.10009765625,3933.050048828125,3468.5556640625,5498
2008-10-01,3870.5,3950.0,3870.5,3948.550048828125,3482.22412109375,3813
2008-10-03,3900.0,3924.0,3851.10009765625,3898.35009765625,3437.953125,6156
2008-10-06,3899.949951171875,3920.0,3759.050048828125,3778.14990234375,3331.948486328125,19839
2008-10-07,3785.0,3785.0,3640.10009765625,3750.89990234375,3307.91748046875,1570
2008-10-08,3700.0,3700.0,3291.5,3570.85009765625,3149.131103515625,3299
2008-10-10,3333.0,3498.800048828125,2875.550048828125,3450.050048828125,3042.597900390625,4839
2008-10-13,3350.0,3429.85009765625,3280.0,3312.10009765625,2920.939453125,944
2008-10-14,3450.0,3600.0,3400.0,3411.89990234375,3008.953369140625,566
2008-10-15,3301.0,3400.0,3275.0,3325.0,2932.31640625,252
2008-10-16,3250.0,3350.0,2924.0,3230.85009765625,2849.284912109375,3833
2008-10-17,3280.0,3300.0,3156.85009765625,3209.0,2830.015869140625,1167
2008-10-20,3200.0,3380.0,3200.0,3298.64990234375,2909.077392578125,2043
2008-10-21,3298.0,3348.0,3250.0,3281.75,2894.173583984375,786
2008-10-22,3269.0,3299.949951171875,3201.0,3278.89990234375,2891.659912109375,1549
2008-10-23,3270.0,3289.949951171875,3075.0,3199.550048828125,2821.681640625,7701
2008-10-24,3052.0,3099.949951171875,2851.0,2978.25,2626.517333984375,10709
2008-10-27,3020.0,3020.0,2705.0,2807.949951171875,2476.329345703125,2347
2008-10-29,2949.0,2949.85009765625,2720.0,2786.64990234375,2457.5458984375,3204
2008-10-31,2801.0,3620.0,2801.0,3299.85009765625,2910.135986328125,6120
2008-11-03,3380.0,3554.0,3180.0,3289.35009765625,2900.87646484375,1353
2008-11-04,3300.0,3399.0,3200.050048828125,3346.449951171875,2951.23291015625,1562
2008-11-05,3398.0,3407.0,3302.14990234375,3341.25,2946.64697265625,1567
2008-11-06,3250.0,3555.550048828125,3200.0,3500.10009765625,3086.73681640625,3164
2008-11-07,3300.050048828125,3531.0,3300.050048828125,3472.64990234375,3062.52880859375,1249
2008-11-10,3500.0,3500.0,3341.14990234375,3399.199951171875,2997.7529296875,315
2008-11-11,3315.0,3425.0,3310.0,3408.550048828125,3005.998779296875,517
2008-11-12,3212.050048828125,3350.0,3212.050048828125,3295.199951171875,2906.034912109375,1758
2008-11-14,3300.050048828125,3320.0,3000.300048828125,3059.75,2698.39208984375,634
2008-11-17,3168.0,3169.0,2820.10009765625,2994.75,2641.069091796875,2101
2008-11-18,2930.050048828125,2995.0,2930.0,2963.199951171875,2613.244384765625,571
2008-11-19,2931.14990234375,3044.0,2931.14990234375,2975.050048828125,2623.6953125,845
2008-11-20,2975.0,3006.0,2830.0,3006.0,2650.98974609375,1641
2008-11-21,2950.0,3075.0,2935.10009765625,2948.35009765625,2600.1484375,2497
2008-11-24,2945.0,2980.0,2945.0,2963.550048828125,2613.553466796875,610
2008-11-25,3040.0,3045.0,2960.0,3024.35009765625,2667.172607421875,11185
2008-11-26,2981.14990234375,2997.0,2961.0,2974.64990234375,2623.34228515625,10863
2008-11-27,2974.64990234375,2974.64990234375,2974.64990234375,2974.64990234375,2623.34228515625,0
2008-11-28,2975.0,3025.0,2925.10009765625,2962.10009765625,2612.274658203125,334
2008-12-01,2962.10009765625,2988.64990234375,2896.0,2943.64990234375,2596.00341796875,8388
2008-12-02,2850.0,2950.0,2850.0,2886.75,2545.823486328125,4707
2008-12-03,2855.0,2980.0,2855.0,2936.39990234375,2589.609619140625,1557
2008-12-04,2910.0,3010.0,2910.0,2998.75,2644.59619140625,4448
2008-12-05,2920.0,3018.0,2902.14990234375,2937.550048828125,2590.6240234375,743
2008-12-08,2999.0,2999.0,2970.0,2977.199951171875,2625.5908203125,698
2008-12-10,3190.0,3190.0,3030.5,3107.75,2740.722900390625,3880
2008-12-11,3100.0,3225.0,3100.0,3149.64990234375,2777.674560546875,20603
2008-12-12,3011.0,3099.0,3010.5,3069.35009765625,2706.85888671875,1215
2008-12-15,3080.050048828125,3143.0,3000.0,3053.300048828125,2692.703857421875,891
2008-12-16,3001.0,3087.0,3001.0,3050.199951171875,2689.969970703125,10785
2008-12-17,3074.0,3145.0,3007.550048828125,3037.75,2678.98974609375,5576
2008-12-18,3033.0,3090.0,3000.0,3027.949951171875,2670.347412109375,3188
2008-12-19,3007.0,3060.449951171875,3000.0,3050.39990234375,2690.146240234375,10870
2008-12-22,3066.0,3090.0,3025.0,3054.699951171875,2693.9384765625,5371
2008-12-23,3051.300048828125,3076.949951171875,3051.300048828125,3064.300048828125,2702.40478515625,1342
2008-12-24,3033.64990234375,3070.0,3033.64990234375,3058.75,2697.510009765625,10302
2008-12-26,3030.10009765625,3090.0,3030.10009765625,3060.89990234375,2699.406494140625,717
2008-12-29,3041.10009765625,3075.199951171875,3041.0,3066.60009765625,2704.43310546875,595
2008-12-30,3075.0,3243.0,3050.0,3139.0,2768.282958984375,968
2008-12-31,3205.0,3211.0,3090.39990234375,3170.89990234375,2796.414794921875,1677
2009-01-02,3148.0,3152.0,3060.0,3077.35009765625,2713.91357421875,436
2009-01-05,3115.0,3200.0,3051.0,3080.60009765625,2716.77978515625,603
2009-01-06,3113.300048828125,3114.0,3050.0,3051.300048828125,2690.9404296875,1150
2009-01-07,3089.89990234375,3089.89990234375,3040.0,3040.949951171875,2681.812255859375,699
2009-01-09,3000.0,3059.0,3000.0,3022.35009765625,2665.40869140625,2505
2009-01-12,3015.0,3049.89990234375,3011.050048828125,3029.199951171875,2671.44970703125,883
2009-01-13,3048.0,3148.0,3000.0,3084.64990234375,2720.351806640625,3360
2009-01-14,3050.0,3069.949951171875,3025.0,3052.5,2691.997802734375,174
2009-01-15,3013.0,3041.75,3010.0,3022.0,2665.099609375,4736
2009-01-16,3025.0,3030.75,3000.0,3017.5,2661.1318359375,1165
2009-01-19,3025.0,3044.0,3005.0,3035.699951171875,2677.182861328125,501
2009-01-20,3030.0,3150.0,3015.25,3073.60009765625,2710.607177734375,3383
2009-01-21,3059.949951171875,3099.300048828125,3026.10009765625,3050.800048828125,2690.499267578125,14567
2009-01-22,3058.0,3058.89990234375,3035.25,3052.449951171875,2691.954345703125,3011
2009-01-23,3050.0,3055.0,3023.5,3048.050048828125,2688.073974609375,30486
2009-01-27,3030.0,3060.0,3020.0,3052.449951171875,2691.954345703125,2573
2009-01-28,3021.199951171875,3044.75,3021.199951171875,3030.050048828125,2672.2001953125,114
2009-01-29,3031.14990234375,3080.0,3025.60009765625,3037.85009765625,2679.07861328125,2905
2009-01-30,3048.64990234375,3100.0,3015.0,3075.800048828125,2712.546875,55874
2009-02-02,3065.0,3068.0,3052.0,3057.800048828125,2696.672119140625,2938
2009-02-03,3133.300048828125,3133.300048828125,3050.0,3051.0,2690.67529296875,7069
2009-02-04,3098.0,3098.0,3020.5,3040.0,2680.974609375,17011
2009-02-05,3025.0,3064.800048828125,3020.0,3026.449951171875,2669.02490234375,564
2009-02-06,3030.0,3099.0,3030.0,3094.300048828125,2728.8623046875,1271
2009-02-09,3089.0,3150.0,3089.0,3118.64990234375,2750.3359375,7039
2009-02-10,3125.0,3160.0,3125.0,3127.199951171875,2757.875732421875,5110
2009-02-11,3125.0,3146.0,3115.0,3117.699951171875,2749.498046875,1801
2009-02-12,3115.199951171875,3135.0,3115.199951171875,3123.699951171875,2754.789306640625,354
2009-02-13,3118.050048828125,3149.949951171875,3118.050048828125,3149.64990234375,2777.674560546875,292
2009-02-16,3140.0,3140.0,3117.5,3130.0,2760.344482421875,6330
2009-02-17,3116.050048828125,3122.89990234375,3077.300048828125,3087.25,2722.644287109375,13702
2009-02-18,3101.0,3145.0,3100.0,3125.949951171875,2756.77392578125,1032
2009-02-19,3115.0,3159.0,3115.0,3115.550048828125,2747.601806640625,590
2009-02-20,3159.0,3159.0,3115.0,3118.10009765625,2749.8505859375,10809
2009-02-24,3118.0,3125.0,3070.0,3077.75,2714.2666015625,1455
2009-02-25,3056.0,3111.0,3056.0,3105.050048828125,2738.34228515625,4811
2009-02-26,3073.949951171875,3102.800048828125,3050.0,3059.60009765625,2698.26025390625,2866
2009-02-27,3070.0,3105.0,3050.0,3065.699951171875,2703.63916015625,12445
2009-03-02,3064.550048828125,3069.949951171875,3033.5,3061.85009765625,2700.243896484375,9900
2009-03-03,3070.800048828125,3089.0,3028.0,3038.64990234375,2679.784423828125,13244
2009-03-04,3070.0,3070.0,3031.550048828125,3049.35009765625,2689.220703125,63452
2009-03-05,3049.85009765625,3063.949951171875,3034.199951171875,3050.0,2689.793701171875,17456
2009-03-06,3049.800048828125,3053.0,3043.10009765625,3049.949951171875,2689.74951171875,35308
2009-03-09,3050.5,3050.5,3000.300048828125,3012.25,2656.50146484375,1791
2009-03-12,3010.0,3030.0,2902.5,2971.300048828125,2620.38818359375,944
2009-03-13,2921.0,3038.5,2921.0,3017.85009765625,2661.440185546875,480
2009-03-16,3027.949951171875,3029.0,3000.0,3008.89990234375,2653.54736328125,68
2009-03-17,3004.0,3027.0,2976.10009765625,2979.39990234375,2627.53076171875,217
2009-03-18,2936.5,2998.0,2936.5,2982.449951171875,2630.220703125,91
2009-03-19,2990.0,2990.0,2926.10009765625,2935.10009765625,2588.463134765625,459
2009-03-20,2931.0,2975.0,2900.0,2973.85009765625,2622.63720703125,8653
2009-03-23,2950.0,2977.800048828125,2800.0,2938.14990234375,2591.15283203125,47188
2009-03-24,2945.0,2948.949951171875,2911.0,2929.949951171875,2583.921875,11718
2009-03-25,2947.800048828125,2947.800048828125,2888.0,2895.5,2553.540283203125,545
2009-03-26,2964.0,2995.0,2934.0,2951.60009765625,2603.01513671875,3826
2009-03-27,2974.949951171875,3245.0,2920.0,2992.699951171875,2639.260498046875,8636
2009-03-30,2930.0,3190.0,2930.0,3029.300048828125,2671.53857421875,2926
2009-03-31,3023.300048828125,3100.0,2980.89990234375,3072.64990234375,2709.76904296875,5966
2009-04-01,3150.0,3150.0,3001.0,3039.300048828125,2680.357421875,3091
2009-04-02,3080.0,3080.0,3025.0,3040.199951171875,2681.15087890625,371
2009-04-06,3005.0,3099.89990234375,3004.050048828125,3033.300048828125,2675.066162109375,459
2009-04-08,3033.300048828125,3084.0,2990.10009765625,3048.75,2688.690673828125,1227
2009-04-09,3060.0,3131.5,3038.0,3072.60009765625,2709.724609375,5402
2009-04-13,3099.0,3379.800048828125,3099.0,3195.800048828125,2818.374755859375,2749
2009-04-15,3152.10009765625,3250.0,3084.10009765625,3102.300048828125,2735.91748046875,4373
2009-04-16,3102.300048828125,3143.0,3081.0,3098.5,2732.5654296875,988
2009-04-17,3122.0,3122.0,3052.10009765625,3058.550048828125,2697.333740234375,1628
2009-04-20,3070.0,3160.0,3060.0,3084.14990234375,2719.91064453125,1629
2009-04-21,3060.0,3115.0,3060.0,3098.449951171875,2732.521728515625,59977
2009-04-22,3100.0,3117.0,3083.0,3092.14990234375,2726.96533203125,614
2009-04-23,3109.0,3109.0,3058.0,3062.89990234375,2701.169921875,620
2009-04-24,3057.0,3100.0,3045.699951171875,3058.64990234375,2697.421630859375,18272
2009-04-27,3050.0,3088.0,3000.0,3002.60009765625,2647.991455078125,4697
2009-04-28,3003.0,3021.0,2975.0,3000.14990234375,2645.8310546875,1913
2009-04-29,3001.0,3024.0,3000.0,3009.5,2654.076904296875,2361
2009-04-30,3008.949951171875,3008.949951171875,3008.949951171875,3008.949951171875,2653.591064453125,0
2009-05-04,3022.800048828125,3185.0,3022.800048828125,3053.75,2693.1005859375,5945
2009-05-05,3087.949951171875,3100.0,3010.0,3020.050048828125,2663.380615234375,4081
2009-05-06,3019.0,3084.0,3018.0,3051.800048828125,2691.381103515625,66005
2009-05-07,3080.0,3080.0,3050.0,3067.25,2727.34814453125,520
2009-05-08,3090.0,3090.0,3050.0,3065.25,2725.570068359375,2035
2009-05-11,3060.0,3069.949951171875,3030.0,3037.64990234375,2701.029052734375,318
2009-05-12,3022.050048828125,3045.0,3020.0,3021.550048828125,2686.71240234375,493
2009-05-13,3004.050048828125,3090.0,3004.050048828125,3060.60009765625,2721.435302734375,65952
2009-05-14,3021.0,3030.0,3020.0,3024.64990234375,2689.468994140625,1061
2009-05-15,3016.39990234375,3055.0,3004.050048828125,3018.64990234375,2684.13427734375,1827
