Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,166.0,166.0,159.0,160.89999389648438,129.31863403320312,13382
2008-03-04,161.10000610351562,164.5500030517578,154.0,163.5500030517578,131.44851684570312,9339
2008-03-05,164.0,167.0,157.0,163.89999389648438,131.7298126220703,10898
2008-03-07,161.0,161.8000030517578,150.0,153.85000610351562,123.6524429321289,13541
2008-03-10,123.0999984741211,150.0,123.0999984741211,146.89999389648438,118.06656646728516,26857
2008-03-11,142.89999389648438,153.8000030517578,140.0,149.10000610351562,119.8347396850586,16206
2008-03-12,155.0,155.0,148.10000610351562,148.5500030517578,119.39273834228516,9704
2008-03-13,140.0500030517578,150.89999389648438,140.0500030517578,146.75,117.94599914550781,16336
2008-03-14,144.1999969482422,151.6999969482422,143.0,144.35000610351562,116.01708221435547,9210
2008-03-17,125.1500015258789,143.0,125.1500015258789,140.0,112.52088165283203,23162
2008-03-18,132.1999969482422,142.0,131.25,139.9499969482422,112.480712890625,14438
2008-03-19,147.0,147.9499969482422,123.1500015258789,128.25,103.0771713256836,25490
2008-03-24,131.6999969482422,132.75,123.19999694824219,127.80000305175781,102.71549987792969,25520
2008-03-25,130.0,153.35000610351562,127.0,147.9499969482422,118.91047668457031,122997
2008-03-26,146.4499969482422,154.0,143.14999389648438,151.6999969482422,121.9244384765625,26825
2008-03-27,151.6999969482422,152.0,141.1999969482422,146.4499969482422,117.70489501953125,29985
2008-03-28,151.0,161.0,151.0,158.85000610351562,127.67103576660156,25662
2008-03-31,155.10000610351562,165.0,155.10000610351562,163.0,131.00645446777344,34796
2008-04-01,165.0,165.0,148.60000610351562,152.89999389648438,122.88890075683594,18749
2008-04-02,157.0,163.0,155.0,158.14999389648438,127.1084213256836,10303
2008-04-03,156.0,162.89999389648438,156.0,160.5500030517578,129.03736877441406,19633
2008-04-04,159.89999389648438,162.0,156.14999389648438,161.39999389648438,129.72052001953125,6853
2008-04-07,154.5,160.9499969482422,154.5,156.9499969482422,126.14396667480469,21312
2008-04-08,155.10000610351562,157.0,154.0,154.39999389648438,124.09447479248047,14027
2008-04-09,153.9499969482422,155.0,153.14999389648438,154.5500030517578,124.21502685546875,3002
2008-04-10,155.0,156.89999389648438,153.0,154.10000610351562,123.85336303710938,2845
2008-04-11,155.0,158.75,152.10000610351562,156.5,125.78227233886719,6036
2008-04-15,151.25,157.0,148.0,150.60000610351562,121.04032897949219,32919
2008-04-16,151.25,154.8000030517578,149.1999969482422,150.0,120.55811309814453,5420
2008-04-17,152.0,153.0,148.0500030517578,149.64999389648438,120.27680206298828,5682
2008-04-21,150.0500030517578,153.0,150.0,152.1999969482422,122.32628631591797,4057
2008-04-22,152.89999389648438,157.5,152.89999389648438,154.3000030517578,124.01409149169922,9335
2008-04-23,154.0,161.0,153.5,158.75,127.59063720703125,12291
2008-04-24,160.10000610351562,162.3000030517578,152.0,154.9499969482422,124.53651428222656,9816
2008-04-25,154.0,156.0,151.1999969482422,153.89999389648438,123.6926040649414,3018
2008-04-28,153.0,155.0,151.0,151.5,121.76368713378906,6901
2008-04-29,151.14999389648438,155.0,149.0,152.3000030517578,122.40664672851562,10312
2008-04-30,151.64999389648438,156.0,151.64999389648438,152.5500030517578,122.60758972167969,3783
2008-05-02,151.0,153.4499969482422,151.0,151.8000030517578,122.0047836303711,1730
2008-05-05,150.0500030517578,154.0,150.0,152.85000610351562,122.84870147705078,3508
2008-05-06,151.5,152.0,149.10000610351562,150.60000610351562,121.04032897949219,8862
2008-05-07,150.0500030517578,159.0,149.0500030517578,152.75,122.7683334350586,13815
2008-05-08,151.10000610351562,152.89999389648438,149.10000610351562,149.89999389648438,120.47775268554688,4027
2008-05-09,151.0,151.0,148.0500030517578,150.0,120.55811309814453,60153
2008-05-12,147.0,149.0,141.1999969482422,148.4499969482422,119.31232452392578,5795
2008-05-13,149.6999969482422,151.0,145.0,146.25,117.54414367675781,2559
2008-05-14,144.0500030517578,152.5,143.0,148.1999969482422,119.11138153076172,52048
2008-05-15,147.0,152.0,147.0,150.14999389648438,120.67864227294922,3956
2008-05-16,151.0,154.5,150.0,150.60000610351562,121.04032897949219,3614
2008-05-20,152.89999389648438,157.8000030517578,152.0,155.10000610351562,124.65707397460938,56176
2008-05-21,155.0,155.89999389648438,149.14999389648438,155.1999969482422,124.73743438720703,327829
2008-05-22,155.0,155.0,145.1999969482422,149.0500030517578,119.79458618164062,55097
2008-05-23,152.0,152.6999969482422,149.0,149.35000610351562,120.03569030761719,5218
2008-05-26,149.0,149.0,145.5,146.14999389648438,117.46377563476562,2388
2008-05-27,150.0,151.6999969482422,146.0500030517578,147.9499969482422,118.91047668457031,3068
2008-05-28,146.4499969482422,150.0,145.0,145.64999389648438,117.0619125366211,3301
2008-05-29,145.1999969482422,150.0,145.0,145.14999389648438,116.6600570678711,1781
2008-05-30,145.0500030517578,147.0,140.1999969482422,140.9499969482422,113.28441619873047,4699
2008-06-02,139.5,147.0,138.0,142.10000610351562,114.20870208740234,9839
2008-06-03,139.25,144.89999389648438,135.3000030517578,140.3000030517578,112.76201629638672,3204
2008-06-04,140.0,143.5,138.0,138.5500030517578,111.35549926757812,3271
2008-06-05,137.14999389648438,140.6999969482422,137.14999389648438,139.89999389648438,112.44050598144531,3833
2008-06-06,140.0,144.89999389648438,138.5,142.8000030517578,114.77132415771484,10177
2008-06-09,140.0,145.9499969482422,135.0,142.25,114.32926177978516,7533
2008-06-10,141.0,143.35000610351562,137.5,138.8000030517578,111.55642700195312,4206
2008-06-11,138.0,140.0,137.3000030517578,138.89999389648438,111.63681030273438,2639
2008-06-12,138.89999389648438,143.0,137.0,141.5,113.7264633178711,7815
2008-06-13,140.0500030517578,142.5,139.10000610351562,141.89999389648438,114.04795837402344,794
2008-06-16,143.0,143.3000030517578,137.5,138.8000030517578,111.55642700195312,3460
2008-06-17,141.0,142.0,139.0,139.39999389648438,112.03866577148438,1042
2008-06-18,140.0,145.8000030517578,140.0,140.5500030517578,112.96293640136719,5754
2008-06-19,137.6999969482422,142.0,135.35000610351562,140.10000610351562,112.60127258300781,1702
2008-06-20,138.6999969482422,141.85000610351562,130.5500030517578,140.8000030517578,113.16385650634766,18466
2008-06-23,136.0,140.0,124.0,135.75,109.10508728027344,17083
2008-06-24,134.35000610351562,138.5,132.0,132.25,106.29206085205078,1495
2008-06-25,129.10000610351562,141.0,129.0,138.6999969482422,111.47602081298828,14612
2008-06-26,137.25,142.14999389648438,136.10000610351562,141.60000610351562,113.8068618774414,26358
2008-06-27,134.25,139.0,134.10000610351562,137.60000610351562,110.59196472167969,1679
2008-06-30,135.1999969482422,138.0,131.3000030517578,131.9499969482422,106.05091857910156,2913
2008-07-01,133.9499969482422,133.9499969482422,125.3499984741211,126.19999694824219,101.42955017089844,7209
2008-07-02,126.0,145.0,118.0,139.39999389648438,112.03866577148438,15998
2008-07-03,135.9499969482422,137.0,128.0,136.1999969482422,109.46676635742188,2859
2008-07-04,135.89999389648438,136.0,130.14999389648438,131.1999969482422,105.4481430053711,4462
2008-07-07,133.0,138.39999389648438,133.0,135.35000610351562,108.78359985351562,5288
2008-07-08,134.0,136.0,132.25,134.5500030517578,108.14060974121094,123558
2008-07-09,137.0,138.89999389648438,135.0500030517578,135.89999389648438,109.22563171386719,2523
2008-07-10,134.25,135.8000030517578,133.0,134.25,107.89949798583984,2392
2008-07-11,134.5500030517578,137.9499969482422,130.35000610351562,131.9499969482422,106.05091857910156,3972
2008-07-14,128.0500030517578,132.0,128.0,131.0,105.28740692138672,2100
2008-07-15,130.0,131.25,128.14999389648438,128.6999969482422,103.43885040283203,2828
2008-07-16,127.0,127.8499984741211,122.30000305175781,123.4000015258789,103.18799591064453,3496
2008-07-17,125.0,126.0,122.30000305175781,123.80000305175781,103.52246856689453,1426
2008-07-18,124.05000305175781,127.94999694824219,121.5,127.25,106.40738677978516,4362
2008-07-21,127.0,128.0,127.0,127.4000015258789,106.53282928466797,1598
2008-07-22,126.0999984741211,128.9499969482422,126.0999984741211,127.05000305175781,106.2401351928711,6794
2008-07-23,129.85000610351562,132.0,128.10000610351562,131.0500030517578,109.58497619628906,4240
2008-07-24,131.89999389648438,132.0,128.10000610351562,128.4499969482422,107.41083526611328,2771
2008-07-25,127.0999984741211,130.5,127.0999984741211,128.35000610351562,107.32721710205078,1865
2008-07-28,127.25,127.25,123.0,124.0,103.68970489501953,8033
2008-07-29,125.0,125.0,120.0999984741211,121.3499984741211,101.47376251220703,3533
2008-07-30,124.8499984741211,124.8499984741211,122.05000305175781,122.3499984741211,102.30996704101562,1724
2008-07-31,122.05000305175781,124.9000015258789,121.25,123.5999984741211,103.355224609375,2668
2008-08-01,122.69999694824219,126.80000305175781,121.05000305175781,125.80000305175781,105.19489288330078,6005
2008-08-04,128.6999969482422,129.0,124.1500015258789,126.9000015258789,106.1147232055664,6549
2008-08-05,131.89999389648438,132.0,125.0999984741211,128.6999969482422,107.61988830566406,15135
2008-08-06,131.0,132.60000610351562,127.0,131.64999389648438,110.0866928100586,24462
2008-08-07,130.0,130.5,128.0,128.5,107.45265197753906,1760
2008-08-08,128.0,129.5,127.5999984741211,128.4499969482422,107.41083526611328,1187
2008-08-11,129.75,132.0,127.55000305175781,130.35000610351562,108.9996337890625,6157
2008-08-12,131.6999969482422,132.0,128.0500030517578,131.89999389648438,110.29574584960938,21313
2008-08-13,122.25,132.0,122.25,130.1999969482422,108.87419128417969,9370
2008-08-14,126.0999984741211,132.0,126.0999984741211,130.89999389648438,109.45952606201172,6366
2008-08-18,126.69999694824219,131.4499969482422,126.69999694824219,130.60000610351562,109.20867919921875,2984
2008-08-19,131.0,132.0,127.0,131.89999389648438,110.29574584960938,16626
2008-08-20,131.89999389648438,132.0,129.0,129.75,108.4979019165039,1229
2008-08-21,128.5,130.9499969482422,128.5,128.9499969482422,107.82894134521484,506
2008-08-22,127.5999984741211,130.6999969482422,125.6500015258789,129.75,108.4979019165039,8478
2008-08-25,130.25,132.0,127.0999984741211,128.3000030517578,107.28540802001953,4011
2008-08-26,127.0,131.5,126.3499984741211,129.85000610351562,108.58153533935547,10744
2008-08-27,130.0,130.0,127.3499984741211,128.39999389648438,107.3690185546875,1550
2008-08-28,129.0,129.9499969482422,127.5,128.14999389648438,107.15996551513672,719
2008-08-29,128.0,130.89999389648438,128.0,130.0,108.70694732666016,1861
2008-09-01,127.4000015258789,130.89999389648438,127.0,128.0,107.0345458984375,2396
2008-09-02,129.0,129.5,128.0500030517578,128.3000030517578,107.28540802001953,425
2008-09-04,129.89999389648438,130.0,127.0,128.0500030517578,107.07636260986328,2022
2008-09-05,128.0,128.0,127.1500015258789,127.5999984741211,106.70005798339844,907
2008-09-08,128.1999969482422,129.9499969482422,128.0,129.1999969482422,108.03799438476562,1514
2008-09-09,129.0,132.0,127.0,130.60000610351562,109.20867919921875,14594
2008-09-10,128.10000610351562,130.89999389648438,127.5,127.69999694824219,106.78367614746094,1752
2008-09-11,128.0,128.0,125.5,125.9000015258789,105.27851104736328,1365
2008-09-12,126.19999694824219,127.5,125.94999694824219,126.30000305175781,105.61299133300781,1466
2008-09-15,125.05000305175781,125.05000305175781,119.0,121.44999694824219,101.5573959350586,1941
2008-09-16,119.0999984741211,119.0999984741211,115.0,117.44999694824219,98.21255493164062,3519
2008-09-17,118.0,120.0,116.80000305175781,117.6500015258789,98.37979125976562,3563
2008-09-18,119.0,119.0,112.0,113.55000305175781,94.95135498046875,3216
2008-09-19,115.0,118.0,114.30000305175781,115.30000305175781,96.41471862792969,14496
2008-09-22,117.0,118.0,114.0,114.75,95.95479583740234,3333
2008-09-23,115.0,115.0,112.8499984741211,113.4000015258789,94.82591247558594,897
2008-09-24,113.0,115.0,112.0,113.19999694824219,94.6586685180664,1326
2008-09-25,109.0999984741211,112.94999694824219,109.05000305175781,109.5999984741211,91.64832305908203,4206
2008-09-26,110.19999694824219,110.19999694824219,107.0999984741211,107.94999694824219,90.2685775756836,4608
2008-09-29,100.55000305175781,108.0,100.0,104.0,86.965576171875,4356
2008-09-30,98.0,106.94999694824219,95.0,103.69999694824219,86.71470642089844,4704
2008-10-01,104.0,104.0,100.0,103.0,86.12936401367188,2107
2008-10-03,103.0,103.0,98.0,98.8499984741211,82.65908813476562,4204
2008-10-06,98.0,98.0,90.05000305175781,90.5,75.67676544189453,7205
2008-10-07,90.0,91.8499984741211,83.0,86.9000015258789,72.66642761230469,16797
2008-10-08,84.0,84.6500015258789,78.0,80.5999984741211,67.3983154296875,7792
2008-10-10,81.0,81.0,73.6500015258789,75.30000305175781,62.96641540527344,17978
2008-10-13,74.0,77.69999694824219,72.25,74.55000305175781,62.33925247192383,5311
2008-10-14,75.0,75.0,74.0,74.25,62.088409423828125,7098
2008-10-15,71.5999984741211,74.9000015258789,71.5,72.19999694824219,60.37416458129883,3464
2008-10-16,72.25,73.0,66.1500015258789,69.9000015258789,58.450904846191406,4184
2008-10-17,69.9000015258789,74.0,66.4000015258789,68.25,57.07114791870117,4651
2008-10-20,70.0,70.1500015258789,66.0999984741211,66.5999984741211,55.691410064697266,4016
2008-10-21,69.0,71.0,66.6500015258789,67.9000015258789,56.77848434448242,2120
2008-10-22,68.0,68.0,64.0999984741211,65.3499984741211,54.646148681640625,5402
2008-10-23,65.5,65.5,59.0,59.29999923706055,49.58709716796875,3094
2008-10-24,59.95000076293945,59.95000076293945,53.04999923706055,54.04999923706055,45.19700622558594,4312
2008-10-27,52.400001525878906,53.400001525878906,47.0,48.20000076293945,40.305198669433594,7154
2008-10-29,55.0,55.0,52.04999923706055,53.75,44.946144104003906,3766
2008-10-31,54.900001525878906,56.0,53.099998474121094,54.849998474121094,45.86597442626953,6634
2008-11-03,55.04999923706055,56.0,54.29999923706055,54.900001525878906,45.90778350830078,21086
2008-11-04,55.0,55.0,53.099998474121094,55.0,45.99140167236328,12083
2008-11-05,56.0,60.0,54.04999923706055,54.599998474121094,45.65692138671875,12408
2008-11-06,55.0,55.0,52.54999923706055,53.75,44.946144104003906,9981
2008-11-07,53.099998474121094,54.0,44.0,53.54999923706055,44.77890396118164,12134
2008-11-10,53.5,55.0,53.5,54.849998474121094,45.86597442626953,3609
2008-11-11,54.099998474121094,55.0,53.0,53.849998474121094,45.02976608276367,2836
2008-11-12,54.0,54.0,51.79999923706055,52.400001525878906,43.817264556884766,2604
2008-11-14,50.0,53.5,45.099998474121094,52.0,43.4827880859375,15298
2008-11-17,52.599998474121094,53.0,50.04999923706055,51.70000076293945,43.2319221496582,5450
2008-11-18,50.25,52.29999923706055,48.0,49.599998474121094,41.47588348388672,3039
2008-11-19,50.0,51.5,48.54999923706055,51.0,42.64657211303711,2261
2008-11-20,50.0,51.0,48.0,48.79999923706055,40.806922912597656,7406
2008-11-21,45.29999923706055,50.0,45.0,49.349998474121094,41.26683044433594,1825
2008-11-24,49.45000076293945,50.0,47.150001525878906,48.400001525878906,40.472434997558594,1248
2008-11-25,48.0,48.5,46.400001525878906,46.54999923706055,38.92544937133789,22017
2008-11-26,45.0,45.0,43.04999923706055,44.650001525878906,37.3366584777832,9741
2008-11-28,44.0,45.0,42.0,43.95000076293945,36.75130844116211,3862
2008-12-01,43.5,44.0,43.0,43.849998474121094,36.66769027709961,1906
2008-12-02,43.5,44.0,42.20000076293945,43.849998474121094,36.66769027709961,4816
2008-12-03,44.0,44.0,43.5,44.0,36.79312515258789,1716
2008-12-04,44.0,44.0,43.0,43.70000076293945,36.542266845703125,9012
2008-12-05,43.95000076293945,44.0,42.54999923706055,42.70000076293945,35.7060546875,4291
2008-12-08,44.0,44.0,40.75,42.5,35.538814544677734,20499
2008-12-10,43.0,44.0,42.599998474121094,42.900001525878906,35.873291015625,86439
2008-12-11,43.099998474121094,45.95000076293945,43.0,44.0,36.79312515258789,36683
2008-12-12,44.0,45.0,43.70000076293945,44.650001525878906,37.3366584777832,21250
2008-12-15,44.20000076293945,45.599998474121094,44.20000076293945,44.79999923706055,37.462093353271484,51828
2008-12-16,45.0,47.400001525878906,44.25,45.650001525878906,38.17286682128906,148300
2008-12-17,47.099998474121094,47.5,42.04999923706055,43.45000076293945,36.333213806152344,77530
2008-12-18,44.150001525878906,44.150001525878906,43.0,43.95000076293945,36.75130844116211,38742
2008-12-19,44.0,44.5,43.5,43.849998474121094,36.66769027709961,71500
2008-12-22,44.0,45.5,43.20000076293945,43.849998474121094,36.66769027709961,38583
2008-12-23,45.0,45.0,43.29999923706055,43.599998474121094,36.458641052246094,20655
2008-12-24,43.95000076293945,44.0,42.5,43.04999923706055,35.99872970581055,6485
2008-12-26,43.5,43.79999923706055,42.099998474121094,42.599998474121094,35.62242889404297,20945
2008-12-29,42.0,42.45000076293945,41.0,42.04999923706055,35.16251754760742,6540
2008-12-30,42.0,44.0,41.79999923706055,43.5,36.37501907348633,12630
2008-12-31,42.599998474121094,44.0,42.599998474121094,43.04999923706055,35.99872970581055,10193
2009-01-02,45.5,46.849998474121094,44.0,44.25,37.002174377441406,20791
2009-01-05,45.0,46.95000076293945,43.5,44.20000076293945,36.960365295410156,31921
2009-01-06,44.599998474121094,47.099998474121094,44.5,46.400001525878906,38.80002212524414,148527
2009-01-07,47.5,47.900001525878906,40.54999923706055,42.45000076293945,35.49700927734375,105071
2009-01-09,42.400001525878906,43.0,40.0,42.150001525878906,35.24614715576172,31277
2009-01-12,42.75,42.849998474121094,40.75,41.400001525878906,34.618988037109375,8963
2009-01-13,42.0,42.45000076293945,41.0,41.20000076293945,34.45174026489258,13622
2009-01-14,42.0,42.25,41.25,41.5,34.702598571777344,8578
2009-01-15,41.5,41.70000076293945,40.650001525878906,40.95000076293945,34.242698669433594,7165
2009-01-16,41.04999923706055,45.5,41.0,42.599998474121094,35.62242889404297,116158
2009-01-19,42.900001525878906,44.25,41.70000076293945,43.54999923706055,36.416831970214844,64895
2009-01-20,42.900001525878906,42.900001525878906,41.0,41.150001525878906,34.40993118286133,32202
2009-01-21,40.04999923706055,42.45000076293945,39.70000076293945,40.25,33.657344818115234,29013
2009-01-22,41.0,41.0,37.20000076293945,37.75,31.566829681396484,21676
2009-01-23,38.400001525878906,39.400001525878906,37.5,38.70000076293945,32.36122131347656,9856
2009-01-27,38.29999923706055,39.849998474121094,38.29999923706055,39.400001525878906,32.94657516479492,3895
2009-01-28,40.0,40.0,39.54999923706055,39.900001525878906,33.36467742919922,19754
2009-01-29,40.0,40.5,38.599998474121094,39.54999923706055,33.07200622558594,26210
2009-01-30,39.0,39.900001525878906,39.0,39.650001525878906,33.15562438964844,6035
2009-02-02,39.5,39.849998474121094,38.099998474121094,38.400001525878906,32.1103630065918,11716
2009-02-03,38.79999923706055,40.0,38.25,39.349998474121094,32.904754638671875,25347
2009-02-04,40.0,40.0,39.0,39.54999923706055,33.07200622558594,6483
2009-02-05,40.0,40.0,38.5,38.75,32.40303421020508,9811
2009-02-06,39.400001525878906,40.900001525878906,38.04999923706055,38.29999923706055,32.0267448425293,85762
2009-02-09,39.5,39.75,38.5,39.25,32.82114028930664,14298
2009-02-10,39.5,39.900001525878906,39.29999923706055,39.650001525878906,33.15562438964844,9644
2009-02-11,41.900001525878906,41.900001525878906,39.099998474121094,39.95000076293945,33.4064826965332,10754
2009-02-12,40.0,40.0,39.599998474121094,39.79999923706055,33.28105163574219,18091
2009-02-13,40.0,40.5,39.849998474121094,39.849998474121094,33.3228645324707,29205
2009-02-16,40.0,40.099998474121094,38.900001525878906,39.04999923706055,32.65389633178711,30680
2009-02-17,39.29999923706055,39.400001525878906,37.650001525878906,37.79999923706055,31.608640670776367,7761
2009-02-18,37.5,38.75,37.099998474121094,37.54999923706055,31.39958953857422,7171
2009-02-19,37.5,38.150001525878906,36.5,36.70000076293945,30.688814163208008,16727
2009-02-20,38.0,39.849998474121094,35.79999923706055,36.099998474121094,30.187082290649414,21809
2009-02-24,35.79999923706055,37.0,35.75,35.95000076293945,30.06165313720703,40033
2009-02-25,36.5,36.5,35.5,35.70000076293945,29.85260581970215,22184
2009-02-26,36.0,36.45000076293945,35.79999923706055,35.900001525878906,30.01984405517578,15335
2009-02-27,36.5,36.5,35.5,35.75,29.8944149017334,8335
2009-03-02,35.79999923706055,36.0,35.099998474121094,35.400001525878906,29.60174560546875,11605
2009-03-03,35.599998474121094,37.5,35.0,35.29999923706055,29.518115997314453,33378
2009-03-04,35.5,36.0,35.45000076293945,35.900001525878906,30.01984405517578,5218
2009-03-05,36.5,37.20000076293945,35.5,36.099998474121094,30.187082290649414,56618
2009-03-06,36.79999923706055,40.0,34.849998474121094,35.349998474121094,29.559926986694336,183260
2009-03-09,34.79999923706055,35.79999923706055,34.79999923706055,35.25,29.4763126373291,14152
2009-03-12,35.349998474121094,35.70000076293945,35.0,35.04999923706055,29.309066772460938,13238
2009-03-13,35.29999923706055,36.20000076293945,35.04999923706055,35.29999923706055,29.518115997314453,19757
2009-03-16,35.5,36.20000076293945,35.5,35.900001525878906,30.01984405517578,41913
2009-03-17,36.0,37.45000076293945,35.849998474121094,36.0,30.103466033935547,41916
2009-03-18,36.150001525878906,38.54999923706055,36.150001525878906,36.849998474121094,30.814239501953125,35459
2009-03-19,36.79999923706055,37.45000076293945,36.650001525878906,37.29999923706055,31.19053077697754,15597
2009-03-20,37.150001525878906,38.0,36.95000076293945,37.650001525878906,31.48320770263672,118287
2009-03-23,38.900001525878906,38.900001525878906,36.150001525878906,38.5,32.19398880004883,249656
2009-03-24,38.849998474121094,39.5,38.20000076293945,38.5,32.19398880004883,325122
2009-03-25,38.099998474121094,38.79999923706055,36.0,36.599998474121094,30.605186462402344,311061
2009-03-26,37.0,39.5,37.0,38.849998474121094,32.48666000366211,16121
2009-03-27,39.5,40.25,38.0,39.900001525878906,33.36467742919922,43119
2009-03-30,40.5,40.5,38.5,38.849998474121094,32.48666000366211,15802
2009-03-31,39.599998474121094,40.400001525878906,38.95000076293945,39.650001525878906,33.15562438964844,61355
2009-04-01,40.0,41.0,39.20000076293945,40.95000076293945,34.242698669433594,65962
2009-04-02,41.150001525878906,45.04999923706055,41.0,44.599998474121094,37.29484939575195,126461
2009-04-06,47.79999923706055,52.95000076293945,47.79999923706055,48.599998474121094,40.63967514038086,141844
2009-04-08,46.0,50.5,46.0,49.95000076293945,41.7685546875,108271
2009-04-09,49.5,51.900001525878906,47.75,48.54999923706055,40.59786605834961,100349
2009-04-13,50.0,52.45000076293945,49.650001525878906,51.349998474121094,42.939239501953125,84168
2009-04-15,51.0,57.349998474121094,50.20000076293945,56.150001525878906,46.95304489135742,205968
2009-04-16,57.0,60.400001525878906,53.150001525878906,53.900001525878906,45.07157516479492,158035
2009-04-17,57.900001525878906,57.900001525878906,53.79999923706055,54.20000076293945,45.32243728637695,31013
2009-04-20,54.04999923706055,56.0,50.25,53.599998474121094,44.82071304321289,401394
2009-04-21,52.900001525878906,55.599998474121094,52.900001525878906,54.20000076293945,45.32243728637695,44495
2009-04-22,54.79999923706055,57.0,54.0,54.95000076293945,45.9495964050293,43925
2009-04-23,59.0,60.79999923706055,55.0,56.599998474121094,47.3293342590332,109724
2009-04-24,52.0,59.400001525878906,52.0,58.54999923706055,48.95994186401367,73573
2009-04-27,61.5,61.5,58.150001525878906,59.04999923706055,49.3780517578125,62660
2009-04-28,59.45000076293945,59.45000076293945,55.45000076293945,55.849998474121094,46.702178955078125,37006
2009-04-29,56.400001525878906,59.5,51.099998474121094,58.95000076293945,49.29442596435547,107174
2009-05-04,60.25,62.29999923706055,60.0,61.5,51.426753997802734,79841
2009-05-05,62.5,63.95000076293945,61.20000076293945,62.04999923706055,51.88666534423828,46662
2009-05-06,62.0,64.4000015258789,61.20000076293945,62.099998474121094,51.9284782409668,59014
2009-05-07,63.29999923706055,64.5999984741211,62.75,64.1500015258789,53.642704010009766,45968
2009-05-08,64.0999984741211,65.19999694824219,61.20000076293945,62.75,52.472015380859375,28781
2009-05-11,63.29999923706055,63.70000076293945,59.54999923706055,60.5,50.590545654296875,22494
2009-05-12,61.45000076293945,61.75,59.54999923706055,60.54999923706055,50.632354736328125,14591
2009-05-13,63.0,64.0,61.0,62.400001525878906,52.17934036254883,29554
2009-05-14,64.0,70.0,64.0,68.30000305175781,57.11295700073242,202846
