Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,545.7000122070312,557.5499877929688,540.0,544.0,544.0,25628
2021-10-12,543.5,548.0,535.4500122070312,536.5999755859375,536.5999755859375,17917
2021-10-13,537.5,538.7999877929688,527.4000244140625,534.4500122070312,534.4500122070312,59474
2021-10-14,530.0,549.6500244140625,527.4000244140625,529.75,529.75,34162
2021-10-18,530.0,534.9500122070312,525.25,529.3499755859375,529.3499755859375,81337
2021-10-19,530.0,530.5999755859375,523.8499755859375,525.5499877929688,525.5499877929688,18688
2021-10-20,526.0999755859375,527.4000244140625,504.6499938964844,521.75,521.75,34131
2021-10-21,516.0,524.9500122070312,515.0,519.9000244140625,519.9000244140625,41207
2021-10-22,525.0,525.0,506.04998779296875,508.1499938964844,508.1499938964844,44692
2021-10-25,509.0,512.0999755859375,496.0,499.3500061035156,499.3500061035156,78186
2021-10-26,496.04998779296875,541.0,496.0,526.1500244140625,526.1500244140625,63450
2021-10-27,518.9000244140625,526.0,514.7999877929688,516.0,516.0,16634
2021-10-28,513.0499877929688,523.4000244140625,513.0,515.7000122070312,515.7000122070312,28009
2021-10-29,512.0,533.5,512.0,526.7000122070312,526.7000122070312,11269
2021-11-01,530.7000122070312,536.9500122070312,520.2999877929688,531.5,531.5,7394
2021-11-02,523.0,554.9500122070312,523.0,549.1500244140625,549.1500244140625,64297
2021-11-03,543.0,553.2000122070312,540.8499755859375,547.25,547.25,28352
2021-11-04,545.0,550.0,536.4500122070312,539.0499877929688,539.0499877929688,13128
2021-11-08,529.0,559.9000244140625,529.0,553.0,553.0,93056
2021-11-09,550.0,556.4500122070312,539.0499877929688,542.9000244140625,542.9000244140625,25657
2021-11-10,546.0,546.0,530.25,535.7000122070312,535.7000122070312,16598
2021-11-11,521.0,531.0,518.0999755859375,521.0,521.0,24616
2021-11-12,521.0499877929688,527.9000244140625,511.1499938964844,514.5,514.5,12611
2021-11-15,519.9500122070312,519.9500122070312,501.54998779296875,514.0499877929688,514.0499877929688,16413
2021-11-16,517.9500122070312,537.9000244140625,514.0,532.5499877929688,532.5499877929688,23622
2021-11-17,533.2000122070312,539.0499877929688,529.4500122070312,531.8499755859375,531.8499755859375,21242
2021-11-18,523.5,540.2000122070312,508.29998779296875,514.5,514.5,15902
2021-11-22,515.0999755859375,529.8499755859375,512.75,514.8499755859375,514.8499755859375,25475
2021-11-23,515.2000122070312,527.5999755859375,513.2999877929688,519.3499755859375,519.3499755859375,7756
2021-11-24,520.1500244140625,532.0999755859375,520.0999755859375,528.5999755859375,528.5999755859375,11835
2021-11-25,531.0,546.4000244140625,530.9500122070312,539.0999755859375,539.0999755859375,44017
2021-11-26,526.0999755859375,534.0,515.4000244140625,519.0999755859375,519.0999755859375,19746
2021-11-29,505.3500061035156,516.7000122070312,500.0,507.70001220703125,507.70001220703125,25348
2021-11-30,514.9000244140625,555.0999755859375,500.1499938964844,537.1500244140625,537.1500244140625,29615
2021-12-01,535.5,545.0,521.4000244140625,522.5,522.5,22961
2021-12-02,525.0,527.4500122070312,521.5999755859375,525.5,525.5,5997
2021-12-03,521.5,527.9000244140625,520.9000244140625,522.4500122070312,522.4500122070312,10517
2021-12-06,513.5999755859375,528.1500244140625,513.5999755859375,522.8499755859375,522.8499755859375,9917
2021-12-07,523.0,531.1500244140625,510.3500061035156,526.2000122070312,526.2000122070312,17310
2021-12-08,526.0,528.0,519.0499877929688,524.9500122070312,524.9500122070312,8075
2021-12-09,528.25,543.9500122070312,527.25,540.0499877929688,540.0499877929688,18590
2021-12-10,527.0,534.9500122070312,527.0,531.7999877929688,531.7999877929688,7595
2021-12-13,520.0,533.0,520.0,527.2000122070312,527.2000122070312,6483
2021-12-14,522.0999755859375,534.0,522.0999755859375,532.6500244140625,532.6500244140625,11582
2021-12-15,533.0,537.5,522.8499755859375,528.5999755859375,528.5999755859375,12718
2021-12-16,523.0,538.5499877929688,520.1500244140625,523.7000122070312,523.7000122070312,9092
2021-12-17,528.2999877929688,529.6500244140625,516.9500122070312,522.0999755859375,522.0999755859375,4715
2021-12-20,522.0999755859375,522.0999755859375,500.20001220703125,501.54998779296875,501.54998779296875,18404
2021-12-21,501.54998779296875,511.1499938964844,501.54998779296875,503.25,503.25,11067
2021-12-22,507.3999938964844,514.0,502.20001220703125,503.79998779296875,503.79998779296875,6318
2021-12-23,509.0,509.6499938964844,502.6000061035156,503.20001220703125,503.20001220703125,6718
2021-12-24,500.0,505.3500061035156,496.29998779296875,497.1499938964844,497.1499938964844,13342
2021-12-27,509.0,509.0,490.8999938964844,491.6000061035156,491.6000061035156,12032
2021-12-28,490.0,497.6000061035156,485.1000061035156,486.1000061035156,486.1000061035156,18091
2021-12-29,490.0,501.95001220703125,485.0,494.1000061035156,494.1000061035156,18080
2021-12-30,508.8500061035156,508.8500061035156,495.25,498.1499938964844,498.1499938964844,5159
2021-12-31,499.54998779296875,510.3999938964844,496.8500061035156,499.54998779296875,499.54998779296875,7200
2022-01-03,500.0,505.0,491.79998779296875,492.79998779296875,492.79998779296875,16497
2022-01-04,496.20001220703125,499.95001220703125,493.20001220703125,494.70001220703125,494.70001220703125,9681
2022-01-05,494.70001220703125,498.70001220703125,493.54998779296875,495.20001220703125,495.20001220703125,7626
2022-01-06,502.0,502.0,489.3500061035156,490.45001220703125,490.45001220703125,5676
2022-01-07,490.0,491.8500061035156,485.70001220703125,488.79998779296875,488.79998779296875,16321
2022-01-10,492.1000061035156,499.95001220703125,488.6499938964844,494.45001220703125,494.45001220703125,7555
2022-01-11,490.0,499.04998779296875,487.0,488.1499938964844,488.1499938964844,17249
2022-01-12,489.0,501.3999938964844,489.0,499.25,499.25,16209
2022-01-13,500.0,504.6499938964844,493.0,501.1000061035156,501.1000061035156,5874
2022-01-14,491.70001220703125,515.9500122070312,491.70001220703125,509.8999938964844,509.8999938964844,20989
2022-01-17,509.8999938964844,514.7000122070312,503.0,511.8500061035156,511.8500061035156,8612
2022-01-18,510.0,516.0,502.79998779296875,504.1499938964844,504.1499938964844,4800
2022-01-19,502.04998779296875,506.1000061035156,495.1000061035156,497.3999938964844,497.3999938964844,3183
2022-01-20,495.0,501.04998779296875,493.0,496.0,496.0,5129
2022-01-21,493.0,503.5,490.1000061035156,495.6499938964844,495.6499938964844,11602
2022-01-24,490.1000061035156,493.04998779296875,470.1000061035156,479.6499938964844,479.6499938964844,11031
2022-01-25,477.0,478.3999938964844,459.0,460.79998779296875,460.79998779296875,28818
2022-01-27,460.79998779296875,460.79998779296875,441.04998779296875,450.79998779296875,450.79998779296875,18794
2022-01-28,451.3999938964844,452.6499938964844,439.0,448.3999938964844,448.3999938964844,16266
2022-01-31,465.0,465.0,447.04998779296875,450.6499938964844,450.6499938964844,7357
2022-02-01,452.20001220703125,467.70001220703125,452.20001220703125,461.3999938964844,461.3999938964844,7213
2022-02-02,470.0,470.0,451.79998779296875,456.1499938964844,456.1499938964844,11159
2022-02-03,450.0,459.45001220703125,450.0,456.75,456.75,4152
2022-02-04,456.0,459.8999938964844,449.1000061035156,453.04998779296875,453.04998779296875,9950
2022-02-07,460.0,460.0,449.0,450.3500061035156,450.3500061035156,3592
2022-02-08,449.3999938964844,454.79998779296875,425.29998779296875,431.5,431.5,28943
2022-02-09,424.20001220703125,437.75,410.04998779296875,427.20001220703125,427.20001220703125,60059
2022-02-10,426.3500061035156,430.95001220703125,415.95001220703125,426.75,426.75,61747
2022-02-11,430.0,430.0,398.0,400.70001220703125,400.70001220703125,55488
2022-02-15,398.3999938964844,398.3999938964844,381.6499938964844,390.6499938964844,390.6499938964844,15512
2022-02-16,394.75,394.75,380.04998779296875,381.70001220703125,381.70001220703125,26164
2022-02-17,380.1000061035156,392.1499938964844,380.1000061035156,389.79998779296875,389.79998779296875,17226
2022-02-18,384.3999938964844,393.95001220703125,380.0,383.25,383.25,14902
2022-02-21,377.0,378.54998779296875,350.0,353.70001220703125,353.70001220703125,60904
2022-02-22,322.0,350.29998779296875,322.0,345.6000061035156,345.6000061035156,39902
2022-02-23,340.20001220703125,346.25,331.25,335.5,335.5,45688
2022-02-24,321.0,326.29998779296875,294.54998779296875,296.8999938964844,296.8999938964844,54172
2022-02-25,298.5,327.8999938964844,298.5,320.8500061035156,320.8500061035156,1775740
2022-02-28,328.8999938964844,349.1499938964844,321.95001220703125,346.8500061035156,346.8500061035156,34572
2022-03-02,348.0,404.75,348.0,381.3999938964844,381.3999938964844,123522
2022-03-03,383.0,392.3500061035156,370.0,376.95001220703125,376.95001220703125,35498
2022-03-04,364.8999938964844,375.54998779296875,363.0,373.0,373.0,29118
2022-03-07,369.79998779296875,377.79998779296875,362.6499938964844,367.3999938964844,367.3999938964844,36463
2022-03-08,360.0,370.54998779296875,357.79998779296875,364.3500061035156,364.3500061035156,3550
2022-03-09,374.29998779296875,374.29998779296875,357.1499938964844,363.1000061035156,363.1000061035156,9224
2022-03-10,372.0,409.8500061035156,371.79998779296875,389.54998779296875,389.54998779296875,11621
2022-03-11,397.0,400.75,393.29998779296875,396.20001220703125,396.20001220703125,5282
2022-03-14,396.0,409.0,396.0,398.79998779296875,398.79998779296875,16792
2022-03-15,407.0,407.0,383.1000061035156,387.79998779296875,387.79998779296875,8645
2022-03-16,395.0,395.0,385.1000061035156,387.6000061035156,387.6000061035156,14588
2022-03-17,393.54998779296875,395.5,371.45001220703125,375.54998779296875,375.54998779296875,26439
2022-03-21,382.0,386.0,368.5,377.8999938964844,377.8999938964844,19968
2022-03-22,382.54998779296875,388.6000061035156,375.04998779296875,383.0,383.0,13437
2022-03-23,383.0,390.75,382.1000061035156,387.95001220703125,387.95001220703125,12719
2022-03-24,394.0,394.0,374.0,375.1000061035156,375.1000061035156,16708
2022-03-25,379.8500061035156,390.75,374.3500061035156,377.1000061035156,377.1000061035156,27004
2022-03-28,379.0,379.0,364.20001220703125,368.3500061035156,368.3500061035156,13972
2022-03-29,364.5,375.0,361.04998779296875,367.25,367.25,22593
2022-03-30,374.3500061035156,405.0,372.54998779296875,398.6499938964844,398.6499938964844,33634
2022-03-31,394.8500061035156,398.20001220703125,375.6000061035156,394.5,394.5,42811
2022-04-01,388.1499938964844,395.75,385.70001220703125,392.54998779296875,392.54998779296875,19353
2022-04-04,388.70001220703125,399.3500061035156,386.45001220703125,388.1499938964844,388.1499938964844,16243
2022-04-05,396.0,396.0,384.1499938964844,387.79998779296875,387.79998779296875,9083
2022-04-06,391.0,396.3500061035156,380.0,384.20001220703125,384.20001220703125,25189
2022-04-07,382.8999938964844,385.79998779296875,376.45001220703125,380.3999938964844,380.3999938964844,23332
2022-04-08,384.0,388.95001220703125,381.54998779296875,386.6499938964844,386.6499938964844,9508
2022-04-11,388.0,393.3500061035156,382.1000061035156,384.1499938964844,384.1499938964844,10867
2022-04-12,382.04998779296875,384.20001220703125,375.1499938964844,378.1000061035156,378.1000061035156,16509
2022-04-13,378.29998779296875,381.75,375.6000061035156,377.20001220703125,377.20001220703125,10635
2022-04-18,375.20001220703125,377.8999938964844,368.5,371.29998779296875,371.29998779296875,11273
2022-04-19,374.20001220703125,377.75,361.0,366.04998779296875,366.04998779296875,14578
2022-04-20,366.3500061035156,376.0,366.0,368.95001220703125,368.95001220703125,16451
2022-04-21,372.5,373.6499938964844,364.0,364.3999938964844,364.3999938964844,9334
2022-04-22,373.95001220703125,374.0,363.29998779296875,366.25,366.25,12062
2022-04-25,360.1000061035156,373.0,360.1000061035156,365.29998779296875,365.29998779296875,22338
2022-04-26,366.79998779296875,369.95001220703125,355.6499938964844,357.8500061035156,357.8500061035156,14998
2022-04-27,352.5,361.6000061035156,352.5,356.79998779296875,356.79998779296875,12647
2022-04-28,359.1000061035156,359.3500061035156,353.04998779296875,357.5,357.5,3890
2022-04-29,356.04998779296875,358.3999938964844,350.0,352.79998779296875,352.79998779296875,13486
2022-05-04,347.79998779296875,349.75,338.1499938964844,340.1499938964844,340.1499938964844,10578
2022-05-05,340.1000061035156,343.0,325.3500061035156,331.1499938964844,331.1499938964844,25028
2022-05-06,321.0,327.45001220703125,318.29998779296875,324.29998779296875,324.29998779296875,14101
2022-05-09,320.0,320.5,296.8999938964844,299.8999938964844,299.8999938964844,28689
2022-05-10,309.0,309.0,294.5,297.75,297.75,21632
2022-05-11,298.95001220703125,310.25,298.04998779296875,308.04998779296875,308.04998779296875,20228
2022-05-12,309.3999938964844,309.3999938964844,296.54998779296875,304.54998779296875,304.54998779296875,15323
2022-05-13,308.6499938964844,309.54998779296875,296.04998779296875,297.79998779296875,297.79998779296875,15740
2022-05-16,307.79998779296875,309.95001220703125,299.29998779296875,305.04998779296875,305.04998779296875,12198
2022-05-17,308.0,308.0,300.29998779296875,303.54998779296875,303.54998779296875,9023
2022-05-18,305.5,314.95001220703125,302.70001220703125,308.3999938964844,308.3999938964844,15896
2022-05-19,304.79998779296875,305.45001220703125,292.45001220703125,295.1499938964844,295.1499938964844,9630
2022-05-20,298.0,314.45001220703125,297.54998779296875,299.5,299.5,19887
2022-05-23,306.0,306.70001220703125,292.20001220703125,297.79998779296875,297.79998779296875,22641
2022-05-24,301.25,301.25,295.04998779296875,296.8500061035156,296.8500061035156,6007
2022-05-25,294.20001220703125,300.70001220703125,294.20001220703125,297.0,297.0,31815
2022-05-26,299.3999938964844,300.45001220703125,297.1000061035156,300.1499938964844,300.1499938964844,9326
2022-05-27,307.0,309.29998779296875,297.8999938964844,299.54998779296875,299.54998779296875,12203
2022-05-30,305.0,327.0,298.54998779296875,316.54998779296875,316.54998779296875,42743
2022-05-31,317.8999938964844,319.45001220703125,298.0,301.54998779296875,301.54998779296875,58638
2022-06-01,296.1000061035156,315.0,296.1000061035156,311.54998779296875,311.54998779296875,26248
2022-06-02,308.79998779296875,324.5,308.45001220703125,317.04998779296875,317.04998779296875,22765
2022-06-03,319.75,320.54998779296875,303.04998779296875,304.8500061035156,304.8500061035156,14368
2022-06-06,310.95001220703125,310.95001220703125,296.29998779296875,299.6000061035156,299.6000061035156,10674
2022-06-07,300.0,304.29998779296875,295.79998779296875,297.29998779296875,297.29998779296875,12994
2022-06-08,298.0,298.04998779296875,283.6000061035156,286.25,286.25,24170
2022-06-09,285.0,285.75,280.5,282.0,282.0,13439
2022-06-10,280.0,288.0,278.1499938964844,286.79998779296875,286.79998779296875,12535
2022-06-13,281.6000061035156,281.8999938964844,275.0,277.04998779296875,277.04998779296875,12469
2022-06-14,275.5,279.04998779296875,274.75,276.70001220703125,276.70001220703125,10196
2022-06-15,278.6000061035156,278.6000061035156,272.0,274.20001220703125,274.20001220703125,11590
2022-06-16,280.8999938964844,288.0,260.1000061035156,280.70001220703125,280.70001220703125,30836
2022-06-17,281.1000061035156,284.20001220703125,266.3999938964844,272.79998779296875,272.79998779296875,16503
2022-06-20,271.1499938964844,273.0,260.0,265.8999938964844,265.8999938964844,14109
2022-06-21,271.29998779296875,275.0,268.79998779296875,271.0,271.0,19953
2022-06-22,277.3999938964844,296.0,268.0,279.3500061035156,279.3500061035156,26208
2022-06-23,274.95001220703125,295.0,274.95001220703125,290.45001220703125,290.45001220703125,61868
2022-06-24,294.70001220703125,294.70001220703125,289.5,292.6499938964844,292.6499938964844,53312
2022-06-27,296.04998779296875,308.25,288.1000061035156,304.5,304.5,69487
2022-06-28,298.0,307.0,297.1000061035156,299.8500061035156,299.8500061035156,93296
2022-06-29,300.0,311.6000061035156,296.29998779296875,298.1499938964844,298.1499938964844,55878
2022-06-30,297.8500061035156,300.45001220703125,291.8500061035156,296.1000061035156,296.1000061035156,77574
2022-07-01,295.29998779296875,306.79998779296875,292.70001220703125,303.6000061035156,303.6000061035156,100361
2022-07-04,306.0,306.79998779296875,291.29998779296875,299.45001220703125,299.45001220703125,231284
2022-07-05,297.20001220703125,302.3500061035156,289.1000061035156,294.8999938964844,294.8999938964844,119343
2022-07-06,299.75,301.75,293.70001220703125,297.20001220703125,297.20001220703125,186178
2022-07-07,299.1499938964844,299.70001220703125,293.75,295.25,295.25,121729
2022-07-08,296.04998779296875,299.25,289.45001220703125,290.8999938964844,290.8999938964844,95418
2022-07-11,289.0,291.75,286.8500061035156,289.04998779296875,289.04998779296875,53474
2022-07-12,288.54998779296875,291.6000061035156,284.0,285.29998779296875,285.29998779296875,18490
2022-07-13,287.0,291.3500061035156,285.0,287.25,287.25,6167
2022-07-14,287.29998779296875,291.5,282.04998779296875,283.20001220703125,283.20001220703125,12435
2022-07-15,282.0,290.3500061035156,282.0,287.6000061035156,287.6000061035156,9608
2022-07-18,291.0,294.0,287.5,289.0,289.0,7521
2022-07-19,288.0,295.8999938964844,288.0,289.45001220703125,289.45001220703125,15311
2022-07-20,295.0,295.20001220703125,289.0,291.79998779296875,291.79998779296875,8366
2022-07-21,291.1499938964844,292.95001220703125,289.6499938964844,290.8999938964844,290.8999938964844,15849
2022-07-22,292.75,312.45001220703125,288.04998779296875,306.25,306.25,46187
2022-07-25,306.29998779296875,317.75,301.45001220703125,314.54998779296875,314.54998779296875,3829008
2022-07-26,310.8500061035156,336.6000061035156,310.8500061035156,322.5,322.5,69499
2022-07-27,322.5,341.54998779296875,321.0,339.45001220703125,339.45001220703125,77613
2022-07-28,342.29998779296875,342.5,327.0,329.04998779296875,329.04998779296875,25775
2022-07-29,340.6000061035156,340.6000061035156,322.6499938964844,330.25,330.25,32166
2022-08-01,331.8500061035156,340.0,325.70001220703125,338.04998779296875,338.04998779296875,18452
2022-08-02,339.8500061035156,343.0,334.25,341.5,341.5,28514
2022-08-03,341.1000061035156,352.95001220703125,337.70001220703125,341.79998779296875,341.79998779296875,51577
2022-08-04,343.25,346.75,333.0,339.29998779296875,339.29998779296875,14335
2022-08-05,338.8999938964844,343.70001220703125,337.0,339.04998779296875,339.04998779296875,16851
2022-08-08,331.1499938964844,348.8999938964844,331.1499938964844,344.6499938964844,344.6499938964844,7911
2022-08-10,339.5,339.54998779296875,330.0,337.79998779296875,337.79998779296875,24242
2022-08-11,341.54998779296875,345.45001220703125,331.0,334.20001220703125,334.20001220703125,8774
2022-08-12,332.70001220703125,340.0,331.0,338.95001220703125,338.95001220703125,11191
2022-08-16,344.0,359.1000061035156,340.5,352.1499938964844,352.1499938964844,36089
2022-08-17,357.5,361.0,346.54998779296875,348.8500061035156,348.8500061035156,26321
2022-08-18,351.5,351.5,344.0,346.04998779296875,346.04998779296875,10057
2022-08-19,345.1000061035156,347.20001220703125,337.6499938964844,341.1499938964844,341.1499938964844,13467
2022-08-22,343.04998779296875,343.04998779296875,334.25,335.04998779296875,335.04998779296875,11189
2022-08-23,333.3999938964844,341.0,331.6499938964844,336.3999938964844,336.3999938964844,30344
2022-08-24,339.95001220703125,347.20001220703125,339.29998779296875,343.45001220703125,343.45001220703125,13475
2022-08-25,347.25,353.8999938964844,341.04998779296875,351.29998779296875,351.29998779296875,16970
2022-08-26,351.29998779296875,358.6499938964844,349.95001220703125,351.3999938964844,351.3999938964844,12774
2022-08-29,350.0,351.3500061035156,342.0,344.75,344.75,13950
2022-08-30,350.0,363.5,348.04998779296875,359.04998779296875,359.04998779296875,19575
2022-09-01,355.1499938964844,369.0,354.0,364.95001220703125,364.95001220703125,13838
2022-09-02,362.20001220703125,372.20001220703125,352.75,355.20001220703125,355.20001220703125,12466
2022-09-05,353.5,357.79998779296875,348.04998779296875,349.1000061035156,349.1000061035156,8506
2022-09-06,349.0,352.79998779296875,340.0,350.45001220703125,350.45001220703125,15551
2022-09-07,354.3999938964844,374.3999938964844,349.25,364.29998779296875,364.29998779296875,31216
2022-09-08,364.29998779296875,384.45001220703125,364.29998779296875,379.6499938964844,379.6499938964844,47097
2022-09-09,382.0,388.0,368.25,370.04998779296875,370.04998779296875,22348
2022-09-12,375.0,385.70001220703125,375.0,382.5,382.5,48676
2022-09-13,383.04998779296875,385.1499938964844,379.6499938964844,383.5,383.5,25516
2022-09-14,379.0,420.45001220703125,373.04998779296875,415.20001220703125,415.20001220703125,155863
2022-09-15,420.1000061035156,428.0,396.3500061035156,406.5,406.5,111735
2022-09-16,406.5,419.95001220703125,393.8500061035156,402.75,402.75,34192
2022-09-19,398.1000061035156,460.0,398.1000061035156,446.29998779296875,446.29998779296875,506379
2022-09-20,465.0,475.0,448.6000061035156,456.1499938964844,456.1499938964844,135962
2022-09-21,451.3999938964844,451.3999938964844,411.1499938964844,419.8500061035156,419.8500061035156,114299
2022-09-22,420.0,427.95001220703125,408.70001220703125,412.54998779296875,412.54998779296875,25473
2022-09-23,413.0,417.0,398.0,401.75,401.75,44071
2022-09-26,394.04998779296875,398.1499938964844,375.5,394.25,394.25,45380
2022-09-27,400.04998779296875,408.54998779296875,392.29998779296875,404.6000061035156,404.6000061035156,31224
2022-09-28,403.95001220703125,411.6000061035156,397.20001220703125,407.04998779296875,407.04998779296875,27013
2022-09-29,409.1000061035156,415.0,393.75,397.1499938964844,397.1499938964844,23728
2022-09-30,397.1499938964844,416.75,395.04998779296875,410.8500061035156,410.8500061035156,32808
2022-10-03,407.6499938964844,413.45001220703125,402.8999938964844,406.3999938964844,406.3999938964844,23603
2022-10-04,406.3999938964844,414.20001220703125,405.3999938964844,407.6000061035156,407.6000061035156,9993
2022-10-06,407.04998779296875,419.25,404.8500061035156,411.70001220703125,411.70001220703125,30425
2022-10-07,410.6000061035156,412.20001220703125,406.70001220703125,408.1000061035156,408.1000061035156,12442
2022-10-10,400.04998779296875,404.5,398.1499938964844,399.20001220703125,399.20001220703125,11532
2022-10-11,401.29998779296875,403.29998779296875,395.0,396.8500061035156,396.8500061035156,602103
2022-10-12,395.04998779296875,402.20001220703125,395.04998779296875,399.54998779296875,399.54998779296875,10975
2022-10-13,399.95001220703125,412.0,395.20001220703125,397.75,397.75,23755
2022-10-14,402.04998779296875,408.04998779296875,400.1000061035156,401.0,401.0,5367
2022-10-17,395.0,399.3999938964844,383.95001220703125,387.20001220703125,387.20001220703125,19712
2022-10-18,393.6000061035156,396.95001220703125,388.25,390.54998779296875,390.54998779296875,4659
2022-10-19,391.6499938964844,396.8999938964844,390.25,392.95001220703125,392.95001220703125,5521
2022-10-20,389.8500061035156,399.70001220703125,388.5,395.70001220703125,395.70001220703125,13728
2022-10-21,397.0,404.8500061035156,388.54998779296875,393.8500061035156,393.8500061035156,17012
2022-10-24,391.25,396.75,388.0,389.6000061035156,389.6000061035156,4118
2022-10-25,380.20001220703125,399.79998779296875,380.20001220703125,394.29998779296875,394.29998779296875,11741
2022-10-27,397.75,408.6000061035156,390.6000061035156,394.3500061035156,394.3500061035156,20099
2022-10-28,402.29998779296875,402.29998779296875,387.6000061035156,390.3999938964844,390.3999938964844,7565
2022-10-31,390.04998779296875,398.75,390.04998779296875,397.20001220703125,397.20001220703125,11505
2022-11-01,397.95001220703125,402.5,396.1000061035156,398.6499938964844,398.6499938964844,8997
2022-11-02,392.6499938964844,408.0,392.6499938964844,406.1000061035156,406.1000061035156,14627
2022-11-03,402.25,407.04998779296875,399.95001220703125,404.45001220703125,404.45001220703125,7823
2022-11-04,402.5,411.25,398.79998779296875,401.95001220703125,401.95001220703125,16310
2022-11-07,400.45001220703125,406.5,399.1000061035156,400.8500061035156,400.8500061035156,11030
2022-11-09,394.1499938964844,405.6000061035156,385.04998779296875,389.8500061035156,389.8500061035156,17513
2022-11-10,378.8500061035156,387.0,377.20001220703125,382.95001220703125,382.95001220703125,179297
2022-11-11,384.1000061035156,385.0,379.25,381.1499938964844,381.1499938964844,7021
2022-11-14,380.0,398.04998779296875,378.3500061035156,384.1000061035156,384.1000061035156,21621
2022-11-15,385.0,387.3999938964844,381.70001220703125,384.6499938964844,384.6499938964844,13669
2022-11-16,379.0,386.20001220703125,375.95001220703125,377.8500061035156,377.8500061035156,14165
2022-11-17,375.3999938964844,379.6499938964844,372.5,372.54998779296875,372.54998779296875,7813
2022-11-18,373.5,375.79998779296875,364.04998779296875,367.3500061035156,367.3500061035156,7864
2022-11-21,371.75,371.75,365.29998779296875,366.25,366.25,2901
2022-11-22,367.5,370.1000061035156,365.54998779296875,366.95001220703125,366.95001220703125,9397
2022-11-23,376.3999938964844,380.25,368.45001220703125,369.8999938964844,369.8999938964844,6676
2022-11-24,372.0,373.95001220703125,368.25,369.95001220703125,369.95001220703125,11526
2022-11-25,369.0,375.8500061035156,369.0,370.04998779296875,370.04998779296875,3548
2022-11-28,364.0,371.54998779296875,362.6000061035156,370.04998779296875,370.04998779296875,7638
2022-11-29,367.79998779296875,378.04998779296875,367.79998779296875,374.6499938964844,374.6499938964844,3963
2022-11-30,375.5,376.0,369.04998779296875,369.79998779296875,369.79998779296875,2593
2022-12-01,367.25,382.04998779296875,367.25,377.45001220703125,377.45001220703125,10776
2022-12-02,377.45001220703125,397.70001220703125,376.5,393.1000061035156,393.1000061035156,24414
2022-12-05,393.1000061035156,399.75,389.6499938964844,399.04998779296875,399.04998779296875,8654
