Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,285.1499938964844,296.0,284.0,293.8999938964844,201.81434631347656,116969
2008-05-29,297.0,304.0,289.0,291.6000061035156,200.23500061035156,69272
2008-05-30,292.54998779296875,298.70001220703125,292.54998779296875,295.25,202.7413787841797,25636
2008-06-02,296.04998779296875,299.0,293.0,295.0,202.56971740722656,27677
2008-06-03,290.0,298.5,285.1000061035156,295.1499938964844,202.67269897460938,24300
2008-06-04,298.0,301.0,290.1499938964844,294.8500061035156,202.4667205810547,60960
2008-06-05,298.8999938964844,311.8999938964844,293.25,309.20001220703125,212.32057189941406,74583
2008-06-06,315.0,320.0,295.0,299.3999938964844,205.591064453125,45873
2008-06-09,290.0,295.0,274.0,285.6499938964844,196.14926147460938,41000
2008-06-10,284.5,289.3999938964844,276.04998779296875,277.8999938964844,190.8275604248047,13774
2008-06-11,282.5,284.29998779296875,274.0,276.8500061035156,190.1065673828125,25369
2008-06-12,271.1000061035156,277.0,271.1000061035156,274.54998779296875,188.5271759033203,23100
2008-06-13,279.0,289.0,270.1000061035156,274.0,188.14947509765625,108380
2008-06-16,280.0,290.0,279.0,288.29998779296875,197.968994140625,99515
2008-06-17,298.29998779296875,338.8500061035156,288.0,301.70001220703125,207.17044067382812,119980
2008-06-18,305.95001220703125,306.79998779296875,291.0,294.1499938964844,201.9860382080078,42873
2008-06-19,317.0,317.0,256.3500061035156,286.20001220703125,196.52696228027344,15025
2008-06-20,287.0,294.95001220703125,270.1499938964844,272.8500061035156,187.3598175048828,36210
2008-06-23,270.1000061035156,270.1000061035156,245.10000610351562,248.5,170.63925170898438,22293
2008-06-24,250.0,260.0,241.10000610351562,243.3000030517578,167.0685272216797,21247
2008-06-25,240.10000610351562,255.0,235.10000610351562,244.39999389648438,167.8238525390625,18100
2008-06-26,245.89999389648438,255.9499969482422,245.89999389648438,250.64999389648438,172.11558532714844,17694
2008-06-27,240.0,248.0,237.0,242.14999389648438,166.27883911132812,15651
2008-06-30,239.0,241.85000610351562,211.0,216.5500030517578,148.6999053955078,22606
2008-07-01,220.0,220.0,182.0,184.6999969482422,126.82925415039062,111664
2008-07-02,188.85000610351562,193.5,174.0500030517578,189.1999969482422,129.9192657470703,75743
2008-07-03,189.39999389648438,194.0,177.0,190.89999389648438,131.0866241455078,68960
2008-07-04,191.9499969482422,194.8000030517578,188.0500030517578,193.35000610351562,132.7689971923828,14373
2008-07-07,198.5,199.5,193.5500030517578,195.3000030517578,134.10801696777344,22066
2008-07-08,193.9499969482422,199.9499969482422,189.39999389648438,197.85000610351562,135.85906982421875,11287
2008-07-09,209.0,215.8000030517578,201.0,213.6999969482422,146.74290466308594,25119
2008-07-10,208.0,219.0,205.0,207.9499969482422,142.7944793701172,19571
2008-07-11,214.39999389648438,224.0,211.0,217.4499969482422,149.31793212890625,52349
2008-07-14,219.0,219.89999389648438,206.0,208.39999389648438,143.1034698486328,25247
2008-07-15,202.9499969482422,212.0,200.0,209.85000610351562,144.0991668701172,20060
2008-07-16,210.0,212.6999969482422,201.0500030517578,204.75,140.59710693359375,21540
2008-07-17,214.0,219.5,200.10000610351562,205.9499969482422,141.42112731933594,15738
2008-07-18,206.25,221.0,205.0,218.5500030517578,150.0732421875,24168
2008-07-21,223.0,228.85000610351562,210.5500030517578,213.3000030517578,146.46823120117188,27777
2008-07-22,218.10000610351562,228.4499969482422,218.10000610351562,227.0,155.8756561279297,28161
2008-07-23,237.85000610351562,257.0,231.10000610351562,255.0500030517578,175.13694763183594,59510
2008-07-24,258.45001220703125,258.45001220703125,238.0,240.9499969482422,165.454833984375,21166
2008-07-25,238.0,247.0,232.0,241.39999389648438,165.76380920410156,13940
2008-07-28,247.89999389648438,254.5,243.0,246.85000610351562,169.5062255859375,12795
2008-07-29,240.10000610351562,246.0,237.5,240.25,164.97413635253906,8889
2008-07-30,244.0,248.9499969482422,235.0,238.10000610351562,163.497802734375,15750
2008-07-31,242.0,275.6000061035156,242.0,268.79998779296875,184.57875061035156,313750
2008-08-01,260.0,260.0,237.10000610351562,240.8000030517578,165.35182189941406,120583
2008-08-04,239.89999389648438,249.6999969482422,237.14999389648438,239.9499969482422,164.76815795898438,50861
2008-08-05,243.89999389648438,247.39999389648438,237.10000610351562,238.3000030517578,163.6351318359375,50671
2008-08-06,250.0500030517578,250.0500030517578,236.5,238.0,163.42913818359375,33079
2008-08-07,238.0500030517578,241.5,236.0,238.5500030517578,163.80677795410156,13604
2008-08-08,240.0,243.89999389648438,236.64999389648438,238.85000610351562,164.01278686523438,37785
2008-08-11,243.0,279.0,233.0,265.6000061035156,182.38140869140625,446906
2008-08-12,269.8500061035156,293.0,263.1000061035156,274.6000061035156,188.5615234375,623157
2008-08-13,265.0,283.0,265.0,268.25,184.20111083984375,119037
2008-08-14,268.95001220703125,275.0,264.1000061035156,265.79998779296875,182.5187225341797,65225
2008-08-18,268.0,279.0,265.04998779296875,267.79998779296875,183.89207458496094,70885
2008-08-19,269.3999938964844,277.0,260.1000061035156,263.45001220703125,180.90509033203125,125955
2008-08-20,270.0,288.8500061035156,266.0,271.1499938964844,186.1924285888672,498252
2008-08-21,271.6000061035156,271.6000061035156,231.10000610351562,239.5500030517578,164.4934844970703,559151
2008-08-22,240.0,244.0,232.14999389648438,239.75,164.6308135986328,141222
2008-08-25,242.5,246.0,235.5500030517578,237.25,162.91412353515625,73815
2008-08-26,235.0500030517578,247.0,231.0,241.0,165.48916625976562,163961
2008-08-27,242.75,244.64999389648438,237.10000610351562,238.60000610351562,163.8411407470703,57950
2008-08-28,238.0,241.0,234.0,235.64999389648438,161.8154296875,26755
2008-08-29,239.6999969482422,243.5,238.0,239.14999389648438,164.2187957763672,50855
2008-09-01,237.64999389648438,238.89999389648438,233.39999389648438,237.75,163.25743103027344,28241
2008-09-02,238.0,248.64999389648438,238.0,241.10000610351562,165.5578155517578,51724
2008-09-04,238.5,242.0,237.5500030517578,239.75,164.6308135986328,82802
2008-09-05,237.60000610351562,243.5,236.5,240.10000610351562,164.87112426757812,27874
2008-09-08,225.14999389648438,244.89999389648438,195.14999389648438,238.8000030517578,163.97848510742188,23367
2008-09-09,239.5,239.89999389648438,237.0500030517578,237.75,163.25743103027344,13334
2008-09-10,238.0,238.9499969482422,233.0500030517578,233.6999969482422,160.47642517089844,21258
2008-09-11,233.89999389648438,233.89999389648438,227.0,228.3000030517578,156.76834106445312,26902
2008-09-12,228.0,229.5,222.0,222.9499969482422,153.09463500976562,30911
2008-09-15,220.1999969482422,220.1999969482422,202.5,203.64999389648438,139.84178161621094,50190
2008-09-16,201.9499969482422,205.8000030517578,195.0,203.1999969482422,139.5327606201172,59472
2008-09-17,198.1999969482422,207.0,198.0500030517578,200.4499969482422,139.7069854736328,11898
2008-09-18,189.9499969482422,198.9499969482422,181.0,196.4499969482422,136.91912841796875,15798
2008-09-19,205.0,208.0,200.0,201.35000610351562,140.3342742919922,16212
2008-09-22,203.0,220.6999969482422,203.0,208.4499969482422,145.2827606201172,31994
2008-09-23,196.9499969482422,210.89999389648438,196.9499969482422,208.14999389648438,145.0736083984375,16617
2008-09-24,210.0,220.5,209.8000030517578,215.3000030517578,150.05694580078125,43917
2008-09-25,217.0,226.5,217.0,223.60000610351562,155.841796875,54611
2008-09-26,224.89999389648438,232.89999389648438,220.0,220.8000030517578,153.8902587890625,43459
2008-09-29,222.0,222.0,206.0,207.1999969482422,144.41156005859375,41697
2008-09-30,190.0,206.0,187.0,200.5,139.7418670654297,36264
2008-10-01,207.0,208.0500030517578,202.0,203.14999389648438,141.5888214111328,12290
2008-10-03,199.39999389648438,208.0,199.39999389648438,205.0500030517578,142.91305541992188,21024
2008-10-06,204.5,204.5,184.0,186.60000610351562,130.05401611328125,48460
2008-10-07,197.0,197.0,152.14999389648438,154.0500030517578,107.36775207519531,115310
2008-10-08,155.0,155.0,128.3000030517578,144.5500030517578,100.7465591430664,128830
2008-10-10,136.0,149.9499969482422,130.1999969482422,135.1999969482422,94.22991943359375,34300
2008-10-13,148.0,154.0,140.0,144.6999969482422,100.8510971069336,66980
2008-10-14,151.5,160.5,151.5,155.39999389648438,108.30863189697266,40610
2008-10-15,152.0,153.0,147.0,149.60000610351562,104.26625061035156,26823
2008-10-16,142.8000030517578,148.75,140.0,147.5,102.8026123046875,15532
2008-10-17,149.0,152.8000030517578,147.5,148.0,103.15109252929688,19607
2008-10-20,148.0,154.8000030517578,148.0,152.8000030517578,106.49654388427734,22689
2008-10-21,156.0,160.89999389648438,153.1999969482422,154.4499969482422,107.64653778076172,14964
2008-10-22,154.1999969482422,155.5,149.5,149.60000610351562,104.26625061035156,26405
2008-10-23,144.8000030517578,148.89999389648438,142.0500030517578,147.5500030517578,102.83745574951172,9800
2008-10-24,145.0500030517578,147.85000610351562,138.0,138.9499969482422,96.84355163574219,33985
2008-10-27,138.0,142.0,112.05000305175781,126.44999694824219,88.1314468383789,32701
2008-10-29,138.0,138.0,130.0,134.1999969482422,93.532958984375,20884
2008-10-31,130.10000610351562,139.89999389648438,130.10000610351562,135.25,94.26476287841797,42276
2008-11-03,136.1999969482422,147.0,136.1999969482422,144.39999389648438,100.64200592041016,15208
2008-11-04,145.0,151.8000030517578,142.10000610351562,148.60000610351562,103.56927490234375,22768
2008-11-05,154.0,156.0,148.5,149.35000610351562,104.09200286865234,32955
2008-11-06,144.85000610351562,144.85000610351562,131.8000030517578,141.0500030517578,98.30718994140625,37089
2008-11-07,140.0,144.0,135.0,141.64999389648438,98.72535705566406,5677
2008-11-10,142.89999389648438,144.8000030517578,138.1999969482422,138.89999389648438,96.8086929321289,50147
2008-11-11,139.8000030517578,140.9499969482422,137.0500030517578,139.25,97.0526351928711,9275
2008-11-12,137.10000610351562,139.60000610351562,136.8000030517578,137.1999969482422,95.62385559082031,4951
2008-11-14,138.3000030517578,140.0,136.0,136.60000610351562,95.20565795898438,9495
2008-11-17,132.1999969482422,136.5500030517578,132.1999969482422,133.5500030517578,93.07992553710938,5645
2008-11-18,130.0,133.0,129.0,130.85000610351562,91.1981201171875,9694
2008-11-19,128.0500030517578,133.1999969482422,125.0,130.60000610351562,91.02387237548828,6301
2008-11-20,132.0,132.0,125.0,125.75,87.64358520507812,11986
2008-11-21,125.5,127.75,118.25,122.94999694824219,85.69206237792969,47008
2008-11-24,120.44999694824219,126.69999694824219,120.44999694824219,122.3499984741211,85.27391052246094,13850
2008-11-25,122.0999984741211,124.94999694824219,118.0,119.0,82.93905639648438,12513
2008-11-26,118.9000015258789,122.9000015258789,117.05000305175781,117.9000015258789,82.17239379882812,5545
2008-11-27,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,82.17239379882812,0
2008-11-28,116.0,117.5,112.0,113.80000305175781,79.31483459472656,9189
2008-12-01,117.0,129.9499969482422,109.0,110.75,77.18909454345703,29885
2008-12-02,108.5,112.3499984741211,108.19999694824219,110.5999984741211,77.08454132080078,8818
2008-12-03,112.05000305175781,113.75,111.0,113.3499984741211,79.00119018554688,2920
2008-12-04,111.55000305175781,116.4000015258789,111.55000305175781,115.75,80.67391967773438,4945
2008-12-05,115.8499984741211,117.9000015258789,114.0,115.5,80.49967956542969,5119
2008-12-08,117.0,120.0,112.55000305175781,114.19999694824219,79.5936050415039,14167
2008-12-10,112.0,115.0999984741211,109.0,113.75,79.27996826171875,19808
2008-12-11,114.0,118.4000015258789,113.1500015258789,114.69999694824219,79.94210052490234,16730
2008-12-12,114.0,116.4000015258789,111.0,114.75,79.9769515991211,29480
2008-12-15,116.0,119.5,114.5,114.75,79.9769515991211,41753
2008-12-16,115.5,120.05000305175781,115.19999694824219,117.0,81.54512023925781,146856
2008-12-17,119.0,120.0,110.5,111.9000015258789,77.9906005859375,101882
2008-12-18,112.5,114.75,110.55000305175781,112.9000015258789,78.68755340576172,43136
2008-12-19,111.0,114.0,109.0,111.1500015258789,77.46786499023438,44855
2008-12-22,113.0,114.5,111.0,111.19999694824219,77.50272369384766,48198
2008-12-23,112.75,112.75,109.5,109.9000015258789,76.5966567993164,22935
2008-12-24,114.0,114.0,104.0999984741211,106.0,73.87849426269531,59773
2008-12-26,105.25,108.80000305175781,105.0,106.4000015258789,74.15727233886719,25701
2008-12-29,107.4000015258789,107.4000015258789,104.0999984741211,106.05000305175781,73.913330078125,14209
2008-12-30,108.75,108.80000305175781,106.5,107.75,75.09818267822266,25054
2008-12-31,109.0999984741211,113.0,109.0999984741211,111.94999694824219,78.02543640136719,32199
2009-01-02,117.0999984741211,119.30000305175781,114.0999984741211,117.0,81.54512023925781,56498
2009-01-05,119.80000305175781,119.80000305175781,116.0,117.6500015258789,81.99816131591797,70258
2009-01-06,119.44999694824219,127.5,117.0999984741211,123.30000305175781,85.9360122680664,195784
2009-01-07,126.0,128.5,109.0,112.25,78.23452758789062,143234
2009-01-09,110.0,113.0,107.05000305175781,111.4000015258789,77.64210510253906,61672
2009-01-12,112.9000015258789,114.0,110.05000305175781,110.75,77.18909454345703,38104
2009-01-13,109.1500015258789,114.80000305175781,109.1500015258789,112.44999694824219,78.37390899658203,27762
2009-01-14,114.9000015258789,117.0,112.05000305175781,115.44999694824219,80.46483612060547,45118
2009-01-15,114.19999694824219,117.0999984741211,112.55000305175781,114.30000305175781,79.66332244873047,39717
2009-01-16,116.80000305175781,118.0,115.05000305175781,115.4000015258789,80.42996215820312,42387
2009-01-19,115.5,116.94999694824219,115.05000305175781,115.9000015258789,80.77845764160156,23435
2009-01-20,115.0,115.0,111.05000305175781,112.1500015258789,78.16484069824219,16322
2009-01-21,110.0,112.69999694824219,106.25,108.1500015258789,75.3769760131836,36988
2009-01-22,109.19999694824219,110.55000305175781,103.0,104.25,72.65880584716797,45917
2009-01-23,108.80000305175781,108.80000305175781,103.05000305175781,104.3499984741211,72.7284927368164,13156
2009-01-27,105.0,105.94999694824219,104.0999984741211,104.30000305175781,72.69364166259766,7953
2009-01-28,105.0,109.80000305175781,104.25,105.05000305175781,73.21636199951172,19153
2009-01-29,105.19999694824219,106.9000015258789,105.0999984741211,105.55000305175781,73.56484985351562,14316
2009-01-30,105.55000305175781,106.1500015258789,103.05000305175781,105.6500015258789,73.63455200195312,10529
2009-02-02,105.75,105.75,103.0,104.44999694824219,72.79817962646484,15812
2009-02-03,105.0,108.0,104.5,104.6500015258789,72.93758392333984,9076
2009-02-04,105.0999984741211,106.44999694824219,104.25,104.94999694824219,73.14667510986328,6375
2009-02-05,104.1500015258789,105.5,104.1500015258789,105.05000305175781,73.21636199951172,10381
2009-02-06,105.1500015258789,106.75,104.5,104.9000015258789,73.11181640625,23498
2009-02-09,104.19999694824219,107.5,103.5,106.19999694824219,74.01789093017578,37423
2009-02-10,107.0,111.69999694824219,105.69999694824219,108.25,75.4466552734375,61551
2009-02-11,107.0,108.75,106.0,107.5,74.92393493652344,34372
2009-02-12,106.3499984741211,108.8499984741211,106.3499984741211,107.69999694824219,75.0633316040039,14508
2009-02-13,110.19999694824219,114.6500015258789,108.25,110.19999694824219,76.80575561523438,92126
2009-02-16,110.19999694824219,110.8499984741211,107.05000305175781,107.19999694824219,74.71484375,16338
2009-02-17,105.0,107.5,105.0,105.69999694824219,73.66940307617188,18745
2009-02-18,103.05000305175781,106.44999694824219,103.05000305175781,105.69999694824219,73.66940307617188,22355
2009-02-19,106.0,109.19999694824219,105.05000305175781,106.6500015258789,74.33152770996094,28205
2009-02-20,105.25,105.4000015258789,104.0999984741211,104.9000015258789,73.11181640625,5694
2009-02-24,102.0,104.0,102.0,102.75,71.61334991455078,28066
2009-02-25,102.75,110.5,102.0,103.9000015258789,72.41485595703125,242433
2009-02-26,103.44999694824219,103.44999694824219,100.25,101.94999694824219,71.05577087402344,18716
2009-02-27,101.19999694824219,102.44999694824219,100.5,100.8499984741211,70.28910064697266,11886
2009-03-02,101.0,102.0,100.05000305175781,100.6500015258789,70.14971160888672,22781
2009-03-03,101.0999984741211,101.0999984741211,100.0,100.0999984741211,69.7663803100586,20448
2009-03-04,100.8499984741211,101.0,100.0,100.5,70.04515838623047,19644
2009-03-05,100.5999984741211,103.0,99.3499984741211,99.55000305175781,69.38306427001953,14732
2009-03-06,98.5,100.44999694824219,97.0,99.8499984741211,69.5921401977539,20956
2009-03-09,97.19999694824219,99.80000305175781,96.1500015258789,98.9000015258789,68.9300308227539,7417
2009-03-12,99.25,106.0,98.0,99.05000305175781,69.0345687866211,94649
2009-03-13,101.80000305175781,102.55000305175781,99.9000015258789,101.1500015258789,70.49820709228516,14804
2009-03-16,102.69999694824219,102.69999694824219,99.8499984741211,100.9000015258789,70.32396697998047,11364
2009-03-17,101.5,101.5,99.0,99.5,69.34821319580078,14176
2009-03-18,101.0,102.4000015258789,100.0,101.0,70.3936538696289,51746
2009-03-19,102.55000305175781,105.9000015258789,100.4000015258789,101.0,70.3936538696289,19981
2009-03-20,98.55000305175781,101.80000305175781,98.55000305175781,100.44999694824219,70.01032257080078,19642
2009-03-23,101.9000015258789,102.19999694824219,99.5999984741211,99.94999694824219,69.66182708740234,35099
2009-03-24,104.0,104.0,99.0,99.4000015258789,69.27851104736328,44156
2009-03-25,100.5,100.5,99.0,99.80000305175781,69.55730438232422,26885
2009-03-26,100.94999694824219,101.0,98.5,99.3499984741211,69.24365997314453,40723
2009-03-27,100.0,101.44999694824219,99.5,99.9000015258789,69.62701416015625,35747
2009-03-30,100.0,101.0,95.25,95.94999694824219,66.87396240234375,43812
2009-03-31,97.6500015258789,97.94999694824219,94.0,94.5,65.86338806152344,45183
2009-04-01,96.3499984741211,103.9000015258789,95.55000305175781,98.94999694824219,68.9648666381836,67259
2009-04-02,102.44999694824219,110.0,101.0999984741211,106.0,73.87849426269531,160056
2009-04-06,110.0,116.9000015258789,109.0,113.9000015258789,79.38452911376953,150642
2009-04-08,112.0,112.0,109.1500015258789,110.55000305175781,77.04969024658203,113804
2009-04-09,114.5,114.5,106.0,107.1500015258789,74.68000793457031,173275
2009-04-13,110.0,125.0,108.0,122.75,85.55268096923828,498605
2009-04-15,123.0,127.0,119.05000305175781,121.19999694824219,84.47238159179688,267230
2009-04-16,123.0,132.0,115.80000305175781,117.5999984741211,81.96331787109375,548555
2009-04-17,117.0,123.0,113.6500015258789,114.30000305175781,79.66332244873047,154774
2009-04-20,116.0,117.80000305175781,113.55000305175781,115.69999694824219,80.63905334472656,88667
2009-04-21,114.0,123.8499984741211,112.5,118.9000015258789,82.8693618774414,194872
2009-04-22,121.9000015258789,128.4499969482422,118.0999984741211,120.1500015258789,83.74055480957031,416302
2009-04-23,119.0,126.30000305175781,116.5,121.5,84.68148040771484,202233
2009-04-24,123.4000015258789,127.4000015258789,120.5,126.1500015258789,87.92235565185547,232236
2009-04-27,126.0999984741211,128.0,120.5999984741211,122.30000305175781,85.23905181884766,152396
2009-04-28,122.94999694824219,123.8499984741211,116.0,116.55000305175781,81.23148345947266,76845
2009-04-29,118.44999694824219,121.25,118.0,120.1500015258789,83.74055480957031,58698
2009-04-30,120.0,120.0,120.0,120.0,83.63602447509766,0
2009-05-04,125.9000015258789,126.94999694824219,122.0,122.75,85.55268096923828,126117
2009-05-05,123.0999984741211,126.9000015258789,122.55000305175781,124.0999984741211,86.49357604980469,126627
2009-05-06,125.94999694824219,135.0,124.0,126.4000015258789,88.09661865234375,529899
2009-05-07,128.0500030517578,149.5,127.55000305175781,141.3000030517578,98.48141479492188,1173386
2009-05-08,145.0,148.89999389648438,136.60000610351562,137.8000030517578,96.04204559326172,762229
