Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,68.94999694824219,70.4000015258789,66.5999984741211,68.1500015258789,56.454017639160156,277283
2008-04-30,72.0,72.0,68.0999984741211,68.4000015258789,56.661109924316406,99509
2008-05-02,70.0,71.0,67.75,68.3499984741211,56.61968231201172,642072
2008-05-05,68.80000305175781,72.0,68.5999984741211,69.55000305175781,57.61375045776367,289074
2008-05-06,69.94999694824219,72.4000015258789,69.8499984741211,70.69999694824219,58.56637954711914,215463
2008-05-07,71.5999984741211,72.69999694824219,69.30000305175781,70.0999984741211,58.069339752197266,171142
2008-05-08,70.0,71.0,68.5,69.9000015258789,57.9036750793457,86740
2008-05-09,68.9000015258789,70.19999694824219,67.55000305175781,68.1500015258789,56.454017639160156,38499
2008-05-12,67.05000305175781,68.5999984741211,66.0,66.94999694824219,55.4599609375,60825
2008-05-13,67.25,68.5,66.75,67.0,55.501373291015625,43626
2008-05-14,66.9000015258789,67.75,66.1500015258789,67.0,55.501373291015625,26463
2008-05-15,67.25,70.75,67.0999984741211,70.19999694824219,58.152191162109375,121129
2008-05-16,70.5,70.75,69.5,70.0999984741211,58.069339752197266,56639
2008-05-20,70.0999984741211,73.25,68.5,72.1500015258789,59.76752471923828,144132
2008-05-21,70.5999984741211,71.8499984741211,70.25,71.3499984741211,59.104827880859375,27003
2008-05-22,71.0,74.0,70.5,71.30000305175781,59.063411712646484,130301
2008-05-23,72.3499984741211,73.0,69.05000305175781,70.0,57.98652267456055,481520
2008-05-26,68.5,68.5,67.0999984741211,67.5,55.91556930541992,89517
2008-05-27,67.1500015258789,68.0,64.55000305175781,65.25,54.05171203613281,69096
2008-05-28,64.30000305175781,66.5,64.30000305175781,65.0,53.84462356567383,72545
2008-05-29,66.0,66.4000015258789,64.0,66.0,54.673004150390625,120728
2008-05-30,65.94999694824219,68.5,65.94999694824219,68.1500015258789,56.454017639160156,144498
2008-06-02,66.0999984741211,69.30000305175781,66.0999984741211,68.0,56.32975769042969,82395
2008-06-03,63.54999923706055,67.80000305175781,63.5,67.80000305175781,56.16408920288086,32844
2008-06-04,66.5,67.5,65.0,65.5,54.25880813598633,536068
2008-06-05,66.5,66.5,64.0999984741211,65.5,54.25880813598633,29029
2008-06-06,66.19999694824219,66.19999694824219,65.0,65.05000305175781,53.88603973388672,19719
2008-06-09,62.04999923706055,64.5,60.75,61.95000076293945,51.31806945800781,59422
2008-06-10,63.150001525878906,63.150001525878906,60.29999923706055,60.900001525878906,50.44826126098633,34955
2008-06-11,61.5,64.25,61.5,63.54999923706055,52.64347457885742,36606
2008-06-12,62.0,64.5,61.04999923706055,63.29999923706055,52.43638229370117,34483
2008-06-13,62.25,64.25,62.0,63.400001525878906,52.51921844482422,14209
2008-06-16,64.25,64.8499984741211,63.150001525878906,64.05000305175781,53.05766296386719,20011
2008-06-17,63.5,64.5,63.20000076293945,64.0,53.016239166259766,13218
2008-06-18,65.0,65.5,63.099998474121094,63.650001525878906,52.72631072998047,25840
2008-06-19,63.0,64.0,62.150001525878906,63.650001525878906,52.72631072998047,19946
2008-06-20,65.0,65.0,61.400001525878906,61.79999923706055,51.193809509277344,13981
2008-06-23,63.400001525878906,64.0,58.70000076293945,59.54999923706055,49.329952239990234,43239
2008-06-24,59.5,61.0,57.5,58.150001525878906,48.170230865478516,57352
2008-06-25,56.29999923706055,58.349998474121094,56.29999923706055,57.099998474121094,47.30042266845703,32387
2008-06-26,57.900001525878906,59.400001525878906,57.650001525878906,58.849998474121094,48.75008773803711,43724
2008-06-27,58.0,58.400001525878906,55.0,56.900001525878906,47.1347541809082,18430
2008-06-30,57.599998474121094,57.599998474121094,53.25,53.400001525878906,44.23542785644531,39697
2008-07-01,54.70000076293945,54.70000076293945,48.04999923706055,49.400001525878906,40.92190933227539,62982
2008-07-02,50.0,50.5,47.0,49.5,41.004756927490234,85731
2008-07-03,48.5,49.95000076293945,48.0,49.150001525878906,40.714820861816406,28731
2008-07-04,49.0,50.0,48.599998474121094,49.75,41.21184158325195,62482
2008-07-07,51.400001525878906,51.45000076293945,49.400001525878906,50.04999923706055,41.46035385131836,53170
2008-07-08,50.0,50.400001525878906,49.0,50.29999923706055,41.667457580566406,42827
2008-07-09,50.79999923706055,52.0,50.79999923706055,51.849998474121094,42.951438903808594,25450
2008-07-10,51.95000076293945,52.70000076293945,51.349998474121094,51.54999923706055,42.702919006347656,15551
2008-07-11,52.04999923706055,53.0,51.25,51.54999923706055,42.702919006347656,30795
2008-07-14,51.0,52.75,50.20000076293945,51.75,42.86861038208008,10164
2008-07-15,52.95000076293945,52.95000076293945,50.0,50.5,41.8331298828125,26572
2008-07-16,50.099998474121094,51.79999923706055,49.5,50.0,41.4189338684082,94350
2008-07-17,50.0,51.0,49.29999923706055,49.70000076293945,42.44373321533203,16205
2008-07-18,49.70000076293945,50.45000076293945,48.599998474121094,49.5,42.272945404052734,91267
2008-07-21,48.25,50.75,48.25,49.79999923706055,42.52913284301758,11575
2008-07-22,49.25,51.849998474121094,49.25,51.45000076293945,43.938228607177734,36813
2008-07-23,54.79999923706055,54.79999923706055,52.099998474121094,53.150001525878906,45.39003372192383,35927
2008-07-24,54.45000076293945,55.95000076293945,53.0,53.900001525878906,46.030540466308594,31125
2008-07-25,53.0,54.0,51.70000076293945,53.150001525878906,45.39003372192383,39234
2008-07-28,53.0,54.5,53.0,54.150001525878906,46.24403381347656,37166
2008-07-29,54.400001525878906,54.400001525878906,53.150001525878906,53.75,45.90243148803711,11700
2008-07-30,51.099998474121094,54.599998474121094,51.099998474121094,53.400001525878906,45.60353469848633,33529
2008-07-31,53.75,54.95000076293945,51.75,52.20000076293945,44.578731536865234,70566
2008-08-01,52.0,53.0,52.0,52.900001525878906,45.17652893066406,36617
2008-08-04,53.0,54.5,52.20000076293945,54.20000076293945,46.28673553466797,22518
2008-08-05,54.849998474121094,55.45000076293945,53.5,54.849998474121094,46.841835021972656,57942
2008-08-06,55.0,56.849998474121094,54.54999923706055,55.099998474121094,47.055328369140625,48561
2008-08-07,55.75,55.75,54.5,54.849998474121094,46.841835021972656,18434
2008-08-08,54.0,55.099998474121094,53.5,53.95000076293945,46.07323455810547,91269
2008-08-11,55.849998474121094,55.849998474121094,53.900001525878906,54.599998474121094,46.62833786010742,26909
2008-08-12,54.5,55.79999923706055,54.04999923706055,54.900001525878906,46.8845329284668,40927
2008-08-13,55.0,56.0,54.04999923706055,54.95000076293945,46.9272346496582,26078
2008-08-14,50.04999923706055,56.25,49.75,54.349998474121094,46.414833068847656,25770
2008-08-18,53.25,54.650001525878906,53.0,53.79999923706055,45.945125579833984,10444
2008-08-19,52.5,53.75,51.900001525878906,52.29999923706055,44.66413879394531,21541
2008-08-20,53.0,53.349998474121094,51.75,52.349998474121094,44.706825256347656,26308
2008-08-21,51.599998474121094,52.849998474121094,51.599998474121094,51.95000076293945,44.36522674560547,12142
2008-08-22,51.099998474121094,52.29999923706055,51.099998474121094,51.849998474121094,44.27983474731445,22363
2008-08-25,52.70000076293945,53.0,51.5,51.599998474121094,44.06632995605469,10692
2008-08-26,52.0,52.0,51.099998474121094,51.70000076293945,44.151737213134766,8700
2008-08-27,52.79999923706055,52.79999923706055,50.70000076293945,51.0,43.553924560546875,16966
2008-08-28,51.0,51.0,50.0,50.150001525878906,42.828041076660156,17720
2008-08-29,50.5,51.5,50.20000076293945,50.75,43.34043502807617,16270
2008-09-01,47.099998474121094,51.400001525878906,47.099998474121094,50.95000076293945,43.5112419128418,14867
2008-09-02,51.099998474121094,53.5,51.099998474121094,52.400001525878906,44.74953079223633,19501
2008-09-04,52.04999923706055,52.79999923706055,51.599998474121094,52.099998474121094,44.49333572387695,13147
2008-09-05,51.70000076293945,52.25,50.5,51.0,43.553924560546875,21094
2008-09-08,52.04999923706055,53.29999923706055,51.5,51.849998474121094,44.27983474731445,28409
2008-09-09,53.0,53.0,50.75,51.400001525878906,43.895538330078125,19578
2008-09-10,50.900001525878906,51.0,50.0,50.400001525878906,43.041534423828125,24050
2008-09-11,49.95000076293945,50.0,49.25,49.650001525878906,42.40103530883789,21993
2008-09-12,50.75,50.75,49.099998474121094,49.599998474121094,42.35833740234375,21342
2008-09-15,48.95000076293945,48.95000076293945,46.5,46.599998474121094,39.79633712768555,51447
2008-09-16,45.04999923706055,47.0,44.349998474121094,45.95000076293945,39.241241455078125,34530
2008-09-17,46.0,47.79999923706055,45.0,45.95000076293945,39.241241455078125,16843
2008-09-18,44.95000076293945,45.849998474121094,40.5,45.400001525878906,38.77154541015625,29804
2008-09-19,45.349998474121094,49.0,45.349998474121094,47.75,40.778438568115234,19164
2008-09-22,48.0,48.25,46.5,46.849998474121094,40.00984191894531,12745
2008-09-23,44.5,46.20000076293945,44.29999923706055,45.099998474121094,38.51534652709961,16515
2008-09-24,44.599998474121094,46.70000076293945,44.5,44.849998474121094,38.30184555053711,18843
2008-09-25,45.0,45.5,44.25,44.75,38.21644592285156,12503
2008-09-26,43.79999923706055,46.29999923706055,43.0,43.650001525878906,37.27704620361328,18426
2008-09-29,44.0,44.0,41.0,41.75,35.65445327758789,38515
2008-09-30,41.75,42.79999923706055,38.099998474121094,41.54999923706055,35.48363494873047,28514
2008-10-01,41.099998474121094,42.900001525878906,40.0,40.75,34.800437927246094,35415
2008-10-03,40.04999923706055,41.25,40.0,40.650001525878906,34.715049743652344,65907
2008-10-06,41.0,41.0,38.79999923706055,39.20000076293945,33.47675704956055,38099
2008-10-07,40.0,41.0,37.0,37.79999923706055,32.281150817871094,51155
2008-10-08,38.0,38.0,35.25,37.5,32.02494430541992,32025
2008-10-10,37.0,37.0,31.5,32.0,27.327957153320312,86595
2008-10-13,32.0,37.95000076293945,32.0,33.849998474121094,28.907854080200195,42376
2008-10-14,34.75,37.900001525878906,34.20000076293945,34.900001525878906,29.804555892944336,35440
2008-10-15,33.400001525878906,35.29999923706055,32.29999923706055,32.900001525878906,28.0965576171875,19932
2008-10-16,31.950000762939453,32.5,30.100000381469727,30.75,26.260461807250977,54030
2008-10-17,30.399999618530273,31.799999237060547,29.549999237060547,29.700000762939453,25.36376190185547,66336
2008-10-20,29.350000381469727,30.350000381469727,29.0,29.850000381469727,25.49186134338379,34450
2008-10-21,30.0,30.0,28.899999618530273,29.100000381469727,24.851362228393555,37940
2008-10-22,28.950000762939453,29.75,27.549999237060547,27.799999237060547,23.74116325378418,35952
2008-10-23,27.799999237060547,28.899999618530273,26.5,27.649999618530273,23.613065719604492,43506
2008-10-24,25.549999237060547,27.700000762939453,24.5,24.950000762939453,21.307270050048828,91768
2008-10-27,24.0,27.450000762939453,20.75,22.0,18.7879695892334,137168
2008-10-29,28.450000762939453,28.899999618530273,23.799999237060547,24.0,20.495969772338867,49477
2008-10-31,24.75,25.450000762939453,22.5,23.899999618530273,20.410566329956055,120616
2008-11-03,24.700000762939453,26.0,23.549999237060547,24.100000381469727,20.581371307373047,96970
2008-11-04,24.850000381469727,25.100000381469727,24.100000381469727,24.5,20.922969818115234,83440
2008-11-05,25.0,27.299999237060547,24.549999237060547,24.75,21.136472702026367,77559
2008-11-06,25.0,25.0,23.75,23.950000762939453,20.453269958496094,37327
2008-11-07,24.5,24.5,23.5,23.950000762939453,20.453269958496094,44427
2008-11-10,24.799999237060547,25.399999618530273,24.450000762939453,24.899999618530273,21.26456642150879,41922
2008-11-11,25.5,25.5,21.25,24.100000381469727,20.581371307373047,40590
2008-11-12,23.899999618530273,23.899999618530273,22.950000762939453,23.299999237060547,19.898168563842773,56307
2008-11-14,24.0,24.0,22.700000762939453,23.0,19.641969680786133,32949
2008-11-17,23.0,23.0,22.0,22.450000762939453,19.172269821166992,24573
2008-11-18,22.850000381469727,23.0,22.25,22.649999618530273,19.343067169189453,20754
2008-11-19,23.0,24.950000762939453,22.149999618530273,22.950000762939453,19.599271774291992,25069
2008-11-20,23.0,23.0,21.299999237060547,21.899999618530273,18.702571868896484,31198
2008-11-21,20.899999618530273,22.700000762939453,20.299999237060547,21.549999237060547,18.403669357299805,29059
2008-11-24,22.5,22.5,20.700000762939453,21.549999237060547,18.403669357299805,45072
2008-11-25,22.350000381469727,22.5,20.200000762939453,20.5,17.506973266601562,107230
2008-11-26,20.299999237060547,21.450000762939453,19.850000381469727,20.049999237060547,17.1226749420166,59999
2008-11-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.1226749420166,0
2008-11-28,19.950000762939453,20.850000381469727,19.399999618530273,20.0,17.079975128173828,46116
2008-12-01,20.850000381469727,20.850000381469727,19.649999618530273,19.799999237060547,16.909175872802734,52575
2008-12-02,19.799999237060547,20.5,19.0,20.100000381469727,17.165374755859375,46640
2008-12-03,21.0,21.0,19.600000381469727,20.049999237060547,17.1226749420166,29775
2008-12-04,19.799999237060547,20.25,19.600000381469727,20.0,17.079975128173828,46701
2008-12-05,20.0,20.600000381469727,19.600000381469727,19.850000381469727,16.951875686645508,66736
2008-12-08,20.0,20.549999237060547,19.950000762939453,20.049999237060547,17.1226749420166,28922
2008-12-10,20.600000381469727,20.600000381469727,19.799999237060547,20.049999237060547,17.1226749420166,99519
2008-12-11,20.399999618530273,20.5,19.799999237060547,20.0,17.079975128173828,82282
2008-12-12,20.0,20.5,19.5,20.0,17.079975128173828,151636
2008-12-15,20.600000381469727,21.5,19.850000381469727,21.049999237060547,17.976673126220703,502934
2008-12-16,21.5,24.200000762939453,21.450000762939453,23.450000762939453,20.02627182006836,494034
2008-12-17,24.399999618530273,25.899999618530273,23.649999618530273,24.0,20.495969772338867,596788
2008-12-18,24.299999237060547,24.799999237060547,23.5,24.450000762939453,20.88027000427246,167004
2008-12-19,24.5,24.700000762939453,23.950000762939453,24.0,20.495969772338867,129892
2008-12-22,24.25,24.799999237060547,23.5,23.899999618530273,20.410566329956055,125612
2008-12-23,24.0,24.0,22.899999618530273,23.149999618530273,19.770069122314453,62479
2008-12-24,23.0,23.0,21.5,22.149999618530273,18.916072845458984,62697
2008-12-26,22.049999237060547,23.5,22.0,22.399999618530273,19.12957191467285,60939
2008-12-29,22.100000381469727,22.950000762939453,21.600000381469727,22.649999618530273,19.343067169189453,37138
2008-12-30,22.25,22.899999618530273,22.200000762939453,22.5,19.2149715423584,29912
2008-12-31,22.600000381469727,23.700000762939453,22.450000762939453,23.200000762939453,19.81277084350586,62908
2009-01-02,24.75,26.200000762939453,24.25,25.549999237060547,21.81966781616211,208000
2009-01-05,26.0,26.950000762939453,25.75,26.350000381469727,22.502866744995117,236509
2009-01-06,26.450000762939453,27.25,25.5,25.75,21.990467071533203,120497
2009-01-07,25.75,26.299999237060547,22.5,24.049999237060547,20.53866958618164,148742
2009-01-09,23.5,23.899999618530273,22.149999618530273,23.450000762939453,20.02627182006836,50415
2009-01-12,27.0,27.850000381469727,23.100000381469727,23.25,19.855470657348633,53751
2009-01-13,24.0,24.200000762939453,23.0,23.049999237060547,19.68467140197754,38247
2009-01-14,23.850000381469727,24.149999618530273,23.350000381469727,23.899999618530273,20.410566329956055,22429
2009-01-15,23.75,24.149999618530273,23.549999237060547,23.950000762939453,20.453269958496094,45613
2009-01-16,24.0,24.299999237060547,23.75,23.850000381469727,20.367874145507812,18713
2009-01-19,24.5,24.5,23.75,23.950000762939453,20.453269958496094,12293
2009-01-20,23.75,23.950000762939453,22.799999237060547,22.950000762939453,19.599271774291992,64057
2009-01-21,22.299999237060547,23.700000762939453,22.200000762939453,22.399999618530273,19.12957191467285,36048
2009-01-22,23.25,23.25,22.299999237060547,22.549999237060547,19.257673263549805,25526
2009-01-23,23.5,23.5,21.600000381469727,21.850000381469727,18.65987205505371,21872
2009-01-27,22.799999237060547,23.0,21.700000762939453,21.850000381469727,18.65987205505371,21764
2009-01-28,21.100000381469727,22.75,19.799999237060547,20.049999237060547,17.1226749420166,221071
2009-01-29,21.0,21.0,19.850000381469727,19.950000762939453,17.037273406982422,113895
2009-01-30,19.600000381469727,20.0,19.5,19.950000762939453,17.037273406982422,92905
2009-02-02,20.049999237060547,20.700000762939453,19.799999237060547,19.950000762939453,17.037273406982422,110552
2009-02-03,20.700000762939453,20.700000762939453,19.549999237060547,19.700000762939453,16.823776245117188,85795
2009-02-04,19.700000762939453,20.049999237060547,19.700000762939453,19.799999237060547,16.909175872802734,34304
2009-02-05,20.100000381469727,20.100000381469727,19.25,19.350000381469727,16.524873733520508,84870
2009-02-06,19.399999618530273,19.899999618530273,19.25,19.350000381469727,16.524873733520508,38949
2009-02-09,19.799999237060547,19.899999618530273,19.200000762939453,19.649999618530273,16.78107452392578,57411
2009-02-10,20.049999237060547,20.25,19.450000762939453,19.649999618530273,16.78107452392578,96878
2009-02-11,20.149999618530273,20.149999618530273,19.200000762939453,19.700000762939453,16.823776245117188,26401
2009-02-12,19.799999237060547,19.850000381469727,19.600000381469727,19.799999237060547,16.909175872802734,47970
2009-02-13,20.0,20.0,19.600000381469727,19.649999618530273,16.78107452392578,66844
2009-02-16,19.649999618530273,20.0,19.149999618530273,19.25,16.439477920532227,49679
2009-02-17,19.0,19.25,18.600000381469727,18.700000762939453,15.96977710723877,70284
2009-02-18,18.5,19.0,18.299999237060547,18.700000762939453,15.96977710723877,44693
2009-02-19,18.799999237060547,18.899999618530273,18.549999237060547,18.700000762939453,15.96977710723877,17886
2009-02-20,18.75,18.799999237060547,18.350000381469727,18.450000762939453,15.75627613067627,31851
2009-02-24,18.450000762939453,18.5,17.700000762939453,18.100000381469727,15.457378387451172,20398
2009-02-25,18.5,18.75,18.25,18.25,15.585474967956543,11833
2009-02-26,18.149999618530273,18.600000381469727,18.049999237060547,18.450000762939453,15.75627613067627,23235
2009-02-27,18.100000381469727,18.75,18.100000381469727,18.25,15.585474967956543,14058
2009-03-02,18.100000381469727,18.450000762939453,17.649999618530273,17.950000762939453,15.329278945922852,24299
2009-03-03,18.399999618530273,18.399999618530273,17.799999237060547,18.0,15.37197494506836,17989
2009-03-04,18.0,18.200000762939453,17.5,17.850000381469727,15.243875503540039,24118
2009-03-05,17.950000762939453,18.399999618530273,17.5,17.600000381469727,15.030377388000488,20004
2009-03-06,17.600000381469727,17.899999618530273,17.0,17.25,14.731478691101074,31879
2009-03-09,17.5,17.700000762939453,17.149999618530273,17.350000381469727,14.816879272460938,21407
2009-03-12,17.399999618530273,17.899999618530273,17.049999237060547,17.200000762939453,14.688777923583984,21904
2009-03-13,17.25,17.850000381469727,17.25,17.799999237060547,15.20117473602295,34944
2009-03-16,18.0,18.399999618530273,17.600000381469727,17.950000762939453,15.329278945922852,45768
2009-03-17,17.799999237060547,18.799999237060547,17.799999237060547,18.049999237060547,15.414674758911133,38294
2009-03-18,18.450000762939453,18.799999237060547,18.200000762939453,18.450000762939453,15.75627613067627,21688
2009-03-19,18.100000381469727,18.950000762939453,18.100000381469727,18.75,16.01247215270996,22487
2009-03-20,19.200000762939453,19.25,18.600000381469727,18.899999618530273,16.140575408935547,25661
2009-03-23,19.0,19.5,18.75,19.100000381469727,16.31137466430664,44975
2009-03-24,19.5,19.700000762939453,19.0,19.100000381469727,16.31137466430664,32144
2009-03-25,18.75,19.299999237060547,18.75,18.950000762939453,16.183277130126953,37596
2009-03-26,18.75,19.950000762939453,18.0,18.649999618530273,15.927075386047363,86546
2009-03-27,19.0,20.0,18.799999237060547,19.600000381469727,16.738378524780273,61146
2009-03-30,19.700000762939453,19.700000762939453,18.799999237060547,19.049999237060547,16.2686767578125,35431
2009-03-31,19.0,19.600000381469727,19.0,19.299999237060547,16.482177734375,17041
2009-04-01,19.899999618530273,20.950000762939453,19.049999237060547,20.350000381469727,17.37887191772461,48145
2009-04-02,20.950000762939453,24.299999237060547,20.549999237060547,22.549999237060547,19.257673263549805,431912
2009-04-06,23.899999618530273,23.899999618530273,22.600000381469727,23.200000762939453,19.81277084350586,153805
2009-04-08,23.0,24.950000762939453,21.200000762939453,24.299999237060547,20.75217056274414,238949
2009-04-09,24.5,25.549999237060547,24.399999618530273,25.0,21.349966049194336,155976
2009-04-13,25.0,26.25,25.0,25.950000762939453,22.161266326904297,153997
2009-04-15,26.0,27.350000381469727,25.0,27.0,23.05796241760254,221511
2009-04-16,27.0,28.350000381469727,25.350000381469727,25.5,21.776962280273438,138678
2009-04-17,26.0,26.649999618530273,25.0,25.399999618530273,21.69156837463379,72398
2009-04-20,25.100000381469727,26.200000762939453,24.75,25.0,21.349966049194336,92378
2009-04-21,24.75,25.100000381469727,24.049999237060547,24.649999618530273,21.051067352294922,37040
2009-04-22,25.100000381469727,25.100000381469727,23.399999618530273,23.799999237060547,20.32516860961914,67834
2009-04-23,23.799999237060547,27.399999618530273,23.5,24.700000762939453,21.093767166137695,35868
2009-04-24,24.700000762939453,25.100000381469727,24.25,24.450000762939453,20.88027000427246,33973
2009-04-27,24.950000762939453,25.100000381469727,24.25,24.549999237060547,20.965665817260742,23562
2009-04-28,24.100000381469727,24.950000762939453,23.5,23.700000762939453,20.23976707458496,24438
