Date,Open,High,Low,Close,Adj Close,Volume
2011-06-02,365.0,374.0,364.0,365.0,330.6506652832031,113921
2011-06-03,363.04998779296875,375.0,363.04998779296875,366.25,331.782958984375,4109
2011-06-06,371.95001220703125,371.95001220703125,361.0,363.1000061035156,328.92938232421875,865
2011-06-07,367.0,368.0,354.0,366.25,331.782958984375,8380
2011-06-08,367.0,369.8999938964844,364.0,365.1000061035156,330.7412109375,995
2011-06-09,365.0,374.3500061035156,365.0,370.04998779296875,335.225341796875,22488
2011-06-10,361.04998779296875,387.8999938964844,361.0,378.45001220703125,342.8348388671875,7002
2011-06-13,378.45001220703125,394.0,369.0,385.8999938964844,349.5837097167969,4303
2011-06-14,393.0,398.0,381.0,384.70001220703125,348.4966735839844,9801
2011-06-15,387.0,399.0,377.0,380.1499938964844,344.37481689453125,7939
2011-06-16,379.1000061035156,380.25,370.20001220703125,372.75,337.6712646484375,2009
2011-06-17,373.0,402.0,363.1000061035156,365.45001220703125,331.0582275390625,89035
2011-06-20,367.0,373.0,360.0,370.0,335.1800537109375,6796
2011-06-21,364.1000061035156,374.0,364.1000061035156,370.70001220703125,335.8141784667969,2749
2011-06-22,373.0,379.20001220703125,366.0,370.29998779296875,335.4517822265625,8674
2011-06-23,366.5,377.0,365.0,373.8500061035156,338.667724609375,4519
2011-06-24,372.0,379.8999938964844,350.0,357.1000061035156,323.4940185546875,16647
2011-06-27,357.1000061035156,362.5,343.04998779296875,360.20001220703125,326.3023376464844,21651
2011-06-28,363.0,386.0,356.54998779296875,376.79998779296875,341.34014892578125,37623
2011-06-29,373.3999938964844,384.0,366.3999938964844,378.70001220703125,343.0613098144531,28801
2011-06-30,375.0,383.0,371.20001220703125,372.6000061035156,337.535400390625,18623
2011-07-01,373.1000061035156,377.0,366.04998779296875,373.54998779296875,338.39599609375,13725
2011-07-04,376.8999938964844,380.0,363.0,367.29998779296875,332.734130859375,4759
2011-07-05,367.0,374.95001220703125,367.0,373.29998779296875,338.16949462890625,10681
2011-07-06,376.79998779296875,376.79998779296875,369.0,369.75,334.95361328125,966
2011-07-07,372.0,375.0,370.0,370.8999938964844,335.995361328125,7058
2011-07-08,361.0,371.79998779296875,361.0,369.6000061035156,334.8176574707031,6086
2011-07-11,370.0,373.0,367.0,370.5,335.6330261230469,3945
2011-07-12,371.8999938964844,385.0,364.25,374.0,338.80364990234375,10544
2011-07-13,370.0,374.95001220703125,370.0,372.6499938964844,337.5807189941406,6331
2011-07-14,373.8999938964844,376.0,372.1000061035156,374.75,339.4830322265625,1241
2011-07-15,373.95001220703125,377.95001220703125,371.0,375.8999938964844,340.52484130859375,2176
2011-07-18,375.0,380.0,372.29998779296875,375.70001220703125,340.3436279296875,847
2011-07-19,372.0,380.0,372.0,377.45001220703125,341.92889404296875,3140
2011-07-20,374.1499938964844,378.8999938964844,365.6000061035156,373.1000061035156,337.9883728027344,28336
2011-07-21,375.0,376.0,374.0,374.79998779296875,339.5283203125,608
2011-07-22,371.0,378.8999938964844,371.0,376.20001220703125,340.796630859375,1578
2011-07-25,372.1000061035156,378.3999938964844,372.0,374.79998779296875,339.5283203125,1211
2011-07-26,374.0,380.0,374.0,376.1499938964844,340.7512512207031,4179
2011-07-27,375.5,378.95001220703125,375.0,376.8999938964844,341.4307556152344,756
2011-07-28,377.8999938964844,380.0,373.0,374.3999938964844,341.88720703125,1584
2011-07-29,375.0,389.0,375.0,383.70001220703125,350.37969970703125,4791
2011-08-01,380.0,394.0,379.20001220703125,389.04998779296875,355.26513671875,5822
2011-08-02,381.6000061035156,395.0,377.0,383.3999938964844,350.1057434082031,2554
2011-08-03,380.0,386.0,371.0,372.29998779296875,339.9696350097656,4499
2011-08-04,374.0,375.5,352.3999938964844,356.04998779296875,325.1307678222656,28473
2011-08-05,347.0,360.0,338.1000061035156,353.79998779296875,323.0761413574219,5002
2011-08-08,360.0,365.6000061035156,342.6499938964844,360.3500061035156,329.0574035644531,765593
2011-08-09,347.1000061035156,365.0,347.1000061035156,359.1499938964844,327.96160888671875,6301
2011-08-10,361.0,369.8999938964844,361.0,366.29998779296875,334.4906921386719,1631
2011-08-11,365.0,387.95001220703125,361.25,377.20001220703125,344.44415283203125,515123
2011-08-12,382.0,392.0,366.20001220703125,374.25,341.7503662109375,16974
2011-08-16,366.0,376.70001220703125,356.1000061035156,362.54998779296875,331.0663146972656,7678
2011-08-17,375.0,375.0,347.25,360.0,328.73779296875,31792
2011-08-18,354.6000061035156,366.0,340.0,351.6499938964844,321.1129150390625,93999
2011-08-19,347.0,354.75,340.0,340.79998779296875,311.2050476074219,10248
2011-08-22,360.70001220703125,360.70001220703125,340.0,340.1000061035156,310.56591796875,9629
2011-08-23,342.0,344.79998779296875,340.0,341.25,311.6159973144531,941
2011-08-24,341.79998779296875,343.95001220703125,337.0,340.0,310.47454833984375,29467
2011-08-25,340.0,345.0,331.45001220703125,334.6000061035156,305.54351806640625,41966
2011-08-26,340.0,340.0,323.29998779296875,330.29998779296875,301.6168518066406,5324
2011-08-29,326.95001220703125,331.95001220703125,322.04998779296875,327.95001220703125,299.470947265625,19935
2011-08-30,326.0,340.0,323.3999938964844,324.8999938964844,296.6858215332031,41045
2011-09-02,324.20001220703125,346.0,324.20001220703125,338.0,308.64825439453125,455267
2011-09-05,338.0,345.5,330.3999938964844,332.0,303.1692810058594,4881
2011-09-06,328.1000061035156,334.0,328.1000061035156,331.6000061035156,302.80401611328125,103425
2011-09-07,343.45001220703125,343.45001220703125,331.1000061035156,332.3999938964844,303.5345458984375,8881
2011-09-08,331.0,335.0,328.1499938964844,331.20001220703125,302.438720703125,3057
2011-09-09,327.0,334.8999938964844,327.0,328.6000061035156,300.0645446777344,5141
2011-09-12,330.0,332.0,298.20001220703125,305.20001220703125,278.6966247558594,29015
2011-09-13,307.0,311.95001220703125,304.8999938964844,308.8500061035156,282.0296936035156,77288
2011-09-14,313.0,315.0,308.5,312.0,284.9060363769531,1666
2011-09-15,313.0,316.0,307.04998779296875,309.20001220703125,282.3492431640625,2891
2011-09-16,310.5,315.79998779296875,307.04998779296875,309.95001220703125,283.03411865234375,4878
2011-09-19,315.0,315.0,309.0,309.8500061035156,282.9427490234375,1566
2011-09-20,310.1000061035156,315.0,309.0,310.95001220703125,283.947265625,2413
2011-09-21,310.1000061035156,314.75,310.1000061035156,312.1000061035156,284.99737548828125,1866
2011-09-22,308.1499938964844,311.8500061035156,308.1499938964844,310.0,283.07977294921875,105979
2011-09-23,309.1000061035156,311.0,308.0,309.8999938964844,282.9884033203125,293314
2011-09-26,309.04998779296875,310.95001220703125,308.0,310.0,283.07977294921875,7770
2011-09-27,309.1499938964844,314.8999938964844,309.1499938964844,310.54998779296875,283.5820007324219,3062
2011-09-28,310.54998779296875,314.8500061035156,310.20001220703125,310.25,283.30804443359375,1743
2011-09-29,308.0,311.8999938964844,308.0,309.8999938964844,282.9884033203125,428
2011-09-30,306.0,313.0,290.5,312.3500061035156,285.22564697265625,5249
2011-10-03,306.04998779296875,314.95001220703125,305.1499938964844,306.0,279.4271545410156,15680
2011-10-04,307.5,316.8500061035156,307.5,309.79998779296875,282.8970947265625,20614
2011-10-05,309.0,314.0,307.1000061035156,310.6000061035156,283.627685546875,10052
2011-10-07,310.04998779296875,324.0,306.1000061035156,310.75,283.7646179199219,5422
2011-10-10,312.0,317.70001220703125,310.0,313.1499938964844,285.9561462402344,21082
2011-10-11,318.8999938964844,318.8999938964844,310.0,310.0,283.07977294921875,16557
2011-10-12,308.04998779296875,314.8999938964844,308.04998779296875,310.29998779296875,283.3536682128906,11319
2011-10-13,317.29998779296875,317.29998779296875,308.0,309.8999938964844,282.9884033203125,9179
2011-10-14,309.0,313.79998779296875,308.1000061035156,310.0,283.07977294921875,240500
2011-10-17,311.0,311.95001220703125,308.1000061035156,310.04998779296875,283.1253967285156,13299
2011-10-18,309.95001220703125,313.0,307.25,310.3500061035156,283.39935302734375,47628
2011-10-19,313.0,313.0,308.25,310.79998779296875,283.8102722167969,210768
2011-10-20,307.95001220703125,314.0,306.1499938964844,311.5,284.4494323730469,411157
2011-10-21,316.0,318.8999938964844,310.45001220703125,313.70001220703125,286.45843505859375,4617
2011-10-24,313.70001220703125,315.70001220703125,303.1000061035156,306.1499938964844,279.5640563964844,1842
2011-10-25,311.8999938964844,311.8999938964844,301.29998779296875,302.95001220703125,276.6419982910156,2399
2011-10-28,307.1499938964844,309.0,301.1499938964844,304.3999938964844,277.966064453125,33015
2011-10-31,309.95001220703125,313.0,306.0,310.20001220703125,283.26239013671875,4634
2011-11-01,311.0,317.0,309.5,314.70001220703125,287.3715515136719,19142
2011-11-02,312.1000061035156,314.0,306.0,308.54998779296875,281.7556457519531,93519
2011-11-03,306.3999938964844,310.8500061035156,301.6000061035156,305.79998779296875,279.2444763183594,90327
2011-11-04,307.0,312.0,307.0,309.8999938964844,282.9884033203125,77429
2011-11-08,310.0,311.0,305.95001220703125,309.54998779296875,282.6687927246094,27096
2011-11-09,309.0,311.0,307.0,307.3999938964844,280.70550537109375,1121
2011-11-11,307.0,307.0,302.04998779296875,304.04998779296875,277.6464538574219,1165
2011-11-14,310.0,319.0,302.75,311.5,284.4494323730469,14109
2011-11-15,306.0,315.0,291.70001220703125,297.75,271.8935852050781,8406
2011-11-16,309.95001220703125,309.95001220703125,280.1000061035156,286.95001220703125,262.03143310546875,2467
2011-11-17,289.95001220703125,296.95001220703125,282.04998779296875,287.6000061035156,262.62493896484375,67293
2011-11-18,284.0,286.95001220703125,270.75,277.1000061035156,253.0367889404297,2636
2011-11-21,275.5,286.95001220703125,275.5,284.0,259.33758544921875,147184
2011-11-22,284.0,300.0,276.79998779296875,297.25,271.4369812011719,2356
2011-11-23,285.0,298.0,285.0,295.54998779296875,269.8846130371094,3206
2011-11-24,295.0,300.0,290.0,290.75,265.50140380859375,2126
2011-11-25,291.04998779296875,299.8999938964844,291.04998779296875,295.6499938964844,269.97589111328125,1768
2011-11-28,296.0,304.3999938964844,295.0,300.6499938964844,274.541748046875,8962
2011-11-29,303.0,303.0,292.45001220703125,296.04998779296875,270.3411560058594,688
2011-11-30,293.0,298.0,270.0,274.95001220703125,251.073486328125,170574
2011-12-01,288.0,293.0,280.0,287.8999938964844,262.8988952636719,4022
2011-12-02,283.04998779296875,297.8500061035156,283.04998779296875,294.70001220703125,269.1084289550781,50700
2011-12-05,288.6000061035156,301.29998779296875,288.6000061035156,296.04998779296875,270.3411560058594,1615
2011-12-07,294.0,299.8999938964844,293.04998779296875,296.70001220703125,270.9347229003906,1564
2011-12-08,290.5,299.8999938964844,290.04998779296875,293.20001220703125,267.7386169433594,2182
2011-12-09,290.0,295.75,281.3999938964844,290.0,264.8165588378906,62426
2011-12-12,286.3500061035156,289.0,274.0,280.0,255.68495178222656,16570
2011-12-13,270.0,284.8999938964844,270.0,280.0,255.68495178222656,16066
2011-12-14,281.0,300.0,278.0,280.04998779296875,255.73056030273438,330714
2011-12-15,276.0,284.0,271.1000061035156,277.25,253.1737823486328,392383
2011-12-16,279.95001220703125,280.0,269.04998779296875,280.0,255.68495178222656,421523
2011-12-19,277.0,278.0,270.0,270.3500061035156,246.8729705810547,2367
2011-12-20,270.5,273.0,269.5,270.0,246.5533447265625,28236
2011-12-21,271.5,279.95001220703125,265.0,275.79998779296875,251.84967041015625,2411
2011-12-22,272.0,279.0,271.04998779296875,276.8999938964844,252.8541259765625,1399
2011-12-23,271.1000061035156,279.95001220703125,271.1000061035156,275.04998779296875,251.16477966308594,53101
2011-12-26,270.8999938964844,278.79998779296875,270.0,272.04998779296875,248.42530822753906,1236
2011-12-27,270.04998779296875,276.95001220703125,270.0,275.0,251.11915588378906,101704
2011-12-28,275.0,275.8999938964844,270.5,274.1000061035156,250.2972869873047,17845
2011-12-29,274.8500061035156,274.95001220703125,271.0,271.8999938964844,248.28834533691406,905
2011-12-30,274.95001220703125,275.0,267.1499938964844,271.04998779296875,247.51214599609375,950
2012-01-02,270.0,272.95001220703125,268.0,268.79998779296875,245.45753479003906,401
2012-01-03,270.0,284.0,260.3500061035156,273.20001220703125,249.4754638671875,2421
2012-01-04,273.95001220703125,285.0,273.95001220703125,279.8999938964844,255.59365844726562,62853
2012-01-05,280.0,292.95001220703125,275.29998779296875,282.6000061035156,258.0591735839844,206939
2012-01-06,274.20001220703125,287.45001220703125,274.20001220703125,281.1499938964844,256.7350769042969,889525
2012-01-09,277.0,284.0,277.0,281.1000061035156,256.6894226074219,205508
2012-01-10,281.0,291.0,281.0,285.25,260.47906494140625,202619
2012-01-11,283.29998779296875,289.0,283.0,286.8500061035156,261.94012451171875,1563
2012-01-12,288.29998779296875,289.6499938964844,284.1000061035156,286.20001220703125,261.34649658203125,1589
2012-01-13,284.5,289.8999938964844,282.20001220703125,284.20001220703125,259.5202941894531,2229
2012-01-16,284.20001220703125,287.29998779296875,277.1499938964844,285.29998779296875,260.52471923828125,1450
2012-01-17,285.0,293.6000061035156,285.0,287.20001220703125,262.2597351074219,2259
2012-01-18,289.04998779296875,297.0,289.04998779296875,294.3999938964844,268.8344421386719,4839
2012-01-19,286.0,295.0,286.0,292.54998779296875,267.14508056640625,937
2012-01-20,292.5,294.8999938964844,285.0,287.0,262.0770568847656,1749
2012-01-23,287.0,303.0,287.0,300.8500061035156,274.7243957519531,5509
2012-01-24,298.0,304.75,289.0,291.3500061035156,266.04925537109375,7451
2012-01-25,290.5,298.0,290.04998779296875,296.1000061035156,270.3868713378906,999
2012-01-27,308.70001220703125,308.95001220703125,299.0,302.25,276.0027770996094,2282
2012-01-30,297.0,301.75,290.0,295.3500061035156,269.70196533203125,1578
2012-01-31,285.0,297.0,281.6000061035156,291.3999938964844,266.0949401855469,2797
2012-02-01,295.0,304.6499938964844,291.20001220703125,294.79998779296875,269.19970703125,10801
2012-02-02,294.54998779296875,300.75,286.1000061035156,298.20001220703125,272.3044738769531,4434
2012-02-03,301.0,318.0,286.6000061035156,300.20001220703125,274.1308288574219,39321
2012-02-06,301.0,316.0,301.0,312.70001220703125,285.5452575683594,26855
2012-02-07,300.1000061035156,317.8500061035156,300.1000061035156,307.5,280.7968444824219,7233
2012-02-08,310.0,324.25,307.20001220703125,320.5,292.66790771484375,17332
2012-02-09,320.0,323.8500061035156,310.0,310.79998779296875,283.8102722167969,5335
2012-02-10,310.0,319.8500061035156,310.0,317.3500061035156,289.7914733886719,4504
2012-02-13,306.29998779296875,324.0,306.29998779296875,322.75,294.7225036621094,5391
2012-02-14,323.8999938964844,324.0,317.0,318.6499938964844,290.9786071777344,3613
2012-02-15,321.0,323.0,301.25,321.6000061035156,293.6724853515625,6413
2012-02-16,314.1499938964844,325.0,314.1499938964844,322.25,294.2659606933594,2384
2012-02-17,323.0,354.79998779296875,312.04998779296875,345.75,315.7252197265625,42265
2012-02-21,335.0,346.04998779296875,330.0,335.3500061035156,306.2283935546875,3700
2012-02-22,331.1000061035156,339.8999938964844,320.5,322.1499938964844,294.17462158203125,2129
2012-02-23,327.8999938964844,327.8999938964844,320.0,320.3999938964844,292.5765686035156,1055
2012-02-24,321.3999938964844,330.0,320.25,327.95001220703125,299.470947265625,3495
2012-02-27,327.0,340.0,323.0,332.8500061035156,303.9454345703125,4342
2012-02-28,340.0,342.0,328.5,340.70001220703125,311.11376953125,9856
2012-02-29,338.5,354.79998779296875,338.5,349.8500061035156,319.46923828125,400361
2012-03-01,340.04998779296875,353.95001220703125,340.04998779296875,344.25,314.3554992675781,1171
2012-03-02,338.0,348.8999938964844,338.0,345.04998779296875,315.08599853515625,966
2012-03-05,346.5,348.0,338.1499938964844,346.25,316.1817932128906,2626
2012-03-06,349.5,349.5,340.0,345.0,315.0404052734375,4601
2012-03-07,345.0,347.95001220703125,337.54998779296875,346.70001220703125,316.5927734375,3439
2012-03-09,351.5,351.5,344.95001220703125,345.0,315.0404052734375,2341
2012-03-12,350.0,350.0,345.0,345.04998779296875,315.08599853515625,1685
2012-03-13,350.0,350.0,344.04998779296875,344.75,314.81207275390625,2471
2012-03-14,347.5,350.0,345.0,349.20001220703125,318.8756103515625,1476
2012-03-15,346.0,352.0,345.0,349.04998779296875,318.7386474609375,2597
2012-03-16,356.0,356.0,346.04998779296875,348.95001220703125,318.64739990234375,1184
2012-03-19,341.0,355.8999938964844,341.0,350.0,319.6061706542969,2279
2012-03-20,354.0,354.0,346.0,350.20001220703125,319.7887878417969,1846
2012-03-21,341.20001220703125,359.3999938964844,341.20001220703125,356.5,325.5417175292969,6626
2012-03-22,346.04998779296875,361.95001220703125,346.04998779296875,356.8500061035156,325.8613586425781,3982
2012-03-23,357.0,365.0,350.5,361.3999938964844,330.0162048339844,3214
2012-03-26,369.8999938964844,369.8999938964844,356.6499938964844,361.3500061035156,329.97052001953125,1200
2012-03-27,368.8999938964844,372.0,350.0,364.25,332.61871337890625,9640
2012-03-28,354.20001220703125,370.0,353.0,367.95001220703125,335.9974060058594,11800
2012-03-29,373.0,374.0,357.0,359.20001220703125,328.0072326660156,913
2012-03-30,370.0,373.0,360.20001220703125,367.8500061035156,335.9061279296875,55164
2012-04-02,370.0,370.0,360.04998779296875,362.1000061035156,330.65545654296875,2533
2012-04-03,366.0,366.0,361.5,362.75,331.2489929199219,34463
2012-04-04,369.8999938964844,369.8999938964844,361.0,363.70001220703125,332.1164855957031,1036
2012-04-09,369.95001220703125,369.95001220703125,357.1499938964844,360.3999938964844,329.1030578613281,562
2012-04-10,367.8999938964844,367.8999938964844,351.95001220703125,354.5,323.71539306640625,1526
2012-04-11,374.0,374.0,350.20001220703125,354.6000061035156,323.8067321777344,1220
2012-04-12,369.8999938964844,369.8999938964844,352.0,359.95001220703125,328.6921691894531,609
2012-04-13,366.25,366.25,355.04998779296875,360.95001220703125,329.60528564453125,4265
2012-04-16,370.0,370.0,358.04998779296875,360.0,328.73779296875,956
2012-04-17,365.0,365.0,358.0,359.1499938964844,327.96160888671875,565
2012-04-18,365.0,370.0,358.0,360.5,329.19439697265625,3795
2012-04-19,358.95001220703125,366.0,355.75,364.29998779296875,332.6643371582031,4147
2012-04-20,369.8999938964844,369.8999938964844,358.04998779296875,358.5,327.3680419921875,2580
2012-04-23,367.95001220703125,367.95001220703125,353.0,357.04998779296875,326.0439453125,1407
2012-04-24,365.75,365.75,350.5,353.8999938964844,323.16754150390625,3135
2012-04-25,350.0,361.0,350.0,356.25,325.31341552734375,2099
2012-04-26,360.0,360.0,354.0,356.0,325.0851135253906,1416
2012-04-27,366.95001220703125,366.95001220703125,353.5,358.3500061035156,327.2310791015625,1356
2012-04-30,358.0,358.0,355.0,355.04998779296875,324.2176208496094,203
2012-05-02,355.45001220703125,360.0,351.0,357.04998779296875,326.0439453125,900
2012-05-03,358.8999938964844,358.8999938964844,352.25,353.0,322.3455810546875,1917
2012-05-04,353.0,357.0,350.0,353.0,322.3455810546875,2838
2012-05-07,354.0,356.25,352.0,356.1000061035156,325.1764221191406,771
2012-05-08,357.95001220703125,357.95001220703125,348.0,350.29998779296875,319.8800964355469,1301
2012-05-09,350.0,352.0,346.0,349.54998779296875,319.19525146484375,618
2012-05-10,352.95001220703125,352.95001220703125,350.0,350.0,319.6061706542969,503
2012-05-11,350.0,359.95001220703125,346.0,352.3500061035156,321.7521057128906,3735
2012-05-14,357.0,357.0,352.0,355.1000061035156,324.26336669921875,676
2012-05-15,357.0,359.0,352.0,356.20001220703125,325.26776123046875,601
2012-05-16,357.95001220703125,360.0,353.04998779296875,358.8999938964844,327.7332763671875,1202
2012-05-17,364.0,364.0,355.0,359.75,328.509521484375,1039
2012-05-18,359.8999938964844,360.0,354.0,356.3500061035156,325.4048156738281,782
2012-05-21,353.0,362.0,350.0,351.20001220703125,320.7019958496094,587
2012-05-22,359.0,359.0,350.1000061035156,352.95001220703125,322.3000183105469,1811
2012-05-23,357.0,358.0,350.1000061035156,355.1499938964844,324.3089599609375,881
2012-05-24,354.54998779296875,358.0,350.04998779296875,355.29998779296875,324.4459533691406,809
2012-05-25,358.95001220703125,360.0,351.04998779296875,357.75,326.68316650390625,2233
2012-05-28,352.5,360.0,352.5,356.5,325.5417175292969,3135
2012-05-29,353.0,362.0,353.0,355.54998779296875,324.67425537109375,2361
2012-05-30,357.0,357.0,350.5,352.5,321.8890686035156,1996
2012-05-31,346.20001220703125,398.0,344.29998779296875,363.45001220703125,331.8882141113281,10376
2012-06-01,368.0,370.0,356.0,363.45001220703125,331.8882141113281,1185
2012-06-04,366.0,366.0,358.0,361.79998779296875,330.3814697265625,738
2012-06-05,368.0,368.0,354.29998779296875,359.3500061035156,328.1441955566406,2280
2012-06-06,365.95001220703125,365.95001220703125,356.3999938964844,360.75,329.4226379394531,1501
2012-06-07,367.0,370.3500061035156,361.0,362.5,331.02069091796875,339
2012-06-08,364.0,364.0,356.20001220703125,359.29998779296875,328.0986022949219,32001
2012-06-11,360.0,360.0,351.0,351.0,320.5193176269531,161619
2012-06-12,349.95001220703125,353.0,338.29998779296875,343.95001220703125,314.08154296875,5587
2012-06-13,347.0,348.8500061035156,340.1000061035156,342.20001220703125,312.4834899902344,599
2012-06-14,351.8500061035156,351.8500061035156,331.0,332.6499938964844,303.7628173828125,930
2012-06-15,335.0,336.0,331.0,334.5,305.4521789550781,505
2012-06-18,335.0,336.1000061035156,330.0,331.45001220703125,302.6669921875,769
2012-06-19,330.0,330.0,324.0,325.20001220703125,296.9598083496094,1575
2012-06-20,334.5,334.5,316.25,319.04998779296875,291.3438720703125,1993
2012-06-21,315.1000061035156,330.3500061035156,315.1000061035156,322.8500061035156,294.8138427734375,2771
2012-06-22,324.0,325.0,321.0,322.25,294.2659606933594,3794
2012-06-25,323.0,337.8500061035156,322.04998779296875,331.6000061035156,302.80401611328125,1144
2012-06-26,337.79998779296875,337.79998779296875,321.29998779296875,324.20001220703125,296.046630859375,620
2012-06-27,333.95001220703125,333.95001220703125,321.0,322.45001220703125,294.4486389160156,512
2012-06-28,328.3999938964844,337.8500061035156,320.8500061035156,323.29998779296875,295.2247619628906,326
2012-06-29,323.1499938964844,347.0,322.6000061035156,343.6499938964844,313.8076171875,11089
2012-07-02,349.8500061035156,358.0,327.6499938964844,333.8999938964844,304.9042663574219,4482
2012-07-03,335.0,337.3500061035156,331.0,331.45001220703125,302.6669921875,1433
2012-07-04,339.95001220703125,339.95001220703125,327.0,328.8999938964844,300.3384704589844,1379
2012-07-05,320.04998779296875,336.0,319.29998779296875,325.20001220703125,296.9598083496094,2496
2012-07-06,322.1000061035156,331.25,322.1000061035156,325.1499938964844,296.91412353515625,754
2012-07-09,338.0,338.0,322.3999938964844,329.6000061035156,300.9776611328125,1581
2012-07-10,323.1000061035156,334.20001220703125,322.54998779296875,330.45001220703125,301.75390625,2507
2012-07-11,334.3500061035156,334.3500061035156,324.20001220703125,326.70001220703125,298.32952880859375,1376
2012-07-12,333.0,333.0,324.3500061035156,327.54998779296875,299.1056823730469,1193
2012-07-13,328.04998779296875,330.95001220703125,324.0,329.25,300.6580505371094,1249
2012-07-16,326.0,331.0,325.0,327.79998779296875,299.3340148925781,1272
2012-07-17,332.95001220703125,332.95001220703125,322.04998779296875,326.6000061035156,298.23822021484375,2198
2012-07-18,332.70001220703125,332.70001220703125,316.0,317.3999938964844,289.8371276855469,2260
2012-07-19,324.70001220703125,324.70001220703125,313.04998779296875,314.8999938964844,287.55419921875,51899
2012-07-20,320.8999938964844,320.8999938964844,313.5,314.6499938964844,287.3259582519531,1347
2012-07-23,306.20001220703125,319.0,291.0,314.70001220703125,287.3715515136719,942
2012-07-24,323.0,323.0,315.0,315.79998779296875,288.37603759765625,1962
2012-07-25,317.0,317.0,310.0,311.75,284.6777648925781,2750
2012-07-26,309.0,313.0,306.0,308.54998779296875,281.7556457519531,1030
2012-07-27,320.0,320.0,308.1000061035156,309.8500061035156,282.9427490234375,893
2012-07-30,326.0,326.0,302.54998779296875,311.1499938964844,284.1298828125,1591
2012-07-31,312.79998779296875,317.0,308.45001220703125,315.75,288.33038330078125,415942
2012-08-01,323.6499938964844,323.6499938964844,307.04998779296875,309.3500061035156,282.4861755371094,1777
2012-08-02,310.0,314.45001220703125,307.0,309.70001220703125,285.5752258300781,472
2012-08-03,300.0,311.04998779296875,300.0,310.70001220703125,286.49737548828125,353
2012-08-06,312.45001220703125,312.45001220703125,308.0,310.54998779296875,286.3590393066406,423
2012-08-07,314.3500061035156,314.3500061035156,305.0,306.29998779296875,282.4400634765625,966
2012-08-08,306.0,312.8999938964844,306.0,310.5,286.3129577636719,773
2012-08-09,314.95001220703125,324.0,307.6499938964844,321.29998779296875,296.2716369628906,3638
2012-08-10,325.79998779296875,325.79998779296875,310.1000061035156,315.1499938964844,290.6007385253906,1647
2012-08-13,319.54998779296875,333.29998779296875,312.5,319.20001220703125,294.3352355957031,24463
2012-08-14,321.95001220703125,330.0,320.0,327.1499938964844,301.6659851074219,339604
2012-08-16,330.70001220703125,335.0,328.8500061035156,331.25,305.4465637207031,3018
2012-08-17,331.25,337.0,330.0,331.29998779296875,305.49261474609375,2765
2012-08-21,331.29998779296875,336.0,330.0,334.3999938964844,308.3511657714844,161090
2012-08-22,334.3999938964844,349.0,334.3999938964844,341.75,315.128662109375,223898
2012-08-23,342.0,345.0,340.0,340.1499938964844,313.6532897949219,3292
2012-08-24,342.70001220703125,342.70001220703125,339.95001220703125,340.3500061035156,313.837646484375,2460
2012-08-27,343.0,343.0,330.6499938964844,338.6000061035156,312.22406005859375,1919
2012-08-28,342.0,342.0,340.0,341.04998779296875,314.483154296875,1253
2012-08-29,345.0,345.0,330.6499938964844,342.0,315.35919189453125,343984
2012-08-30,344.95001220703125,344.95001220703125,334.0,340.29998779296875,313.7916564941406,11083
2012-08-31,342.95001220703125,342.95001220703125,327.8999938964844,335.1499938964844,309.04278564453125,6478
2012-09-03,345.0,345.0,332.29998779296875,340.20001220703125,313.69940185546875,8815
2012-09-04,345.0,345.0,335.0,340.04998779296875,313.5610656738281,413
2012-09-05,344.0,344.0,337.29998779296875,338.6499938964844,312.2701110839844,1598
2012-09-06,339.95001220703125,342.3999938964844,332.0,337.04998779296875,310.79473876953125,1602
2012-09-07,343.8999938964844,343.8999938964844,336.0,339.8500061035156,313.37664794921875,1818
2012-09-10,345.0,359.0,337.04998779296875,350.75,323.42755126953125,5275
2012-09-11,355.0,355.0,345.54998779296875,353.6000061035156,326.0555725097656,1192
2012-09-12,350.0,357.3500061035156,342.04998779296875,346.70001220703125,319.6930847167969,1029
2012-09-13,350.0,353.0,341.25,348.54998779296875,321.39892578125,827
2012-09-14,354.95001220703125,360.45001220703125,348.0,356.29998779296875,328.545166015625,5305
2012-09-17,359.95001220703125,360.0,345.3500061035156,356.70001220703125,328.9140625,1155
2012-09-18,356.8999938964844,362.0,350.0,361.0,332.8791198730469,2557
2012-09-20,346.0,360.0,346.0,350.95001220703125,323.6119689941406,627
2012-09-21,363.0,363.0,350.20001220703125,360.0,331.9570007324219,2065
2012-09-24,364.0,373.0,360.54998779296875,370.75,341.8695983886719,5203
2012-09-25,370.0,375.0,369.45001220703125,370.0,341.1780700683594,103108
2012-09-26,374.8999938964844,380.0,369.04998779296875,377.0,347.63275146484375,4324
2012-09-27,364.3999938964844,377.0,363.0,367.8999938964844,339.2416076660156,3215
2012-09-28,366.20001220703125,379.8999938964844,355.1499938964844,356.8999938964844,329.0985107421875,4395
2012-10-01,356.04998779296875,363.70001220703125,351.0,356.20001220703125,328.4530334472656,3949
2012-10-03,361.0,362.95001220703125,353.20001220703125,360.1000061035156,332.0492248535156,2402
2012-10-04,361.5,376.0,356.0,367.25,338.64227294921875,2607
2012-10-05,364.8999938964844,382.0,364.8999938964844,378.04998779296875,348.6009826660156,3024
2012-10-08,372.20001220703125,377.0,362.3999938964844,369.0,340.25592041015625,1440
