Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,145.0,148.64999389648438,143.60000610351562,146.5,75.13290405273438,3114167
2008-05-20,146.0,149.39999389648438,141.5,143.39999389648438,73.54306030273438,1194646
2008-05-21,140.5,152.6999969482422,137.35000610351562,151.39999389648438,77.64586639404297,3033997
2008-05-22,147.60000610351562,155.4499969482422,147.60000610351562,148.85000610351562,76.338134765625,5171511
2008-05-23,149.5,152.39999389648438,142.8000030517578,143.5500030517578,73.61998748779297,3230230
2008-05-26,141.5,145.0,136.60000610351562,142.0,72.82506561279297,1932424
2008-05-27,143.0,149.8000030517578,138.0500030517578,139.0500030517578,71.3121566772461,2849851
2008-05-28,139.89999389648438,147.8000030517578,139.89999389648438,145.9499969482422,74.850830078125,3708430
2008-05-29,146.0500030517578,150.75,142.0500030517578,143.85000610351562,73.77384185791016,4256635
2008-05-30,144.75,147.0,141.35000610351562,142.64999389648438,73.15840911865234,1817383
2008-06-02,144.0,145.5,135.0,136.14999389648438,69.82489776611328,2011831
2008-06-03,130.0,134.0,126.0999984741211,128.3000030517578,65.79899597167969,3088011
2008-06-04,126.0,130.5,120.55000305175781,122.0,62.568016052246094,2440554
2008-06-05,121.0,127.9000015258789,118.0,126.8499984741211,65.05535125732422,2713027
2008-06-06,128.0,129.8000030517578,115.80000305175781,117.30000305175781,60.157623291015625,3774901
2008-06-09,116.5,117.0,104.6500015258789,106.4000015258789,54.56751251220703,4453370
2008-06-10,104.19999694824219,111.4000015258789,104.05000305175781,110.05000305175781,56.43941879272461,3292386
2008-06-11,111.0,113.0,110.05000305175781,111.55000305175781,57.208709716796875,1662549
2008-06-12,110.0,117.9000015258789,106.4000015258789,116.94999694824219,59.978111267089844,2577619
2008-06-13,114.0,118.5,111.69999694824219,112.8499984741211,57.875404357910156,2365779
2008-06-16,115.0,117.3499984741211,113.75,114.6500015258789,58.79854202270508,1340534
2008-06-17,114.9000015258789,124.05000305175781,113.30000305175781,122.8499984741211,63.00394058227539,3671757
2008-06-18,124.0,128.35000610351562,120.8499984741211,121.9000015258789,62.5167350769043,4099472
2008-06-19,119.0,121.25,116.0,116.55000305175781,59.77296829223633,2043281
2008-06-20,118.0,119.0999984741211,110.0,111.55000305175781,57.208709716796875,2717517
2008-06-23,110.5,111.55000305175781,106.5999984741211,108.75,55.772705078125,1956310
2008-06-24,108.75,111.5,105.80000305175781,107.25,55.00344467163086,1479911
2008-06-25,106.05000305175781,110.44999694824219,104.0,109.75,56.285560607910156,1406804
2008-06-26,110.0,116.94999694824219,110.0,115.94999694824219,59.46525573730469,3761761
2008-06-27,115.0,115.0,110.0999984741211,111.30000305175781,57.08050537109375,1291400
2008-06-30,113.5,114.4000015258789,106.0,106.80000305175781,54.77266311645508,1810991
2008-07-01,106.80000305175781,109.69999694824219,97.05000305175781,97.94999694824219,50.23390579223633,2542719
2008-07-02,98.0,101.75,92.80000305175781,100.44999694824219,51.51605224609375,4212716
2008-07-03,101.0,101.0,91.6500015258789,93.30000305175781,47.84914016723633,2514313
2008-07-04,94.0,98.44999694824219,90.4000015258789,96.4000015258789,49.43899154663086,3069222
2008-07-07,96.0,103.9000015258789,96.0,98.9000015258789,50.72111892700195,2102278
2008-07-08,96.0,103.5,94.05000305175781,100.75,51.66990280151367,2707446
2008-07-09,103.4000015258789,106.94999694824219,102.5,105.75,54.23415756225586,3514727
2008-07-10,106.0,110.19999694824219,104.25,107.30000305175781,55.02908706665039,3783071
2008-07-11,108.5,109.9000015258789,101.0,102.5,52.567386627197266,3220983
2008-07-14,103.0,105.9000015258789,100.5,102.0999984741211,52.36224365234375,2068667
2008-07-15,100.0,101.55000305175781,96.75,97.8499984741211,50.182621002197266,1737363
2008-07-16,98.69999694824219,100.6500015258789,95.5,97.1500015258789,49.82362747192383,1662099
2008-07-17,100.0,101.9000015258789,96.6500015258789,99.0,50.77241134643555,1544514
2008-07-18,101.3499984741211,103.1500015258789,99.19999694824219,101.75,52.18274688720703,1996819
2008-07-21,102.05000305175781,105.80000305175781,99.0,104.44999694824219,53.56745147705078,2095310
2008-07-22,105.0,109.75,104.0,108.05000305175781,55.41372299194336,2945748
2008-07-23,111.5,118.5,111.4000015258789,116.8499984741211,59.92683410644531,3267595
2008-07-24,118.0,120.80000305175781,112.5,114.6500015258789,58.79854202270508,2239778
2008-07-25,112.0,122.9000015258789,110.6500015258789,120.9000015258789,62.003883361816406,4771774
2008-07-28,121.0,124.9000015258789,119.5,120.80000305175781,61.95261001586914,2990264
2008-07-29,115.0,119.0,111.1500015258789,112.25,57.567718505859375,2237394
2008-07-30,113.0,117.80000305175781,113.0,116.1500015258789,59.567848205566406,1757430
2008-07-31,116.55000305175781,121.0,115.0,115.8499984741211,59.41397476196289,2386105
2008-08-01,115.0,120.3499984741211,110.5,119.30000305175781,61.183319091796875,2130632
2008-08-04,119.0,124.5,119.0,122.69999694824219,62.92700958251953,2913936
2008-08-05,122.0999984741211,126.5,121.6500015258789,124.19999694824219,63.69628143310547,2613733
2008-08-06,125.0,128.8000030517578,121.5999984741211,122.75,62.952659606933594,3157005
2008-08-07,123.0,124.80000305175781,119.19999694824219,122.55000305175781,62.85008239746094,2973976
2008-08-08,122.0,124.0,120.19999694824219,122.69999694824219,62.92700958251953,1563291
2008-08-11,123.0999984741211,125.69999694824219,123.0999984741211,123.94999694824219,63.56808853149414,1287447
2008-08-12,124.80000305175781,126.30000305175781,121.6500015258789,122.69999694824219,62.92700958251953,1558058
2008-08-13,121.4000015258789,123.25,120.0,122.0,62.568016052246094,1071758
2008-08-14,120.5,121.80000305175781,116.75,118.0,61.0167350769043,1179687
2008-08-18,116.0999984741211,119.0,114.3499984741211,116.19999694824219,60.08598327636719,876522
2008-08-19,114.0,118.0,113.5,116.9000015258789,60.44795608520508,814852
2008-08-20,118.0,122.0,117.1500015258789,120.75,62.4387321472168,1204389
2008-08-21,120.0,121.0999984741211,114.5,115.0,59.465457916259766,973061
2008-08-22,115.1500015258789,117.5,113.25,116.3499984741211,60.16353988647461,985736
2008-08-25,117.25,118.4000015258789,114.19999694824219,115.05000305175781,59.49134063720703,700618
2008-08-26,114.0,115.9000015258789,112.19999694824219,115.44999694824219,59.69816207885742,709480
2008-08-27,116.0,116.0999984741211,113.19999694824219,113.9000015258789,58.89665985107422,509558
2008-08-28,114.4000015258789,114.4000015258789,109.0999984741211,110.55000305175781,57.16441345214844,1419680
2008-08-29,112.19999694824219,114.94999694824219,112.19999694824219,114.0999984741211,59.00010299682617,622735
2008-09-01,112.4000015258789,114.69999694824219,111.1500015258789,114.05000305175781,58.97422790527344,565895
2008-09-02,114.0,117.8499984741211,114.0,116.8499984741211,60.422096252441406,1140066
2008-09-04,115.0999984741211,116.0,113.5,115.0,59.465457916259766,511234
2008-09-05,112.5,115.4000015258789,112.0999984741211,112.94999694824219,58.40544891357422,891896
2008-09-08,118.0,120.80000305175781,116.55000305175781,117.1500015258789,60.57719802856445,880717
2008-09-09,117.0,118.5,113.05000305175781,113.75,58.81909942626953,1303071
2008-09-10,113.0,114.30000305175781,109.6500015258789,110.55000305175781,57.16441345214844,1671607
2008-09-11,111.05000305175781,111.05000305175781,105.69999694824219,107.1500015258789,55.40631103515625,981997
2008-09-12,109.0999984741211,110.0,103.55000305175781,104.4000015258789,53.984291076660156,953014
2008-09-15,104.0,104.0,95.0,96.8499984741211,50.08027648925781,1105799
2008-09-16,95.0,98.80000305175781,91.0,97.9000015258789,50.62321090698242,921434
2008-09-17,99.25,99.80000305175781,94.80000305175781,95.3499984741211,49.30462646484375,843059
2008-09-18,92.0,95.69999694824219,88.0,94.80000305175781,49.020233154296875,813181
2008-09-19,98.0,100.55000305175781,96.0,99.3499984741211,51.37299346923828,1014904
2008-09-22,101.69999694824219,102.0,97.0999984741211,97.94999694824219,50.6490592956543,705635
2008-09-23,97.9000015258789,98.69999694824219,92.0,95.30000305175781,49.278770446777344,775769
2008-09-24,96.0,98.19999694824219,95.30000305175781,96.5999984741211,49.95098876953125,641184
2008-09-25,97.0,97.4000015258789,93.3499984741211,95.05000305175781,49.14950180053711,694597
2008-09-26,96.0,96.0,90.0,90.8499984741211,46.97772979736328,621362
2008-09-29,90.4000015258789,91.69999694824219,84.8499984741211,85.4000015258789,44.15958023071289,900250
2008-09-30,83.0,88.9000015258789,79.80000305175781,83.94999694824219,43.4097900390625,1454102
2008-10-01,85.0,88.8499984741211,82.0999984741211,87.0,44.98692321777344,1610701
2008-10-03,91.9000015258789,91.9000015258789,83.69999694824219,84.4000015258789,43.642478942871094,1534866
2008-10-06,84.80000305175781,84.80000305175781,75.75,77.55000305175781,40.10041427612305,917807
2008-10-07,79.80000305175781,80.94999694824219,73.6500015258789,76.25,39.42818832397461,969266
2008-10-08,72.0,76.9000015258789,65.30000305175781,75.30000305175781,38.936954498291016,1409155
2008-10-10,70.0,72.44999694824219,63.25,66.19999694824219,34.231422424316406,826017
2008-10-13,68.75,73.0,68.0,71.30000305175781,36.86859130859375,742809
2008-10-14,75.4000015258789,76.0,69.4000015258789,70.19999694824219,36.29978942871094,817152
2008-10-15,70.19999694824219,70.30000305175781,66.25,67.05000305175781,34.670955657958984,480981
2008-10-16,64.80000305175781,67.5,62.29999923706055,65.8499984741211,34.050453186035156,554512
2008-10-17,75.5,75.5,61.29999923706055,62.54999923706055,32.34404754638672,513922
2008-10-20,63.0,64.80000305175781,60.54999923706055,62.349998474121094,32.240623474121094,431952
2008-10-21,62.5,64.69999694824219,62.5,63.79999923706055,32.99040603637695,648340
2008-10-22,63.5,65.5,62.0,62.349998474121094,32.240623474121094,456248
2008-10-23,60.0,62.400001525878906,59.0,59.79999923706055,30.92204475402832,420666
2008-10-24,59.0,59.0,50.5,51.599998474121094,26.681894302368164,699956
2008-10-27,51.0,51.0,44.400001525878906,47.70000076293945,24.665241241455078,611056
2008-10-29,53.900001525878906,55.0,50.099998474121094,51.04999923706055,26.397491455078125,1009783
2008-10-31,53.0,55.0,52.099998474121094,54.150001525878906,28.00047492980957,517029
2008-11-03,56.0,62.599998474121094,55.349998474121094,59.75,30.896190643310547,1092243
2008-11-04,57.5,64.0999984741211,57.0,62.95000076293945,32.55088424682617,1451605
2008-11-05,65.0,67.5,59.25,60.45000076293945,31.258153915405273,1670823
2008-11-06,58.0,60.900001525878906,55.54999923706055,57.29999923706055,29.62931251525879,731563
2008-11-07,56.0,67.0,56.0,64.3499984741211,33.27480697631836,1692288
2008-11-10,67.0,71.25,64.3499984741211,67.1500015258789,34.722660064697266,2505227
2008-11-11,65.0,68.0,60.599998474121094,61.54999923706055,31.82695198059082,1259846
2008-11-12,60.20000076293945,62.5,57.5,59.150001525878906,30.5859375,1347788
2008-11-14,61.900001525878906,61.900001525878906,58.0,58.599998474121094,30.30154037475586,809869
2008-11-17,58.599998474121094,59.45000076293945,55.400001525878906,57.599998474121094,29.784448623657227,546981
2008-11-18,56.650001525878906,56.650001525878906,53.25,54.95000076293945,28.414154052734375,404793
2008-11-19,55.20000076293945,57.25,53.75,54.0,27.922910690307617,402445
2008-11-20,53.0,53.0,49.79999923706055,51.599998474121094,26.681894302368164,622706
2008-11-21,52.75,55.5,50.20000076293945,54.349998474121094,28.103899002075195,800950
2008-11-24,53.900001525878906,56.0,53.04999923706055,54.45000076293945,28.15561294555664,421098
2008-11-25,56.0,57.0,52.0,52.599998474121094,27.19898796081543,578436
2008-11-26,53.5,53.5,50.75,51.70000076293945,26.73360252380371,728852
2008-11-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,26.73360252380371,0
2008-11-28,51.0,51.400001525878906,48.04999923706055,48.849998474121094,25.2598934173584,772924
2008-12-01,49.70000076293945,50.79999923706055,47.04999923706055,47.70000076293945,24.665241241455078,712020
2008-12-02,46.25,47.900001525878906,45.599998474121094,47.599998474121094,24.61353302001953,454786
2008-12-03,48.79999923706055,50.150001525878906,47.70000076293945,49.650001525878906,25.67357063293457,634858
2008-12-04,49.5,52.900001525878906,49.0,52.25,27.01801300048828,610017
2008-12-05,52.29999923706055,54.599998474121094,51.04999923706055,51.75,26.759462356567383,769685
2008-12-08,53.25,57.70000076293945,52.54999923706055,55.70000076293945,28.801973342895508,1286330
2008-12-10,57.70000076293945,59.900001525878906,57.0,57.95000076293945,29.96542739868164,1363561
2008-12-11,58.0,59.75,56.0,57.150001525878906,29.551755905151367,943112
2008-12-12,55.0,57.900001525878906,54.349998474121094,57.400001525878906,29.681026458740234,741414
2008-12-15,58.5,60.79999923706055,58.150001525878906,59.29999923706055,30.663497924804688,931369
2008-12-16,58.0,68.69999694824219,57.54999923706055,67.80000305175781,35.05876922607422,3609986
2008-12-17,68.94999694824219,74.4000015258789,63.400001525878906,64.69999694824219,33.45578384399414,5782947
2008-12-18,64.25,70.3499984741211,64.25,69.5,35.937828063964844,2496153
2008-12-19,70.5,72.44999694824219,67.80000305175781,68.55000305175781,35.44659423828125,2602359
2008-12-22,69.5,70.6500015258789,66.19999694824219,67.55000305175781,34.929500579833984,1161250
2008-12-23,67.0,67.9000015258789,64.5,65.05000305175781,33.63676834106445,704472
2008-12-24,65.0,65.0,62.5,62.849998474121094,32.499168395996094,550976
2008-12-26,63.150001525878906,66.0,62.099998474121094,62.54999923706055,32.34404754638672,731276
2008-12-29,62.400001525878906,65.5,60.400001525878906,64.94999694824219,33.58505630493164,653166
2008-12-30,66.0999984741211,67.5999984741211,64.0,66.75,34.51582336425781,996137
2008-12-31,67.4000015258789,70.19999694824219,65.30000305175781,66.44999694824219,34.3607063293457,1256411
2009-01-02,70.80000305175781,73.6500015258789,70.5999984741211,71.6500015258789,37.0495719909668,1696242
2009-01-05,73.0,75.5999984741211,72.5,74.5,38.523277282714844,1545202
2009-01-06,74.44999694824219,76.3499984741211,73.0999984741211,74.19999694824219,38.36815643310547,1098482
2009-01-07,73.5999984741211,76.94999694824219,67.25,69.9000015258789,36.1446647644043,1318851
2009-01-09,67.80000305175781,74.0,63.599998474121094,73.0999984741211,37.79935073852539,876107
2009-01-12,71.0,73.6500015258789,68.30000305175781,69.25,35.80855941772461,377530
2009-01-13,67.30000305175781,71.4000015258789,66.0,66.94999694824219,34.6192512512207,503559
2009-01-14,67.94999694824219,70.9000015258789,67.25,69.8499984741211,36.11880874633789,269005
2009-01-15,69.0,69.44999694824219,65.75,67.8499984741211,35.084617614746094,376406
2009-01-16,69.0,76.19999694824219,67.69999694824219,75.25,38.91109848022461,1550655
2009-01-19,76.0999984741211,79.19999694824219,75.05000305175781,77.0,39.81601333618164,2466447
2009-01-20,75.0999984741211,91.69999694824219,72.3499984741211,87.05000305175781,45.01277160644531,6662960
2009-01-21,85.05000305175781,87.75,77.3499984741211,79.05000305175781,40.87604522705078,10608472
2009-01-22,78.94999694824219,81.80000305175781,75.80000305175781,76.94999694824219,39.7901496887207,3870065
2009-01-23,77.30000305175781,77.94999694824219,73.5999984741211,74.69999694824219,38.6266975402832,1964290
2009-01-27,76.5999984741211,78.8499984741211,75.0,76.9000015258789,39.76430892944336,2243858
2009-01-28,77.0,78.3499984741211,75.25,76.80000305175781,39.71259689331055,1013717
2009-01-29,77.75,78.0,74.0,75.3499984741211,38.96281051635742,1248727
2009-01-30,75.25,81.19999694824219,74.25,80.0999984741211,41.418983459472656,3134475
2009-02-02,79.0,84.19999694824219,77.25,77.69999694824219,40.17797088623047,3088447
2009-02-03,78.5,80.69999694824219,75.9000015258789,77.4000015258789,40.022857666015625,1844256
2009-02-04,78.19999694824219,80.19999694824219,76.5,77.44999694824219,40.04869079589844,1068624
2009-02-05,78.30000305175781,78.94999694824219,76.75,77.5,40.074554443359375,606006
2009-02-06,78.80000305175781,84.75,77.5,83.4000015258789,43.125396728515625,2431810
2009-02-09,82.75,85.75,81.30000305175781,82.6500015258789,42.737579345703125,1933110
2009-02-10,83.05000305175781,84.5999984741211,80.0999984741211,81.5999984741211,42.194618225097656,1361731
2009-02-11,81.0,83.25,80.19999694824219,81.8499984741211,42.32389450073242,924640
2009-02-12,81.80000305175781,84.1500015258789,81.0,81.55000305175781,42.16877365112305,877320
2009-02-13,82.30000305175781,83.94999694824219,81.69999694824219,82.19999694824219,42.5048828125,768957
2009-02-16,82.0999984741211,83.6500015258789,74.4000015258789,77.19999694824219,39.919429779052734,841843
2009-02-17,77.19999694824219,77.4000015258789,73.55000305175781,74.19999694824219,38.36815643310547,936784
2009-02-18,75.9000015258789,75.94999694824219,72.8499984741211,74.0999984741211,38.31644058227539,578095
2009-02-19,74.5,77.75,74.30000305175781,75.5999984741211,39.092079162597656,1783254
2009-02-20,74.9000015258789,75.5999984741211,72.5,74.19999694824219,38.36815643310547,785472
2009-02-24,72.0999984741211,73.6500015258789,71.1500015258789,72.44999694824219,37.4632453918457,596721
2009-02-25,73.69999694824219,74.80000305175781,72.5,72.9000015258789,37.69593811035156,692252
2009-02-26,73.0999984741211,74.30000305175781,72.0999984741211,73.9000015258789,38.2130241394043,907398
2009-02-27,73.80000305175781,74.6500015258789,69.80000305175781,71.94999694824219,37.20469665527344,839397
2009-03-02,70.0,72.6500015258789,69.0999984741211,69.55000305175781,35.963680267333984,646945
2009-03-03,69.44999694824219,71.6500015258789,68.3499984741211,70.1500015258789,36.2739372253418,787033
2009-03-04,71.44999694824219,71.5999984741211,68.0,69.0,35.679290771484375,587409
2009-03-05,70.19999694824219,70.44999694824219,68.25,68.6500015258789,35.4983024597168,510103
2009-03-06,68.6500015258789,69.5,67.30000305175781,68.44999694824219,35.394874572753906,437348
2009-03-09,67.5999984741211,69.9000015258789,67.0,67.6500015258789,34.98121643066406,509563
2009-03-12,68.19999694824219,69.3499984741211,67.5,67.8499984741211,35.084617614746094,264621
2009-03-13,68.94999694824219,71.5999984741211,68.75,70.75,36.584197998046875,509020
2009-03-16,71.0,72.5,69.55000305175781,71.55000305175781,36.99786376953125,535811
2009-03-17,71.0,75.80000305175781,71.0,74.0999984741211,38.31644058227539,1278733
2009-03-18,75.69999694824219,77.4000015258789,74.5,75.30000305175781,38.936954498291016,1080588
2009-03-19,76.0,76.5,73.30000305175781,73.69999694824219,38.10961151123047,812825
2009-03-20,73.0,75.9000015258789,71.5,73.80000305175781,38.16132736206055,944457
2009-03-23,74.80000305175781,76.5,74.5,75.9000015258789,39.24721145629883,590613
2009-03-24,76.9000015258789,80.30000305175781,76.0999984741211,76.75,39.686737060546875,1765042
2009-03-25,77.0,78.0,75.0,77.55000305175781,40.10041427612305,590226
2009-03-26,78.05000305175781,81.0,77.0999984741211,80.0999984741211,41.418983459472656,1631997
2009-03-27,80.0,87.94999694824219,79.75,86.4000015258789,44.676658630371094,2739409
2009-03-30,83.0999984741211,85.30000305175781,81.30000305175781,82.55000305175781,42.68586730957031,881013
2009-03-31,83.5,85.0999984741211,82.75,83.9000015258789,43.383934020996094,587602
2009-04-01,84.0,85.4000015258789,82.55000305175781,84.55000305175781,43.720054626464844,723072
2009-04-02,85.75,90.94999694824219,85.5999984741211,88.6500015258789,45.84011459350586,1726859
2009-04-06,90.4000015258789,93.5999984741211,87.30000305175781,88.5999984741211,45.81427001953125,1713654
2009-04-08,86.0,91.80000305175781,85.0,90.3499984741211,46.71917724609375,1485562
2009-04-09,92.25,95.30000305175781,90.5999984741211,91.80000305175781,47.46895980834961,2374360
2009-04-13,92.1500015258789,99.30000305175781,92.1500015258789,96.30000305175781,49.79587936401367,3470492
2009-04-15,94.94999694824219,100.80000305175781,93.0999984741211,98.3499984741211,50.85590744018555,2188372
2009-04-16,100.5,104.75,91.0999984741211,93.1500015258789,48.16703414916992,3044920
