Date,Open,High,Low,Close,Adj Close,Volume
2008-04-09,43.0,45.25,42.04999923706055,43.42499923706055,38.034751892089844,451338
2008-04-10,43.75,46.474998474121094,43.0,43.67499923706055,38.25373077392578,721832
2008-04-11,44.349998474121094,44.875,42.650001525878906,42.849998474121094,37.5311279296875,210252
2008-04-15,42.5,45.5,42.400001525878906,44.875,39.30476760864258,247220
2008-04-16,45.900001525878906,46.17499923706055,44.54999923706055,44.95000076293945,39.370460510253906,157950
2008-04-17,45.95000076293945,50.900001525878906,45.025001525878906,50.17499923706055,43.94689178466797,647384
2008-04-21,52.45000076293945,58.45000076293945,52.45000076293945,56.45000076293945,49.442989349365234,1387710
2008-04-22,56.5,56.95000076293945,51.79999923706055,52.275001525878906,45.78622817993164,350134
2008-04-23,53.0,54.724998474121094,51.29999923706055,52.54999923706055,46.02709197998047,357550
2008-04-24,53.349998474121094,53.5,49.025001525878906,49.525001525878906,43.37757873535156,195500
2008-04-25,50.400001525878906,54.20000076293945,50.0,53.375,46.74968719482422,361458
2008-04-28,53.900001525878906,54.0,44.5,45.125,39.523738861083984,1908998
2008-04-29,45.0,47.775001525878906,44.525001525878906,46.25,40.50909423828125,1843118
2008-04-30,46.375,47.625,45.525001525878906,45.875,40.18064498901367,454296
2008-05-02,46.5,46.900001525878906,45.025001525878906,45.224998474121094,39.61132049560547,224734
2008-05-05,45.724998474121094,45.92499923706055,44.07500076293945,44.349998474121094,38.84493637084961,200596
2008-05-06,44.5,44.724998474121094,42.54999923706055,43.625,38.209930419921875,339108
2008-05-07,44.5,44.95000076293945,43.04999923706055,43.29999923706055,37.92527389526367,402534
2008-05-08,43.5,43.75,42.0,42.29999923706055,37.04938888549805,175792
2008-05-09,42.25,43.599998474121094,40.349998474121094,40.775001525878906,35.71369171142578,292988
2008-05-12,40.20000076293945,40.45000076293945,38.150001525878906,39.349998474121094,34.465576171875,268022
2008-05-13,40.04999923706055,41.125,38.599998474121094,39.04999923706055,34.20281219482422,296688
2008-05-14,39.25,40.224998474121094,38.54999923706055,39.42499923706055,34.5312614440918,290868
2008-05-15,39.900001525878906,43.25,39.625,41.849998474121094,36.65525436401367,1263620
2008-05-16,42.125,42.275001525878906,40.875,41.20000076293945,36.0859375,419042
2008-05-20,41.025001525878906,42.0,40.099998474121094,40.875,35.8012809753418,268064
2008-05-21,40.875,41.82500076293945,40.04999923706055,41.099998474121094,35.998348236083984,168764
2008-05-22,40.20000076293945,42.45000076293945,40.20000076293945,40.79999923706055,35.7355842590332,249352
2008-05-23,41.04999923706055,41.474998474121094,38.25,38.67499923706055,33.87436294555664,179548
2008-05-26,38.400001525878906,38.474998474121094,37.125,37.400001525878906,32.757625579833984,128758
2008-05-27,37.900001525878906,38.5,37.5,38.07500076293945,33.348846435546875,173046
2008-05-28,38.67499923706055,38.75,38.0,38.29999923706055,33.54591369628906,168176
2008-05-29,38.79999923706055,39.375,36.599998474121094,37.125,32.516761779785156,135124
2008-05-30,37.474998474121094,38.70000076293945,36.625,38.224998474121094,33.48021697998047,199148
2008-06-02,38.5,39.17499923706055,35.79999923706055,36.17499923706055,31.684682846069336,137288
2008-06-03,35.25,36.0,34.57500076293945,35.150001525878906,30.786911010742188,92784
2008-06-04,35.0,35.650001525878906,34.04999923706055,34.224998474121094,29.976726531982422,94686
2008-06-05,34.125,35.45000076293945,34.0,34.974998474121094,30.633634567260742,105372
2008-06-06,35.5,35.75,33.775001525878906,34.04999923706055,29.82345199584961,90422
2008-06-09,32.400001525878906,34.0,31.25,32.650001525878906,28.597232818603516,127162
2008-06-10,32.5,33.275001525878906,31.75,32.5,28.465850830078125,121062
2008-06-11,33.04999923706055,33.974998474121094,32.775001525878906,33.375,29.23223876953125,80736
2008-06-12,32.224998474121094,33.474998474121094,31.5,33.275001525878906,29.144651412963867,107006
2008-06-13,33.75,37.375,33.650001525878906,36.875,32.297794342041016,606390
2008-06-16,37.5,38.375,36.20000076293945,36.42499923706055,31.90364646911621,400926
2008-06-17,35.75,38.150001525878906,35.0,37.275001525878906,32.64813995361328,793480
2008-06-18,37.95000076293945,37.95000076293945,36.5,36.650001525878906,32.10071563720703,201520
2008-06-19,36.75,36.75,35.150001525878906,35.775001525878906,31.334331512451172,76062
2008-06-20,36.17499923706055,36.474998474121094,32.900001525878906,33.375,29.23223876953125,154798
2008-06-23,32.75,33.5,31.75,32.625,28.575334548950195,127248
2008-06-24,32.29999923706055,34.5,31.75,32.07500076293945,28.09360694885254,102050
2008-06-25,30.825000762939453,32.70000076293945,30.825000762939453,32.400001525878906,28.378263473510742,70596
2008-06-26,32.57500076293945,33.17499923706055,31.274999618530273,31.575000762939453,27.655668258666992,112556
2008-06-27,30.75,31.674999237060547,30.274999618530273,30.899999618530273,27.064451217651367,76304
2008-06-30,30.799999237060547,31.200000762939453,29.125,29.299999237060547,25.66305923461914,64616
2008-07-01,28.950000762939453,29.399999618530273,26.75,27.125,23.758033752441406,89808
2008-07-02,26.5,28.950000762939453,26.049999237060547,28.299999237060547,24.787185668945312,168472
2008-07-03,27.450000762939453,28.0,26.725000381469727,27.024999618530273,23.67045021057129,60766
2008-07-04,26.75,28.5,26.549999237060547,27.975000381469727,24.50252914428711,99322
2008-07-07,27.75,29.700000762939453,27.75,28.799999237060547,25.225122451782227,68502
2008-07-08,28.0,31.5,28.0,30.174999237060547,26.429447174072266,162204
2008-07-09,31.024999618530273,33.75,31.024999618530273,31.875,27.918432235717773,171224
2008-07-10,31.549999237060547,34.0,31.549999237060547,33.5,29.341718673706055,303284
2008-07-11,34.5,34.67499923706055,30.049999237060547,30.825000762939453,26.998762130737305,187418
2008-07-14,30.950000762939453,31.075000762939453,29.875,30.024999618530273,26.298065185546875,50936
2008-07-15,29.149999618530273,30.475000381469727,28.625,28.924999237060547,25.334604263305664,80168
2008-07-16,30.0,30.0,27.600000381469727,27.899999618530273,24.43683433532715,56292
2008-07-17,29.0,29.899999618530273,28.125,29.450000762939453,25.7944393157959,103250
2008-07-18,30.450000762939453,31.024999618530273,27.799999237060547,28.149999618530273,24.655807495117188,237020
2008-07-21,28.5,28.975000381469727,27.399999618530273,27.475000381469727,24.064590454101562,328258
2008-07-22,27.950000762939453,28.299999237060547,27.049999237060547,27.5,24.086488723754883,131172
2008-07-23,28.950000762939453,29.799999237060547,27.825000762939453,27.975000381469727,24.50252914428711,275836
2008-07-24,28.375,28.950000762939453,27.799999237060547,28.100000381469727,24.61201286315918,133328
2008-07-25,27.575000762939453,29.0,27.575000762939453,28.174999237060547,24.677703857421875,142262
2008-07-28,28.350000381469727,31.950000762939453,28.149999618530273,31.524999618530273,27.61187171936035,754454
2008-07-29,31.549999237060547,33.5,30.625,31.600000381469727,27.67756462097168,1283374
2008-07-30,32.5,33.20000076293945,30.875,31.149999618530273,27.283422470092773,341756
2008-07-31,31.625,31.875,29.75,30.049999237060547,26.319963455200195,192484
2008-08-01,29.549999237060547,31.0,29.25,30.225000381469727,26.47323989868164,242892
2008-08-04,30.049999237060547,31.625,29.75,31.075000762939453,27.217735290527344,214790
2008-08-05,31.049999237060547,32.125,30.774999618530273,31.450000762939453,27.546186447143555,236240
2008-08-06,32.25,32.5,30.625,30.924999237060547,27.086347579956055,217188
2008-08-07,31.100000381469727,34.849998474121094,30.850000381469727,34.17499923706055,29.932931900024414,2222206
2008-08-08,34.5,35.45000076293945,33.025001525878906,33.275001525878906,29.144651412963867,1757800
2008-08-11,34.25,34.25,32.75,33.0,29.524890899658203,358442
2008-08-12,33.32500076293945,34.875,33.025001525878906,33.45000076293945,29.927513122558594,813906
2008-08-13,33.349998474121094,34.75,33.0,33.57500076293945,30.039344787597656,499630
2008-08-14,33.57500076293945,34.95000076293945,33.45000076293945,33.974998474121094,30.397218704223633,1376362
2008-08-18,34.25,34.79999923706055,32.150001525878906,32.54999923706055,29.12228012084961,543076
2008-08-19,32.45000076293945,33.150001525878906,31.825000762939453,32.125,28.74203872680664,197528
2008-08-20,32.25,33.25,31.799999237060547,32.45000076293945,29.032814025878906,552004
2008-08-21,32.54999923706055,32.70000076293945,30.450000762939453,30.649999618530273,27.422367095947266,272276
2008-08-22,30.5,31.0,29.799999237060547,30.149999618530273,26.975017547607422,201312
2008-08-25,30.5,31.424999237060547,29.575000762939453,29.850000381469727,26.70661735534668,177322
2008-08-26,29.600000381469727,30.674999237060547,29.5,30.0,26.840810775756836,397632
2008-08-27,30.600000381469727,30.75,28.774999618530273,29.024999618530273,25.968482971191406,390988
2008-08-28,29.25,29.25,27.625,27.774999618530273,24.85011863708496,290954
2008-08-29,28.225000381469727,29.200000762939453,27.575000762939453,28.825000762939453,25.789546966552734,258362
2008-09-01,28.5,29.5,28.25,29.125,26.057958602905273,194084
2008-09-02,29.25,29.575000762939453,29.125,29.375,26.281627655029297,133200
2008-09-04,29.5,30.549999237060547,28.575000762939453,29.975000381469727,26.818449020385742,316780
2008-09-05,29.149999618530273,29.75,29.0,29.25,26.169795989990234,99124
2008-09-08,30.100000381469727,30.100000381469727,29.5,29.575000762939453,26.4605712890625,95648
2008-09-09,29.25,30.700000762939453,29.200000762939453,29.75,26.617141723632812,245592
2008-09-10,30.299999237060547,30.549999237060547,29.5,29.774999618530273,26.639509201049805,175386
2008-09-11,27.5,30.225000381469727,27.5,28.975000381469727,25.92375373840332,55346
2008-09-12,29.125,29.274999618530273,27.774999618530273,28.100000381469727,25.14089584350586,100898
2008-09-15,27.75,28.0,24.125,24.875,22.25550651550293,313708
2008-09-16,22.5,24.25,22.049999237060547,23.875,21.36081886291504,190102
2008-09-17,24.450000762939453,25.350000381469727,22.5,23.024999618530273,20.600326538085938,154688
2008-09-18,21.899999618530273,22.5,20.600000381469727,21.875,19.571428298950195,138796
2008-09-19,22.75,24.125,22.125,23.075000762939453,20.645057678222656,131408
2008-09-22,23.5,23.75,22.5,22.725000381469727,20.331918716430664,103940
2008-09-23,22.5,22.875,21.825000762939453,22.325000762939453,19.97403907775879,85128
2008-09-24,22.5,22.5,21.625,21.75,19.45958709716797,131054
2008-09-25,22.0,22.024999618530273,20.274999618530273,20.725000381469727,18.542531967163086,182348
2008-09-26,20.299999237060547,20.774999618530273,19.075000762939453,19.25,17.22285270690918,145004
2008-09-29,19.5,19.5,17.25,17.649999618530273,15.79134464263916,180138
2008-09-30,17.0,18.075000762939453,16.049999237060547,17.375,15.545304298400879,180802
2008-10-01,17.524999618530273,18.350000381469727,17.149999618530273,17.325000762939453,15.500572204589844,186394
2008-10-03,17.399999618530273,17.5,16.774999618530273,16.875,15.097956657409668,62968
2008-10-06,16.5,16.75,14.850000381469727,14.975000381469727,13.398039817810059,133124
2008-10-07,15.0,16.274999618530273,14.649999618530273,14.925000190734863,13.35330867767334,93646
2008-10-08,14.0,14.5,12.800000190734863,13.5,12.07836627960205,150858
2008-10-10,12.949999809265137,13.225000381469727,11.125,11.550000190734863,10.33371353149414,141404
2008-10-13,12.0,13.75,11.5,13.100000381469727,11.720488548278809,231792
2008-10-14,14.0,16.625,13.475000381469727,14.850000381469727,13.286203384399414,299720
2008-10-15,14.550000190734863,14.850000381469727,13.800000190734863,14.024999618530273,12.548079490661621,127464
2008-10-16,13.0,14.300000190734863,13.0,14.149999618530273,12.659915924072266,135888
2008-10-17,14.899999618530273,15.899999618530273,13.5,13.625,12.190202713012695,112016
2008-10-20,13.625,14.725000381469727,13.625,13.850000381469727,12.391509056091309,63420
2008-10-21,14.5,18.399999618530273,14.375,16.149999618530273,14.449304580688477,758776
2008-10-22,15.5,16.799999237060547,15.350000381469727,15.675000190734863,14.024325370788574,242182
2008-10-23,15.050000190734863,15.75,14.550000190734863,14.949999809265137,13.375672340393066,103676
2008-10-24,14.800000190734863,15.300000190734863,13.375,13.625,12.190202713012695,150044
2008-10-27,13.199999809265137,13.75,12.0,13.024999618530273,11.653387069702148,172366
2008-10-29,14.524999618530273,15.0,13.0,13.425000190734863,12.01126480102539,73212
2008-10-31,13.675000190734863,14.949999809265137,13.625,14.475000381469727,12.950692176818848,167554
2008-11-03,15.399999618530273,16.399999618530273,15.0,16.100000381469727,14.404571533203125,183998
2008-11-04,15.600000381469727,16.25,15.5,16.075000762939453,14.3822021484375,92948
2008-11-05,15.774999618530273,17.100000381469727,15.774999618530273,16.049999237060547,14.359834671020508,136078
2008-11-06,15.475000381469727,15.925000190734863,14.850000381469727,15.625,13.97959041595459,39202
2008-11-07,15.300000190734863,16.0,15.149999618530273,15.625,13.97959041595459,46102
2008-11-10,15.75,16.5,15.75,16.375,14.65061092376709,57946
2008-11-11,16.024999618530273,16.225000381469727,15.75,15.850000381469727,14.180895805358887,49616
2008-11-12,15.975000381469727,15.975000381469727,15.375,15.5,13.867753028869629,42846
2008-11-14,15.600000381469727,16.25,15.0,15.125,13.532242774963379,85604
2008-11-17,14.824999809265137,15.425000190734863,14.824999809265137,15.125,13.532242774963379,35090
2008-11-18,14.649999618530273,15.199999809265137,14.550000190734863,14.774999618530273,13.219101905822754,30482
2008-11-19,15.0,15.0,13.050000190734863,13.399999618530273,11.988897323608398,69542
2008-11-20,13.5,13.5,12.949999809265137,13.175000190734863,11.787590980529785,37430
2008-11-21,13.050000190734863,13.350000381469727,12.300000190734863,12.875,11.519184112548828,45618
2008-11-24,12.550000190734863,13.375,12.5,12.600000381469727,11.273141860961914,32832
2008-11-25,12.550000190734863,13.225000381469727,12.0,12.300000190734863,11.00473403930664,49122
2008-11-26,12.175000190734863,12.5,11.899999618530273,12.050000190734863,10.781060218811035,40716
2008-11-28,11.074999809265137,13.199999809265137,10.149999618530273,11.449999809265137,10.244244575500488,414356
2008-12-01,11.975000381469727,13.0,11.550000190734863,11.925000190734863,10.66922378540039,137198
2008-12-02,11.5,11.925000190734863,11.375,11.774999618530273,10.535018920898438,40970
2008-12-03,11.199999809265137,12.0,11.199999809265137,11.725000381469727,10.49028491973877,49146
2008-12-04,12.350000381469727,12.350000381469727,11.75,12.175000190734863,10.892897605895996,34608
2008-12-05,11.850000381469727,12.625,11.850000381469727,12.449999809265137,11.138937950134277,50960
2008-12-08,12.449999809265137,13.199999809265137,12.350000381469727,12.875,11.519184112548828,83488
2008-12-10,13.0,14.100000381469727,12.850000381469727,13.774999618530273,12.324407577514648,143066
2008-12-11,14.5,14.5,13.25,13.475000381469727,12.056000709533691,139194
2008-12-12,13.300000190734863,14.449999809265137,12.5,13.949999809265137,12.480979919433594,191982
2008-12-15,13.75,14.600000381469727,13.75,14.25,12.749385833740234,111408
2008-12-16,14.350000381469727,15.425000190734863,14.25,15.0,13.420405387878418,179054
2008-12-17,15.75,15.75,14.625,14.925000190734863,13.35330867767334,83100
2008-12-18,14.774999618530273,15.100000381469727,14.5,14.949999809265137,13.375672340393066,63716
2008-12-19,14.75,15.199999809265137,14.725000381469727,15.0,13.420405387878418,53222
2008-12-22,14.850000381469727,15.274999618530273,14.675000190734863,14.75,13.196733474731445,221160
2008-12-23,14.274999618530273,14.5,14.125,14.149999618530273,12.659915924072266,41122
2008-12-24,14.449999809265137,14.449999809265137,13.25,13.5,12.07836627960205,51570
2008-12-26,13.75,14.0,12.75,13.0,11.63101863861084,19380
2008-12-29,12.649999618530273,13.449999809265137,12.550000190734863,13.300000190734863,11.89942741394043,30474
2008-12-30,13.850000381469727,13.850000381469727,12.75,13.024999618530273,11.653387069702148,27504
2008-12-31,13.199999809265137,13.800000190734863,13.199999809265137,13.600000381469727,12.16783618927002,32400
2009-01-02,14.375,14.375,13.300000190734863,13.475000381469727,12.056000709533691,120376
2009-01-05,13.550000190734863,13.875,13.25,13.625,12.190202713012695,71704
2009-01-06,13.625,13.949999809265137,13.175000190734863,13.399999618530273,11.988897323608398,125372
2009-01-07,13.850000381469727,13.850000381469727,11.5,11.774999618530273,10.535018920898438,170650
2009-01-09,11.75,12.25,10.850000381469727,11.475000381469727,10.26661205291748,60618
2009-01-12,11.5,12.199999809265137,11.475000381469727,11.600000381469727,10.378448486328125,43450
2009-01-13,12.0,12.024999618530273,10.875,11.300000190734863,10.110039710998535,49642
2009-01-14,11.5,11.800000190734863,11.5,11.574999809265137,10.356081008911133,39562
2009-01-15,11.475000381469727,11.475000381469727,10.5,11.149999618530273,9.975833892822266,29136
2009-01-16,11.375,11.5,11.074999809265137,11.175000190734863,9.99820327758789,14962
2009-01-19,11.5,11.5,11.0,11.074999809265137,9.908735275268555,14498
2009-01-20,10.024999618530273,11.725000381469727,10.024999618530273,11.25,10.065306663513184,173062
2009-01-21,11.199999809265137,11.550000190734863,10.399999618530273,10.600000381469727,9.48375415802002,137114
2009-01-22,11.149999618530273,11.149999618530273,10.300000190734863,10.524999618530273,9.416651725769043,56966
2009-01-23,10.350000381469727,10.75,10.300000190734863,10.425000190734863,9.327183723449707,33612
2009-01-27,10.75,10.75,10.399999618530273,10.550000190734863,9.439017295837402,15266
2009-01-28,10.699999809265137,11.399999618530273,10.5,11.199999809265137,10.020570755004883,36092
2009-01-29,11.649999618530273,11.649999618530273,11.25,11.425000190734863,10.221875190734863,27058
2009-01-30,11.375,11.5,10.850000381469727,11.074999809265137,9.908735275268555,118328
2009-02-02,10.774999618530273,11.225000381469727,10.774999618530273,10.899999618530273,9.752161979675293,19934
2009-02-03,10.875,11.850000381469727,10.625,10.800000190734863,9.66269302368164,75324
2009-02-04,11.274999618530273,11.274999618530273,10.274999618530273,10.5,9.394285202026367,79176
2009-02-05,10.675000190734863,10.925000190734863,10.274999618530273,10.300000190734863,9.215346336364746,37580
2009-02-06,10.850000381469727,10.850000381469727,10.300000190734863,10.375,9.282448768615723,55902
2009-02-09,10.725000381469727,10.725000381469727,10.199999809265137,10.300000190734863,9.215346336364746,124240
2009-02-10,10.550000190734863,10.850000381469727,10.125,10.199999809265137,9.125877380371094,118264
2009-02-11,10.0,10.449999809265137,10.0,10.175000190734863,9.103510856628418,99440
2009-02-12,10.350000381469727,11.800000190734863,10.350000381469727,10.925000190734863,9.774530410766602,820354
2009-02-13,11.25,11.725000381469727,10.975000381469727,11.074999809265137,9.908735275268555,411856
2009-02-16,11.225000381469727,11.350000381469727,10.550000190734863,10.600000381469727,9.48375415802002,118562
2009-02-17,10.5,10.625,10.125,10.25,9.170610427856445,126282
2009-02-18,10.375,10.800000190734863,10.125,10.600000381469727,9.48375415802002,133140
2009-02-19,10.75,10.875,10.350000381469727,10.449999809265137,9.349550247192383,98356
2009-02-20,10.300000190734863,10.449999809265137,10.149999618530273,10.225000381469727,9.148244857788086,65350
2009-02-24,10.050000190734863,10.574999809265137,10.0,10.475000381469727,9.371918678283691,75908
2009-02-25,10.600000381469727,10.850000381469727,10.425000190734863,10.699999809265137,9.573222160339355,82026
2009-02-26,10.375,10.899999618530273,10.25,10.75,9.617959022521973,74996
2009-02-27,11.25,11.25,10.574999809265137,10.699999809265137,9.573222160339355,39382
2009-03-02,10.25,10.600000381469727,10.25,10.449999809265137,9.349550247192383,50330
2009-03-03,10.925000190734863,10.925000190734863,10.324999809265137,10.399999618530273,9.304816246032715,65298
2009-03-04,10.350000381469727,10.574999809265137,10.350000381469727,10.449999809265137,9.349550247192383,21122
2009-03-05,10.5,10.5,10.274999618530273,10.300000190734863,9.215346336364746,30250
2009-03-06,10.175000190734863,10.399999618530273,10.074999809265137,10.324999809265137,9.237712860107422,28020
2009-03-09,10.25,10.475000381469727,10.100000381469727,10.125,9.058774948120117,39248
2009-03-12,10.274999618530273,10.449999809265137,10.050000190734863,10.149999618530273,9.081141471862793,22400
2009-03-13,10.149999618530273,10.600000381469727,10.050000190734863,10.25,9.170610427856445,19146
2009-03-16,10.475000381469727,11.0,10.324999809265137,10.925000190734863,9.774530410766602,55656
2009-03-17,11.225000381469727,11.550000190734863,10.949999809265137,11.300000190734863,10.110039710998535,86396
2009-03-18,13.0,13.550000190734863,12.225000381469727,13.399999618530273,11.988897323608398,1130494
2009-03-19,13.550000190734863,14.399999618530273,13.300000190734863,13.449999809265137,12.033631324768066,1273534
2009-03-20,13.5,13.5,12.800000190734863,13.024999618530273,11.653387069702148,120952
2009-03-23,13.5,13.649999618530273,12.550000190734863,12.824999809265137,11.474448204040527,157248
2009-03-24,13.125,13.449999809265137,12.5,12.524999618530273,11.206040382385254,128572
2009-03-25,12.925000190734863,12.925000190734863,12.350000381469727,12.475000381469727,11.16130542755127,149570
2009-03-26,12.899999618530273,13.0,12.5,12.699999809265137,11.362610816955566,85934
2009-03-27,12.524999618530273,13.149999618530273,12.375,12.949999809265137,11.586283683776855,137450
2009-03-30,13.100000381469727,13.25,12.649999618530273,13.0,11.63101863861084,98552
2009-03-31,12.925000190734863,13.225000381469727,12.699999809265137,12.800000190734863,11.452081680297852,107456
2009-04-01,12.649999618530273,13.75,12.649999618530273,13.300000190734863,11.89942741394043,165346
2009-04-02,13.5,13.75,13.25,13.399999618530273,11.988897323608398,117452
2009-04-06,13.625,13.774999618530273,13.399999618530273,13.5,12.07836627960205,94502
2009-04-08,13.399999618530273,16.200000762939453,12.800000190734863,16.200000762939453,14.494040489196777,677398
2009-04-09,17.450000762939453,18.200000762939453,15.25,15.574999809265137,13.934855461120605,443314
2009-04-13,15.574999809265137,18.25,15.399999618530273,17.225000381469727,15.411102294921875,584710
2009-04-15,17.0,20.649999618530273,16.524999618530273,20.024999618530273,17.916242599487305,746122
2009-04-16,20.674999237060547,20.950000762939453,19.450000762939453,20.024999618530273,17.916242599487305,691792
2009-04-17,20.375,22.0,19.274999618530273,20.524999618530273,18.363590240478516,558188
2009-04-20,20.575000762939453,20.975000381469727,19.0,19.975000381469727,17.871505737304688,238014
2009-04-21,19.5,20.350000381469727,18.825000762939453,19.899999618530273,17.80440330505371,189650
2009-04-22,20.049999237060547,20.75,18.950000762939453,19.375,17.33469581604004,187584
2009-04-23,19.174999237060547,19.25,18.299999237060547,18.950000762939453,16.954450607299805,65570
2009-04-24,18.75,19.950000762939453,18.0,19.424999237060547,17.379426956176758,95744
2009-04-27,19.700000762939453,20.450000762939453,19.399999618530273,20.125,18.005712509155273,95282
