Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,16.26785659790039,16.26785659790039,15.23214054107666,15.60714054107666,12.079136848449707,140391
2008-05-05,16.03571319580078,16.03571319580078,15.60714054107666,15.749998092651367,12.189701080322266,166520
2008-05-06,15.58928394317627,15.85714054107666,15.21428394317627,15.410713195800781,11.927111625671387,83518
2008-05-07,15.517855644226074,15.517855644226074,14.946427345275879,15.071427345275879,11.664523124694824,90896
2008-05-08,14.98214054107666,15.571427345275879,14.33928394317627,14.749998092651367,11.415752410888672,256834
2008-05-09,14.321427345275879,15.178569793701172,14.303569793701172,14.535713195800781,11.249905586242676,140976
2008-05-12,14.35714054107666,14.535713195800781,13.83928394317627,14.142855644226074,10.945852279663086,97243
2008-05-13,14.785713195800781,14.785713195800781,14.071427345275879,14.160713195800781,10.959674835205078,71335
2008-05-14,14.48214054107666,14.48214054107666,14.017855644226074,14.124998092651367,10.932032585144043,36340
2008-05-15,14.428569793701172,14.499998092651367,13.928569793701172,14.23214054107666,11.014955520629883,64472
2008-05-16,14.33928394317627,14.35714054107666,14.071427345275879,14.178569793701172,10.973494529724121,57027
2008-05-20,14.321427345275879,14.999998092651367,14.321427345275879,14.535713195800781,11.249905586242676,167461
2008-05-21,14.124998092651367,14.642855644226074,14.124998092651367,14.499998092651367,11.222264289855957,42497
2008-05-22,14.124998092651367,14.46428394317627,14.035713195800781,14.303569793701172,11.07023811340332,41904
2008-05-23,14.499998092651367,14.499998092651367,13.749998092651367,13.874998092651367,10.738544464111328,65415
2008-05-26,13.571427345275879,13.928569793701172,13.410713195800781,13.678569793701172,10.586520195007324,63394
2008-05-27,13.749998092651367,14.142855644226074,13.571427345275879,13.642855644226074,10.558879852294922,44228
2008-05-28,13.571427345275879,14.10714054107666,13.428569793701172,13.821427345275879,10.697084426879883,30130
2008-05-29,13.58928394317627,13.892855644226074,13.499998092651367,13.553569793701172,10.489776611328125,35895
2008-05-30,13.499998092651367,13.696427345275879,13.428569793701172,13.571427345275879,10.503600120544434,39832
2008-06-02,13.660713195800781,13.696427345275879,13.08928394317627,13.21428394317627,10.22718620300293,53395
2008-06-03,12.910713195800781,13.46428394317627,12.767855644226074,12.946427345275879,10.019878387451172,84752
2008-06-04,12.96428394317627,13.83928394317627,12.71428394317627,13.035713195800781,10.088981628417969,107595
2008-06-05,12.892855644226074,13.08928394317627,12.58928394317627,12.785713195800781,9.895493507385254,74907
2008-06-06,13.178569793701172,13.749998092651367,12.928569793701172,13.08928394317627,10.13044261932373,133001
2008-06-09,12.499998092651367,13.053569793701172,12.21428394317627,12.928569793701172,10.006057739257812,92576
2008-06-10,13.035713195800781,13.035713195800781,12.678569793701172,12.910713195800781,9.99223804473877,42122
2008-06-11,12.785713195800781,13.21428394317627,12.785713195800781,12.85714054107666,9.950776100158691,19915
2008-06-12,12.85714054107666,12.910713195800781,12.642855644226074,12.85714054107666,9.950776100158691,36166
2008-06-13,12.999998092651367,12.999998092651367,12.73214054107666,12.892855644226074,9.978418350219727,37323
2008-06-16,13.035713195800781,13.178569793701172,12.785713195800781,12.85714054107666,9.950776100158691,38798
2008-06-17,12.85714054107666,13.196427345275879,12.85714054107666,13.08928394317627,10.13044261932373,35760
2008-06-18,13.071427345275879,13.321427345275879,12.946427345275879,13.249998092651367,10.254827499389648,40291
2008-06-19,13.10714054107666,13.392855644226074,13.10714054107666,13.249998092651367,10.254827499389648,40285
2008-06-20,13.33928394317627,13.33928394317627,13.10714054107666,13.23214054107666,10.241005897521973,95824
2008-06-23,13.035713195800781,13.10714054107666,12.85714054107666,13.035713195800781,10.088981628417969,79584
2008-06-24,13.035713195800781,13.285713195800781,13.035713195800781,13.142855644226074,10.171905517578125,48355
2008-06-25,12.85714054107666,13.178569793701172,12.85714054107666,13.053569793701172,10.102801322937012,25806
2008-06-26,12.910713195800781,13.46428394317627,12.696427345275879,13.33928394317627,10.323931694030762,89843
2008-06-27,12.928569793701172,13.160713195800781,12.85714054107666,13.035713195800781,10.088981628417969,116225
2008-06-30,13.392855644226074,13.785713195800781,13.053569793701172,13.58928394317627,10.517417907714844,151101
2008-07-01,13.071427345275879,14.642855644226074,13.071427345275879,14.285713195800781,11.056419372558594,396353
2008-07-02,14.124998092651367,14.642855644226074,14.017855644226074,14.321427345275879,11.084060668945312,209820
2008-07-03,13.892855644226074,14.160713195800781,13.785713195800781,13.946427345275879,10.793828010559082,44502
2008-07-04,13.392855644226074,14.35714054107666,13.392855644226074,14.285713195800781,11.056419372558594,49497
2008-07-07,14.60714054107666,14.60714054107666,14.285713195800781,14.285713195800781,11.056419372558594,35172
2008-07-08,14.285713195800781,14.321427345275879,13.928569793701172,14.249998092651367,11.028777122497559,38625
2008-07-09,14.285713195800781,14.535713195800781,14.23214054107666,14.249998092651367,11.028777122497559,26182
2008-07-10,14.196427345275879,14.35714054107666,14.124998092651367,14.23214054107666,11.014955520629883,15494
2008-07-11,14.285713195800781,14.35714054107666,14.10714054107666,14.160713195800781,10.959674835205078,25717
2008-07-14,13.642855644226074,14.33928394317627,13.642855644226074,14.285713195800781,11.056419372558594,37550
2008-07-15,12.85714054107666,14.303569793701172,12.85714054107666,14.21428394317627,11.001136779785156,61529
2008-07-16,14.10714054107666,14.285713195800781,13.946427345275879,14.178569793701172,11.373571395874023,262669
2008-07-17,14.10714054107666,14.23214054107666,14.017855644226074,14.124998092651367,11.330597877502441,25888
2008-07-18,14.249998092651367,14.249998092651367,14.10714054107666,14.10714054107666,11.316272735595703,204329
2008-07-21,14.285713195800781,14.33928394317627,13.928569793701172,14.285713195800781,11.459516525268555,35080
2008-07-22,14.535713195800781,14.535713195800781,14.21428394317627,14.267855644226074,11.445192337036133,33786
2008-07-23,14.410713195800781,15.499998092651367,14.267855644226074,14.767855644226074,11.846275329589844,4315255
2008-07-24,15.35714054107666,15.35714054107666,14.553569793701172,14.749998092651367,11.831952095031738,71570
2008-07-25,14.446427345275879,14.58928394317627,14.160713195800781,14.303569793701172,11.473840713500977,18683
2008-07-28,14.285713195800781,14.428569793701172,13.999998092651367,14.303569793701172,11.473840713500977,20002
2008-07-29,14.321427345275879,14.392855644226074,13.85714054107666,14.249998092651367,11.430867195129395,54330
2008-07-30,14.160713195800781,14.892855644226074,14.160713195800781,14.571427345275879,11.688706398010254,60291
2008-07-31,14.999998092651367,14.999998092651367,14.285713195800781,14.303569793701172,11.473840713500977,47520
2008-08-01,14.928569793701172,14.928569793701172,14.196427345275879,14.285713195800781,11.459516525268555,300688
2008-08-04,13.96428394317627,14.410713195800781,13.96428394317627,14.303569793701172,11.473840713500977,21741
2008-08-05,14.285713195800781,14.535713195800781,14.142855644226074,14.249998092651367,11.430867195129395,34341
2008-08-06,14.374998092651367,14.58928394317627,14.124998092651367,14.23214054107666,11.416543006896973,41464
2008-08-07,14.374998092651367,14.392855644226074,13.928569793701172,14.08928394317627,11.301947593688965,39843
2008-08-08,14.10714054107666,14.285713195800781,13.999998092651367,14.10714054107666,11.316272735595703,24434
2008-08-11,14.285713195800781,14.446427345275879,14.21428394317627,14.35714054107666,11.516813278198242,47380
2008-08-12,14.446427345275879,14.446427345275879,14.267855644226074,14.303569793701172,11.473840713500977,31345
2008-08-13,14.392855644226074,14.392855644226074,14.267855644226074,14.285713195800781,11.459516525268555,19909
2008-08-14,14.285713195800781,14.785713195800781,14.160713195800781,14.249998092651367,11.430867195129395,30564
2008-08-18,14.285713195800781,14.446427345275879,14.21428394317627,14.303569793701172,11.473840713500977,18031
2008-08-19,14.999998092651367,16.249998092651367,14.83928394317627,14.946427345275879,11.989520072937012,753677
2008-08-20,15.160713195800781,15.160713195800781,14.374998092651367,14.553569793701172,11.674382209777832,197743
2008-08-21,14.624998092651367,14.642855644226074,14.285713195800781,14.303569793701172,11.473840713500977,54487
2008-08-22,14.446427345275879,14.98214054107666,14.10714054107666,14.321427345275879,11.488166809082031,45028
2008-08-25,14.410713195800781,14.46428394317627,14.053569793701172,14.10714054107666,11.316272735595703,44342
2008-08-26,14.017855644226074,14.285713195800781,14.017855644226074,14.071427345275879,11.287625312805176,21741
2008-08-27,14.053569793701172,14.249998092651367,13.892855644226074,13.96428394317627,11.201678276062012,43626
2008-08-28,13.749998092651367,13.928569793701172,13.660713195800781,13.696427345275879,10.986811637878418,23390
2008-08-29,13.749998092651367,14.803569793701172,13.749998092651367,14.08928394317627,11.301947593688965,244994
2008-09-01,13.821427345275879,14.071427345275879,13.749998092651367,13.821427345275879,11.087082862854004,28371
2008-09-02,13.928569793701172,14.10714054107666,13.821427345275879,13.946427345275879,11.187353134155273,36502
2008-09-04,14.374998092651367,14.374998092651367,13.821427345275879,14.035713195800781,11.2589750289917,25560
2008-09-05,13.892855644226074,14.285713195800781,13.874998092651367,14.267855644226074,11.445192337036133,47795
2008-09-08,14.46428394317627,14.499998092651367,14.285713195800781,14.285713195800781,11.459516525268555,51819
2008-09-09,14.142855644226074,14.46428394317627,14.142855644226074,14.303569793701172,11.473840713500977,135843
2008-09-10,13.98214054107666,14.321427345275879,13.98214054107666,14.285713195800781,11.459516525268555,107953
2008-09-11,14.10714054107666,14.33928394317627,14.053569793701172,14.303569793701172,11.473840713500977,53742
2008-09-12,14.160713195800781,14.446427345275879,14.160713195800781,14.285713195800781,11.459516525268555,67759
2008-09-15,14.285713195800781,14.303569793701172,13.96428394317627,14.267855644226074,11.445192337036133,173714
2008-09-16,13.48214054107666,13.928569793701172,12.517855644226074,13.696427345275879,10.986811637878418,41268
2008-09-17,13.58928394317627,14.08928394317627,13.571427345275879,13.660713195800781,10.95816421508789,20822
2008-09-18,13.21428394317627,13.428569793701172,12.910713195800781,13.23214054107666,10.614376068115234,53429
2008-09-19,13.446427345275879,14.571427345275879,13.446427345275879,13.910713195800781,11.158706665039062,112201
2008-09-22,14.071427345275879,14.10714054107666,13.21428394317627,13.48214054107666,10.814916610717773,37785
2008-09-23,13.60714054107666,13.60714054107666,13.303569793701172,13.374998092651367,10.728971481323242,16913
2008-09-24,12.696427345275879,13.624998092651367,12.696427345275879,13.535713195800781,10.857892036437988,32594
2008-09-25,13.392855644226074,13.535713195800781,13.035713195800781,13.321427345275879,10.685999870300293,41918
2008-09-26,13.678569793701172,13.678569793701172,12.892855644226074,13.017855644226074,10.442485809326172,39932
2008-09-29,13.21428394317627,13.21428394317627,12.499998092651367,12.60714054107666,10.113022804260254,37611
2008-09-30,12.142855644226074,13.178569793701172,11.96428394317627,12.874998092651367,10.327888488769531,46563
2008-10-01,12.803569793701172,13.071427345275879,12.785713195800781,12.892855644226074,10.34221363067627,18056
2008-10-03,12.85714054107666,12.98214054107666,12.803569793701172,12.85714054107666,10.31356430053711,26688
2008-10-06,12.892855644226074,12.928569793701172,12.517855644226074,12.83928394317627,10.299238204956055,53762
2008-10-07,13.321427345275879,13.321427345275879,12.71428394317627,12.85714054107666,10.31356430053711,50399
2008-10-08,12.446427345275879,12.910713195800781,11.785713195800781,12.535713195800781,10.055727005004883,140368
2008-10-10,12.499998092651367,12.499998092651367,11.071427345275879,11.73214054107666,9.411125183105469,74538
2008-10-13,11.60714054107666,12.142855644226074,11.535713195800781,11.678569793701172,9.36815357208252,32778
2008-10-14,12.428569793701172,12.678569793701172,12.071427345275879,12.142855644226074,9.740589141845703,59796
2008-10-15,11.46428394317627,12.321427345275879,11.46428394317627,12.160713195800781,9.754913330078125,29824
2008-10-16,11.124998092651367,12.10714054107666,11.124998092651367,11.571427345275879,9.282208442687988,48694
2008-10-17,11.749998092651367,11.892855644226074,11.285713195800781,11.428569793701172,9.167612075805664,29948
2008-10-20,11.928569793701172,11.928569793701172,11.071427345275879,11.428569793701172,9.167612075805664,16622
2008-10-21,12.08928394317627,12.321427345275879,11.428569793701172,12.160713195800781,9.754913330078125,41092
2008-10-22,11.785713195800781,12.285713195800781,11.60714054107666,12.124998092651367,9.726264953613281,33361
2008-10-23,11.60714054107666,11.749998092651367,11.08928394317627,11.21428394317627,8.995718955993652,58810
2008-10-24,10.98214054107666,11.071427345275879,9.999998092651367,10.124998092651367,8.121930122375488,75904
2008-10-27,9.821427345275879,10.642855644226074,9.196427345275879,10.446427345275879,8.379770278930664,120430
2008-10-29,11.60714054107666,11.60714054107666,10.446427345275879,10.535713195800781,8.451393127441406,24751
2008-10-31,10.428569793701172,11.160713195800781,10.428569793701172,10.892855644226074,8.737882614135742,35385
2008-11-03,11.249998092651367,11.60714054107666,11.10714054107666,11.410713195800781,9.153287887573242,45586
2008-11-04,11.285713195800781,11.60714054107666,10.928569793701172,11.48214054107666,9.21058464050293,39112
2008-11-05,11.428569793701172,12.303569793701172,11.428569793701172,12.053569793701172,9.668968200683594,118845
2008-11-06,11.428569793701172,12.303569793701172,11.428569793701172,12.249998092651367,9.82653522491455,56397
2008-11-07,11.428569793701172,12.267855644226074,11.428569793701172,12.124998092651367,9.726264953613281,25717
2008-11-10,12.142855644226074,12.678569793701172,11.96428394317627,12.321427345275879,9.883833885192871,35587
2008-11-11,12.48214054107666,12.48214054107666,11.785713195800781,12.142855644226074,9.740589141845703,21665
2008-11-12,12.142855644226074,12.21428394317627,11.803569793701172,12.142855644226074,9.740589141845703,11470
2008-11-14,12.142855644226074,12.21428394317627,11.785713195800781,12.124998092651367,9.726264953613281,51774
2008-11-17,12.321427345275879,12.321427345275879,11.249998092651367,11.410713195800781,9.153287887573242,18641
2008-11-18,11.053569793701172,11.58928394317627,10.749998092651367,11.017855644226074,8.838153839111328,16989
2008-11-19,11.142855644226074,11.33928394317627,10.910713195800781,10.999998092651367,8.823826789855957,6842
2008-11-20,10.178569793701172,11.071427345275879,10.035713195800781,10.446427345275879,8.379770278930664,28013
2008-11-21,9.999998092651367,11.124998092651367,9.999998092651367,10.910713195800781,8.752206802368164,27218
2008-11-24,10.678569793701172,11.071427345275879,10.553569793701172,10.892855644226074,8.737882614135742,214759
2008-11-25,11.071427345275879,11.071427345275879,10.71428394317627,10.749998092651367,8.623286247253418,13033
2008-11-26,10.892855644226074,11.017855644226074,10.678569793701172,10.71428394317627,8.594637870788574,16944
2008-11-28,10.71428394317627,11.196427345275879,10.535713195800781,10.946427345275879,8.780854225158691,15939
2008-12-01,11.071427345275879,11.071427345275879,10.71428394317627,10.71428394317627,8.594637870788574,11515
2008-12-02,10.83928394317627,10.892855644226074,10.71428394317627,10.73214054107666,8.608962059020996,29208
2008-12-03,10.749998092651367,10.928569793701172,10.642855644226074,10.821427345275879,8.680584907531738,115914
2008-12-04,10.85714054107666,10.874998092651367,10.71428394317627,10.803569793701172,8.666259765625,11465
2008-12-05,10.535713195800781,11.071427345275879,10.35714054107666,10.678569793701172,8.565990447998047,22152
2008-12-08,10.571427345275879,11.785713195800781,10.571427345275879,11.124998092651367,8.924098014831543,26386
2008-12-10,11.23214054107666,11.85714054107666,11.08928394317627,11.785713195800781,9.454100608825684,42730
2008-12-11,10.785713195800781,11.96428394317627,10.785713195800781,11.803569793701172,9.468423843383789,9062
2008-12-12,11.785713195800781,12.321427345275879,11.48214054107666,11.928569793701172,9.568695068359375,36892
2008-12-15,12.142855644226074,12.35714054107666,11.892855644226074,12.160713195800781,9.754913330078125,22701
2008-12-16,12.017855644226074,12.21428394317627,11.98214054107666,12.053569793701172,9.668968200683594,20405
2008-12-17,12.142855644226074,13.017855644226074,11.928569793701172,12.178569793701172,9.769238471984863,81406
2008-12-18,12.142855644226074,12.428569793701172,12.053569793701172,12.249998092651367,9.82653522491455,17003
2008-12-19,12.285713195800781,12.660713195800781,11.96428394317627,12.178569793701172,9.769238471984863,12814
2008-12-22,12.285713195800781,12.499998092651367,12.142855644226074,12.285713195800781,9.855184555053711,9328
2008-12-23,12.10714054107666,12.410713195800781,11.874998092651367,12.21428394317627,9.797887802124023,71209
2008-12-24,12.053569793701172,12.446427345275879,11.821427345275879,12.071427345275879,9.6832914352417,70562
2008-12-26,12.321427345275879,12.410713195800781,12.035713195800781,12.08928394317627,9.697614669799805,24776
2008-12-29,11.928569793701172,12.178569793701172,11.785713195800781,12.124998092651367,9.726264953613281,52541
2008-12-30,12.142855644226074,12.267855644226074,12.071427345275879,12.178569793701172,9.769238471984863,16507
2008-12-31,11.910713195800781,12.46428394317627,11.910713195800781,12.321427345275879,9.883833885192871,15004
2009-01-02,12.178569793701172,12.267855644226074,12.10714054107666,12.160713195800781,9.754913330078125,22886
2009-01-05,12.428569793701172,12.660713195800781,12.196427345275879,12.499998092651367,10.027076721191406,27318
2009-01-06,12.21428394317627,12.60714054107666,12.21428394317627,12.499998092651367,10.027076721191406,21197
2009-01-07,12.499998092651367,12.696427345275879,12.178569793701172,12.428569793701172,9.969779968261719,109765
2009-01-09,12.428569793701172,12.535713195800781,12.142855644226074,12.499998092651367,10.027076721191406,35618
2009-01-12,12.499998092651367,12.571427345275879,12.321427345275879,12.517855644226074,10.041400909423828,39316
2009-01-13,12.053569793701172,12.60714054107666,12.053569793701172,12.46428394317627,9.998429298400879,9569
2009-01-14,12.267855644226074,12.446427345275879,12.21428394317627,12.303569793701172,9.86950969696045,4019
2009-01-15,12.178569793701172,12.178569793701172,11.98214054107666,12.10714054107666,9.71194076538086,11358
2009-01-16,11.910713195800781,12.10714054107666,11.517855644226074,11.58928394317627,9.296531677246094,24107
2009-01-19,11.678569793701172,11.785713195800781,11.33928394317627,11.660713195800781,9.35383129119873,7869
2009-01-20,11.642855644226074,11.96428394317627,11.60714054107666,11.803569793701172,9.468423843383789,32230
2009-01-21,11.678569793701172,12.321427345275879,11.678569793701172,12.10714054107666,9.71194076538086,56007
2009-01-22,11.96428394317627,12.160713195800781,11.85714054107666,12.124998092651367,9.726264953613281,26156
2009-01-23,11.96428394317627,11.96428394317627,11.535713195800781,11.624998092651367,9.325179100036621,10476
2009-01-27,11.60714054107666,11.785713195800781,11.571427345275879,11.642855644226074,9.339505195617676,9012
2009-01-28,11.571427345275879,12.178569793701172,11.499998092651367,12.142855644226074,9.740589141845703,10140
2009-01-29,11.999998092651367,12.321427345275879,11.60714054107666,11.821427345275879,9.482748985290527,14939
2009-01-30,11.892855644226074,12.767855644226074,11.60714054107666,11.767855644226074,9.439776420593262,54423
2009-02-02,11.71428394317627,11.910713195800781,11.660713195800781,11.83928394317627,9.49707317352295,8903
2009-02-03,11.624998092651367,11.96428394317627,11.60714054107666,11.85714054107666,9.511397361755371,12837
2009-02-04,11.785713195800781,11.946427345275879,11.785713195800781,11.83928394317627,9.49707317352295,9180
2009-02-05,11.785713195800781,11.874998092651367,11.785713195800781,11.803569793701172,9.468423843383789,12873
2009-02-06,11.803569793701172,12.749998092651367,11.785713195800781,11.946427345275879,9.58302116394043,170006
2009-02-09,12.410713195800781,12.428569793701172,11.785713195800781,11.946427345275879,9.58302116394043,18117
2009-02-10,11.96428394317627,12.08928394317627,11.821427345275879,11.96428394317627,9.597344398498535,16502
2009-02-11,11.96428394317627,12.124998092651367,11.678569793701172,11.999998092651367,9.625994682312012,43427
2009-02-12,11.96428394317627,12.124998092651367,11.85714054107666,11.910713195800781,9.554372787475586,8359
2009-02-13,11.96428394317627,12.142855644226074,11.803569793701172,11.96428394317627,9.597344398498535,17644
2009-02-16,12.10714054107666,12.142855644226074,11.803569793701172,11.928569793701172,9.568695068359375,8841
2009-02-17,11.71428394317627,12.10714054107666,11.71428394317627,11.999998092651367,9.625994682312012,52093
2009-02-18,11.803569793701172,12.035713195800781,11.785713195800781,11.999998092651367,9.625994682312012,10149
2009-02-19,11.892855644226074,12.053569793701172,11.874998092651367,11.98214054107666,9.611668586730957,14169
2009-02-20,12.142855644226074,12.142855644226074,11.785713195800781,11.874998092651367,9.525721549987793,17896
2009-02-24,11.428569793701172,12.035713195800781,11.428569793701172,11.98214054107666,9.611668586730957,11330
