Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,115.0,115.25,112.01249694824219,113.26249694824219,70.25263214111328,336064
2008-03-07,112.5,119.0,108.25,117.38749694824219,72.81123352050781,528184
2008-03-10,116.19999694824219,119.0,111.1624984741211,116.7750015258789,72.43132019042969,726280
2008-03-11,117.42500305175781,120.75,115.2874984741211,118.6875,73.6175765991211,792820
2008-03-12,121.0,125.0,118.0625,123.4124984741211,76.54832458496094,820824
2008-03-13,120.7874984741211,122.0,115.0,116.9124984741211,72.51659393310547,528376
2008-03-14,113.0,119.19999694824219,113.0,115.38749694824219,71.5707015991211,361924
2008-03-17,111.2249984741211,112.0,104.0,107.11250305175781,66.43800354003906,533572
2008-03-18,105.5,111.25,104.26249694824219,107.3375015258789,66.57756805419922,789424
2008-03-19,100.0,113.0,100.0,111.4124984741211,69.10515594482422,923608
2008-03-24,112.0,121.0,110.0,119.5625,74.16029357910156,747280
2008-03-25,119.4749984741211,124.75,117.75,122.25,75.8272705078125,846488
2008-03-26,121.75,123.75,114.5,115.5999984741211,71.70249938964844,809904
2008-03-27,112.5,126.75,110.5374984741211,115.375,71.56294250488281,1686304
2008-03-28,113.44999694824219,117.25,112.4749984741211,115.7249984741211,71.780029296875,883540
2008-03-31,115.0250015258789,116.2249984741211,111.5625,112.92500305175781,70.04329681396484,294544
2008-04-01,113.25,117.25,110.5875015258789,114.55000305175781,71.05123138427734,319216
2008-04-02,117.25,118.5,110.51249694824219,112.0999984741211,69.53157043457031,234960
2008-04-03,112.0,114.7249984741211,106.92500305175781,112.2125015258789,69.60137176513672,357096
2008-04-04,111.75,114.125,106.0,107.7750015258789,66.84893798828125,405360
2008-04-07,108.75,114.375,106.5,112.0875015258789,69.5238265991211,431044
2008-04-08,110.6500015258789,112.75,107.375,108.11250305175781,67.05828094482422,342648
2008-04-09,108.11250305175781,109.5,106.5,107.94999694824219,66.95748901367188,235684
2008-04-10,109.5,109.5,106.0374984741211,107.0875015258789,66.42250061035156,313472
2008-04-11,107.75,109.25,103.5,105.3375015258789,65.33705139160156,483916
2008-04-15,103.25,107.5,101.5,104.9749984741211,65.1122055053711,658224
2008-04-16,105.5,106.5,102.0,102.38749694824219,63.50726318359375,414548
2008-04-17,103.4124984741211,106.25,102.7750015258789,105.7249984741211,65.577392578125,514436
2008-04-21,106.25,109.6500015258789,106.25,108.98750305175781,67.60100555419922,416984
2008-04-22,109.9749984741211,114.44999694824219,109.25,113.19999694824219,70.2138671875,520960
2008-04-23,114.94999694824219,116.23750305175781,111.7750015258789,113.76249694824219,70.56275939941406,304692
2008-04-24,115.5,116.1500015258789,108.25,110.0999984741211,68.29105377197266,1004736
2008-04-25,110.32499694824219,112.875,110.0,111.57499694824219,69.20594024658203,225104
2008-04-28,112.0,112.5,109.25,109.875,68.15147399902344,197504
2008-04-29,110.5,115.5,110.0625,114.67500305175781,71.1287612915039,514176
2008-04-30,108.01249694824219,114.0,107.5,112.3125,69.66339111328125,375192
2008-05-02,114.5,115.5,108.75,109.5999984741211,67.98092651367188,275936
2008-05-05,110.25,112.7249984741211,108.0,109.0374984741211,67.63203430175781,255488
2008-05-06,109.9749984741211,111.48750305175781,109.0,110.82499694824219,68.74075317382812,227224
2008-05-07,110.7750015258789,111.25,109.0374984741211,110.7750015258789,68.70972442626953,133672
2008-05-08,110.0,111.19999694824219,108.625,110.4000015258789,68.47711944580078,110832
2008-05-09,109.5,111.25,109.26249694824219,109.7125015258789,68.05070495605469,87612
2008-05-12,109.1500015258789,114.0999984741211,109.1500015258789,113.51249694824219,70.40769958496094,515224
2008-05-13,115.0,122.23750305175781,113.9000015258789,120.5999984741211,74.80381774902344,1029008
2008-05-14,120.5999984741211,126.19999694824219,116.5875015258789,124.48750305175781,77.215087890625,1313156
2008-05-15,116.2750015258789,130.0,116.2750015258789,129.3000030517578,80.20012664794922,1065492
2008-05-16,129.75,131.9499969482422,125.38749694824219,130.9499969482422,81.22355651855469,998380
2008-05-20,129.25,131.72500610351562,127.125,128.5625,79.74267578125,535152
2008-05-21,127.5,137.0,125.25,134.5,83.42549133300781,642724
2008-05-22,135.0,135.0,131.25,132.60000610351562,82.24698638916016,424984
2008-05-23,134.0,136.125,131.3249969482422,132.0,81.87483215332031,680248
2008-05-26,132.5,134.6750030517578,126.25,133.75,82.96029663085938,578656
2008-05-27,135.0,136.75,132.25,134.22500610351562,83.25492858886719,502304
2008-05-28,134.75,139.72500610351562,133.75,138.0500030517578,85.62742614746094,1291596
2008-05-29,138.75,141.47500610351562,133.25,134.6875,83.54180908203125,658040
2008-05-30,135.0,136.9499969482422,132.5,133.47500610351562,82.78971862792969,592344
2008-06-02,134.5,136.125,125.125,126.6500015258789,78.55640411376953,361088
2008-06-03,125.0,126.0,119.51249694824219,121.6500015258789,75.455078125,293424
2008-06-04,123.75,123.75,116.26249694824219,119.57499694824219,74.16805267333984,219156
2008-06-05,119.875,127.9749984741211,116.26249694824219,125.4375,77.8043441772461,409512
2008-06-06,128.75,129.0,121.875,122.82499694824219,76.18390655517578,253712
2008-06-09,117.75,129.75,115.0,127.63749694824219,79.16893005371094,328808
2008-06-10,127.25,128.25,121.5250015258789,124.1500015258789,77.00574493408203,315312
2008-06-11,123.73750305175781,127.44999694824219,120.5,122.0374984741211,75.69544982910156,250724
2008-06-12,117.0,121.1875,117.0,120.07499694824219,74.47818756103516,174700
2008-06-13,120.23750305175781,127.0,116.0,122.3499984741211,75.88929748535156,379924
2008-06-16,124.0,125.5,120.875,121.3499984741211,75.26902770996094,207376
2008-06-17,120.13749694824219,122.0,118.25,118.94999694824219,73.78038787841797,272888
2008-06-18,119.5,119.75,115.5625,116.875,72.49333953857422,380476
2008-06-19,116.0,118.5,114.0,114.875,71.25281524658203,325440
2008-06-20,115.0,116.4749984741211,105.44999694824219,107.125,66.44577026367188,313268
2008-06-23,105.0,106.25,100.4749984741211,101.32499694824219,62.84823226928711,431836
2008-06-24,101.0,104.0,89.0,92.6500015258789,57.46745681762695,297160
2008-06-25,89.9749984741211,93.73750305175781,85.38749694824219,90.5,56.13388442993164,1015324
2008-06-26,92.5,97.44999694824219,89.4749984741211,92.42500305175781,57.327880859375,999720
2008-06-27,87.76249694824219,91.2249984741211,82.0250015258789,83.19999694824219,51.60595703125,565684
2008-06-30,82.5,89.86250305175781,82.0,87.38749694824219,54.20331573486328,810140
2008-07-01,87.5,89.9749984741211,86.25,87.19999694824219,54.08700180053711,525784
2008-07-02,86.23750305175781,89.05000305175781,85.75,87.36250305175781,54.187808990478516,362328
2008-07-03,86.5250015258789,87.25,83.26249694824219,85.42500305175781,52.98604202270508,327148
2008-07-04,85.30000305175781,88.0,84.7750015258789,86.51249694824219,53.66056442260742,225596
2008-07-07,86.5,90.5,85.75,87.0374984741211,53.98621368408203,238472
2008-07-08,85.2874984741211,86.5,82.875,83.5374984741211,51.81529235839844,251556
2008-07-09,86.5,86.75,81.51249694824219,82.94999694824219,51.45088195800781,696272
2008-07-10,82.5,91.0,81.25,90.0625,55.862518310546875,1592776
2008-07-11,90.75,96.23750305175781,85.0250015258789,95.38749694824219,59.16541290283203,2005184
2008-07-14,94.5,99.55000305175781,94.5,97.42500305175781,60.4292106628418,913920
2008-07-15,93.7750015258789,97.375,90.75,93.69999694824219,58.118717193603516,666144
2008-07-16,92.5250015258789,94.5,87.5,88.3499984741211,54.800315856933594,989540
2008-07-17,93.7249984741211,93.7249984741211,83.0999984741211,84.1624984741211,52.20295333862305,1780568
2008-07-18,86.25,89.98750305175781,83.0,89.13749694824219,55.28875732421875,937604
2008-07-21,90.75,99.4625015258789,90.0,96.51249694824219,59.863216400146484,1013720
2008-07-22,97.7874984741211,100.94999694824219,93.82499694824219,95.32499694824219,59.12663650512695,1221308
2008-07-23,100.26249694824219,101.0,96.30000305175781,98.9749984741211,61.39063262939453,1046436
2008-07-24,99.75,106.75,97.5,105.75,65.5929183959961,1372436
2008-07-25,105.75,112.0999984741211,102.0,110.57499694824219,68.5856704711914,1679248
2008-07-28,111.0,113.0,106.0,107.1875,66.48454284667969,811384
2008-07-29,105.75,112.5,104.0,110.9749984741211,68.83380126953125,1108320
2008-07-30,112.4749984741211,112.4749984741211,106.375,109.5374984741211,67.94215393066406,1506448
2008-07-31,109.125,111.25,103.75,106.13749694824219,65.83326721191406,1067556
2008-08-01,106.0,109.2249984741211,103.75,106.36250305175781,65.97281646728516,770704
2008-08-04,106.0,110.5,105.75,107.1500015258789,66.46127319335938,656000
2008-08-05,108.0,108.75,104.5,107.125,66.44577026367188,635500
2008-08-06,108.76249694824219,109.5,100.25,101.67500305175781,63.065330505371094,1105468
2008-08-07,101.25,103.67500305175781,98.25,100.25,62.181453704833984,1376888
2008-08-08,101.11250305175781,102.5,97.75,100.5625,62.375282287597656,787056
2008-08-11,102.25,103.25,100.0,101.61250305175781,63.02656936645508,632916
2008-08-12,103.2249984741211,103.2249984741211,98.2874984741211,99.36250305175781,61.63096618652344,440700
2008-08-13,98.75,101.75,97.51249694824219,100.92500305175781,62.600135803222656,694292
2008-08-14,100.25,102.2249984741211,97.5250015258789,98.1500015258789,60.8789176940918,368168
2008-08-18,97.55000305175781,99.5250015258789,95.75,98.05000305175781,60.816871643066406,329944
2008-08-19,97.5,101.2249984741211,96.25,99.9000015258789,61.96436309814453,250956
2008-08-20,101.1624984741211,101.7249984741211,100.0625,100.42500305175781,62.290000915527344,256580
2008-08-21,100.01249694824219,100.4749984741211,95.25,95.875,59.46779251098633,232360
2008-08-22,95.5,98.07499694824219,95.5,96.9749984741211,60.15009307861328,287256
2008-08-25,98.75,99.0,97.0,97.6875,60.592018127441406,108812
2008-08-26,97.5,99.8499984741211,96.6500015258789,98.9625015258789,61.38285446166992,274488
2008-08-27,99.13749694824219,99.13749694824219,97.75,98.01249694824219,60.79362106323242,167076
2008-08-28,97.5250015258789,98.3499984741211,90.5,92.1875,57.18057632446289,408732
2008-08-29,95.25,98.4375,93.5,96.92500305175781,60.119083404541016,448200
2008-09-01,96.25,96.25,93.5,94.5875015258789,59.591426849365234,173332
2008-09-02,95.0,101.6500015258789,94.25,99.8499984741211,62.90687561035156,299384
2008-09-04,98.26249694824219,99.25,95.75,96.3125,60.67821502685547,399852
2008-09-05,94.2750015258789,95.0,93.0,94.3125,59.41819763183594,358432
2008-09-08,97.0,99.69999694824219,95.5,97.9124984741211,61.68623733520508,405736
2008-09-09,96.5,97.5,96.01249694824219,96.4000015258789,60.733333587646484,195316
2008-09-10,95.75,98.75,95.0,97.88749694824219,61.670475006103516,300788
2008-09-11,97.69999694824219,97.9749984741211,95.2874984741211,96.55000305175781,60.827850341796875,210360
2008-09-12,97.0,102.2125015258789,97.0,100.9749984741211,63.61564636230469,518040
2008-09-15,99.75,100.5,95.8125,99.8375015258789,62.899017333984375,239200
2008-09-16,96.8375015258789,105.25,96.8375015258789,104.32499694824219,65.7261962890625,470884
2008-09-17,104.9749984741211,107.0,96.55000305175781,97.42500305175781,61.379093170166016,534292
2008-09-18,93.75,95.5,89.0,92.57499694824219,58.32353973388672,634028
2008-09-19,95.0,99.0,94.25,96.9000015258789,61.048343658447266,793460
2008-09-22,98.0,98.5,96.1875,96.8125,60.993221282958984,313884
2008-09-23,96.25,100.25,96.0,99.0999984741211,62.43438720703125,306356
2008-09-24,99.5,106.25,99.5,104.8375015258789,66.049072265625,871068
2008-09-25,105.0,106.25,96.25,99.23750305175781,62.5210075378418,788808
2008-09-26,98.0,98.0,93.76249694824219,94.76249694824219,59.70168685913086,421836
2008-09-29,95.5250015258789,96.3499984741211,88.25,91.55000305175781,57.67777633666992,295876
2008-09-30,86.5,95.0,86.5,92.1500015258789,58.0557861328125,236128
2008-10-01,94.75,94.75,90.3125,92.4000015258789,58.21328353881836,205892
2008-10-03,91.25,92.25,86.8375015258789,87.30000305175781,55.00020980834961,332456
2008-10-06,79.25,86.875,79.25,83.5374984741211,52.62977981567383,386564
2008-10-07,82.8375015258789,91.38749694824219,80.32499694824219,89.8125,56.58311462402344,480340
2008-10-08,85.6500015258789,95.5,83.0,93.5999984741211,58.969295501708984,653640
2008-10-10,87.7750015258789,93.7249984741211,79.0,90.1875,56.81937789916992,704928
2008-10-13,92.4375,94.75,89.5,91.3375015258789,57.54390335083008,286240
2008-10-14,93.5,94.5,84.0,86.4749984741211,54.48045349121094,560492
2008-10-15,84.6500015258789,86.26249694824219,81.0,82.94999694824219,52.2596549987793,631092
2008-10-16,80.0,81.48750305175781,68.82499694824219,71.2249984741211,44.87273406982422,723516
2008-10-17,70.92500305175781,74.75,65.0374984741211,66.1875,41.69903564453125,855100
2008-10-20,67.0,70.67500305175781,63.125,65.63749694824219,41.352542877197266,1007344
2008-10-21,66.5,68.75,63.125,66.23750305175781,41.730552673339844,731724
2008-10-22,65.0,66.25,59.625,60.212501525878906,37.934715270996094,663124
2008-10-23,57.5,58.625,49.537498474121094,51.73749923706055,32.5953483581543,1116472
2008-10-24,49.0,49.0,39.5,40.04999923706055,25.232053756713867,1611888
2008-10-27,38.25,41.724998474121094,27.087499618530273,34.787498474121094,21.916610717773438,1945304
2008-10-29,39.75,40.474998474121094,34.025001525878906,37.162498474121094,23.412887573242188,1349208
2008-10-31,38.25,42.974998474121094,38.25,39.92499923706055,25.153305053710938,1274656
2008-11-03,41.974998474121094,42.724998474121094,36.25,36.837501525878906,23.208139419555664,1922708
2008-11-04,37.0,39.92499923706055,36.75,39.25,24.72804832458496,1700316
2008-11-05,41.13750076293945,42.6875,36.9375,37.82500076293945,23.830276489257812,1669448
2008-11-06,36.75,39.650001525878906,35.07500076293945,37.4375,23.586145401000977,1199336
2008-11-07,37.375,42.75,36.6875,41.4375,26.106201171875,1674780
2008-11-10,42.5,46.75,42.5,46.26250076293945,29.146015167236328,1706500
2008-11-11,46.0,47.95000076293945,43.525001525878906,44.61249923706055,28.106489181518555,1612764
2008-11-12,43.75,46.73749923706055,42.5,43.73749923706055,27.55523109436035,1515348
2008-11-14,45.73749923706055,46.1875,42.79999923706055,43.974998474121094,27.704858779907227,853456
2008-11-17,43.26250076293945,47.5,40.5,46.037498474121094,29.00426483154297,1334996
2008-11-18,45.0,45.0,39.25,39.86249923706055,25.113927841186523,1464836
2008-11-19,40.5,41.95000076293945,37.275001525878906,37.849998474121094,23.846023559570312,1580840
2008-11-20,36.25,40.36249923706055,35.224998474121094,39.224998474121094,24.71229362487793,1623152
2008-11-21,38.5,44.974998474121094,38.13750076293945,43.36249923706055,27.318981170654297,2070784
2008-11-24,42.625,46.25,41.787498474121094,45.38750076293945,28.59476089477539,1138904
2008-11-25,46.25,47.375,43.01250076293945,44.1875,27.8387393951416,1068984
2008-11-26,44.29999923706055,47.474998474121094,43.76250076293945,47.025001525878906,29.62640380859375,1185764
2008-11-28,46.025001525878906,47.20000076293945,42.75,43.287498474121094,27.271726608276367,842828
2008-12-01,43.974998474121094,44.875,41.275001525878906,42.537498474121094,26.799209594726562,746576
2008-12-02,42.0,43.0,40.0,42.5,26.77558708190918,579788
2008-12-03,42.775001525878906,42.775001525878906,41.125,41.900001525878906,26.397581100463867,636064
2008-12-04,42.125,44.375,41.5625,43.88750076293945,27.64973258972168,488160
2008-12-05,43.275001525878906,45.86249923706055,42.75,43.51250076293945,27.413484573364258,819772
2008-12-08,44.98749923706055,46.61249923706055,44.287498474121094,45.900001525878906,28.917634963989258,643336
2008-12-10,46.25,50.6875,46.20000076293945,49.13750076293945,30.95730209350586,1846912
2008-12-11,49.0,49.95000076293945,47.5,49.01250076293945,30.87855339050293,722316
2008-12-12,47.5,47.5,44.400001525878906,44.974998474121094,28.334877014160156,1329136
2008-12-15,45.75,47.875,45.400001525878906,46.150001525878906,29.075145721435547,1111572
2008-12-16,46.150001525878906,47.099998474121094,45.625,46.76250076293945,29.461027145385742,675788
2008-12-17,47.25,47.5,45.0,45.23749923706055,28.5002498626709,524140
2008-12-18,45.25,51.125,45.0,50.400001525878906,31.752704620361328,1679864
2008-12-19,49.75,51.724998474121094,44.57500076293945,46.36249923706055,29.209016799926758,1552556
2008-12-22,46.51250076293945,48.0625,46.462501525878906,46.5625,29.335020065307617,844684
2008-12-23,46.25,48.099998474121094,46.25,46.587501525878906,29.350765228271484,877772
2008-12-24,46.5,48.04999923706055,43.76250076293945,44.88750076293945,28.279748916625977,954304
2008-12-26,44.962501525878906,45.70000076293945,43.400001525878906,45.01250076293945,28.358505249023438,801960
2008-12-29,44.9375,46.25,44.04999923706055,45.67499923706055,28.775880813598633,455540
2008-12-30,45.63750076293945,47.025001525878906,44.75,46.45000076293945,29.264144897460938,534096
2008-12-31,46.625,48.42499923706055,46.5625,47.462501525878906,29.902036666870117,709728
2009-01-02,50.48749923706055,51.45000076293945,48.5,50.837501525878906,32.02832794189453,835808
2009-01-05,51.29999923706055,52.51250076293945,50.5625,51.662498474121094,32.548091888427734,617988
2009-01-06,50.5,53.63750076293945,50.5,51.650001525878906,32.54021453857422,839368
2009-01-07,51.75,54.25,47.8125,48.599998474121094,30.61866569519043,961672
2009-01-09,47.5,48.0,44.82500076293945,46.212501525878906,29.114517211914062,209428
2009-01-12,45.25,46.474998474121094,44.099998474121094,45.1875,28.46875,847644
2009-01-13,44.0,46.70000076293945,42.875,45.724998474121094,28.807388305664062,511924
2009-01-14,46.474998474121094,46.95000076293945,44.42499923706055,46.337501525878906,29.193269729614258,615304
2009-01-15,44.412498474121094,45.849998474121094,43.375,45.20000076293945,28.47662353515625,397648
2009-01-16,45.0,46.07500076293945,45.0,45.775001525878906,28.83888816833496,182528
2009-01-19,46.75,46.875,45.537498474121094,46.025001525878906,28.996395111083984,215980
2009-01-20,45.0,45.75,44.61249923706055,45.349998474121094,28.571130752563477,183748
2009-01-21,44.4375,46.5,44.4375,45.9375,28.94125747680664,327280
2009-01-22,46.26250076293945,49.86249923706055,45.125,48.474998474121094,30.539920806884766,367664
2009-01-23,48.75,48.75,45.650001525878906,46.45000076293945,29.264144897460938,392716
2009-01-27,46.25,48.25,45.625,47.88750076293945,30.16979217529297,296560
2009-01-28,47.875,52.20000076293945,45.412498474121094,49.73749923706055,31.335311889648438,1704868
2009-01-29,50.0,51.0,48.20000076293945,49.150001525878906,30.965179443359375,425672
2009-01-30,47.625,50.23749923706055,46.775001525878906,49.61249923706055,31.256563186645508,253536
2009-02-02,48.625,48.625,46.587501525878906,47.474998474121094,29.9099063873291,194128
2009-02-03,48.337501525878906,48.974998474121094,46.650001525878906,47.76250076293945,30.091041564941406,296540
2009-02-04,49.25,49.25,46.5625,47.087501525878906,29.66577911376953,185500
2009-02-05,48.25,48.25,47.07500076293945,47.775001525878906,30.098918914794922,193812
2009-02-06,47.0,48.875,46.525001525878906,47.20000076293945,29.736661911010742,246188
2009-02-09,48.0,48.45000076293945,47.125,48.23749923706055,30.390295028686523,198996
2009-02-10,48.75,49.1875,47.787498474121094,48.23749923706055,30.390295028686523,295164
2009-02-11,47.0,48.900001525878906,47.0,48.599998474121094,30.61866569519043,132912
2009-02-12,48.150001525878906,49.5,48.0,49.20000076293945,33.402191162109375,305392
2009-02-13,50.0,52.724998474121094,49.3125,52.0625,35.345558166503906,436216
2009-02-16,52.5,52.75,48.01250076293945,48.787498474121094,33.12214279174805,288944
2009-02-17,49.0,49.0,47.125,48.11249923706055,32.663883209228516,161908
2009-02-18,48.25,50.287498474121094,47.5,49.54999923706055,33.639808654785156,192700
2009-02-19,49.95000076293945,50.75,48.29999923706055,50.13750076293945,34.03866195678711,204868
2009-02-20,50.0,50.0,47.775001525878906,49.275001525878906,33.45310592651367,447288
2009-02-24,48.712501525878906,50.5625,48.125,49.537498474121094,33.63132858276367,317536
2009-02-25,50.5,52.474998474121094,49.5,51.587501525878906,35.02309036254883,461044
2009-02-26,52.5,52.5,49.75,50.599998474121094,34.3526611328125,418908
2009-02-27,51.11249923706055,51.974998474121094,49.5,51.525001525878906,34.98065185546875,393960
2009-03-02,50.275001525878906,50.962501525878906,48.3125,49.599998474121094,33.67375564575195,178516
2009-03-03,49.25,50.974998474121094,48.537498474121094,49.650001525878906,33.70770263671875,197056
2009-03-04,50.25,50.974998474121094,49.5,50.42499923706055,34.233848571777344,291784
2009-03-05,51.25,51.25,49.73749923706055,50.599998474121094,34.3526611328125,172612
2009-03-06,51.25,51.25,50.0,50.712501525878906,34.42904281616211,174760
2009-03-09,50.75,51.462501525878906,49.63750076293945,50.974998474121094,34.60725402832031,209232
2009-03-12,51.75,52.0,50.5,50.92499923706055,34.57330322265625,99248
2009-03-13,52.5,56.625,51.275001525878906,55.11249923706055,37.416229248046875,353308
2009-03-16,56.25,57.900001525878906,53.82500076293945,57.474998474121094,39.0201416015625,468168
2009-03-17,58.75,59.224998474121094,56.875,57.67499923706055,39.155921936035156,899268
2009-03-18,58.75,59.6875,58.0,58.275001525878906,39.56325912475586,372784
2009-03-19,58.900001525878906,58.900001525878906,55.54999923706055,56.92499923706055,38.64673614501953,200816
2009-03-20,57.0,58.375,56.400001525878906,57.5,39.037113189697266,378840
2009-03-23,59.75,59.75,57.525001525878906,58.849998474121094,39.95363998413086,190780
2009-03-24,60.0,60.375,57.25,57.849998474121094,39.27473449707031,575804
2009-03-25,58.25,59.5,56.5,57.837501525878906,39.26624298095703,441388
2009-03-26,58.75,59.5,57.54999923706055,58.462501525878906,39.69057083129883,502148
2009-03-27,58.25,61.212501525878906,57.875,59.67499923706055,40.51374435424805,421080
2009-03-30,59.75,59.92499923706055,55.537498474121094,56.474998474121094,38.34123611450195,294448
2009-03-31,56.5,58.0,52.650001525878906,53.61249923706055,36.397865295410156,305556
2009-04-01,54.70000076293945,54.974998474121094,52.375,54.13750076293945,36.75429153442383,644396
2009-04-02,54.5,58.625,54.5,57.662498474121094,39.147438049316406,496180
2009-04-06,58.75,60.0,57.0,57.775001525878906,39.22381591796875,280392
2009-04-08,56.75,64.94999694824219,55.75,62.88750076293945,42.6947135925293,400580
2009-04-09,63.75,65.0,62.25,63.212501525878906,42.915367126464844,456836
2009-04-13,62.0,63.5,60.0,61.70000076293945,41.88851547241211,383764
2009-04-15,60.5,63.75,60.0,62.6875,42.55894088745117,615788
2009-04-16,63.5,64.3499984741211,59.625,60.150001525878906,40.83622360229492,317588
2009-04-17,60.525001525878906,63.224998474121094,57.75,58.400001525878906,39.648128509521484,436516
2009-04-20,59.75,60.11249923706055,55.54999923706055,56.349998474121094,38.25636672973633,551656
2009-04-21,55.75,58.45000076293945,54.25,57.1875,38.8249626159668,470916
2009-04-22,57.625,58.5,54.25,55.125,37.42470932006836,435952
2009-04-23,56.25,57.11249923706055,55.0,55.42499923706055,37.62837219238281,397248
2009-04-24,56.25,56.67499923706055,54.625,55.3125,37.55200958251953,314052
2009-04-27,55.25,56.25,53.5,53.76250076293945,36.499698638916016,303124
2009-04-28,54.0625,54.0625,51.787498474121094,52.76250076293945,35.8207893371582,416176
2009-04-29,53.25,53.875,52.125,52.900001525878906,35.91415023803711,274260
2009-05-04,53.275001525878906,57.48749923706055,53.275001525878906,56.775001525878906,38.5449104309082,351956
2009-05-05,57.0,59.349998474121094,56.537498474121094,57.849998474121094,39.27473449707031,327972
2009-05-06,58.25,60.42499923706055,57.25,58.11249923706055,39.45294952392578,612088
2009-05-07,58.45000076293945,61.75,58.0625,61.07500076293945,41.464210510253906,756752
2009-05-08,61.51250076293945,62.42499923706055,59.79999923706055,61.01250076293945,41.421775817871094,500188
2009-05-11,62.5,63.375,60.04999923706055,61.400001525878906,41.684844970703125,359872
2009-05-12,61.0,64.75,60.775001525878906,63.48749923706055,43.10206604003906,673040
2009-05-13,63.625,68.25,61.79999923706055,65.61250305175781,44.544742584228516,906492
2009-05-14,65.25,67.875,63.25,65.7750015258789,44.65505599975586,572252
2009-05-15,66.75,71.0,64.67500305175781,69.8125,47.396148681640625,733428
2009-05-18,77.25,79.0,77.25,78.98750305175781,53.62511444091797,600
