Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,310.0,315.6000061035156,309.45001220703125,313.54998779296875,298.5823059082031,534748
2012-05-29,315.29998779296875,316.1000061035156,308.1000061035156,310.29998779296875,295.4874572753906,1474569
2012-05-30,310.3999938964844,311.3500061035156,305.0,306.29998779296875,291.6783752441406,758573
2012-05-31,306.0,311.45001220703125,303.79998779296875,309.8999938964844,295.1065673828125,2356059
2012-06-01,310.70001220703125,311.29998779296875,306.6000061035156,308.54998779296875,293.821044921875,1007264
2012-06-04,307.70001220703125,307.70001220703125,303.04998779296875,304.6000061035156,290.0595703125,397437
2012-06-05,305.0,310.20001220703125,304.6499938964844,309.75,294.9637451171875,832799
2012-06-06,311.29998779296875,311.8999938964844,307.5,309.1499938964844,294.3923645019531,938541
2012-06-07,311.75,312.25,307.0,308.0,293.2972717285156,579491
2012-06-08,302.3500061035156,310.0,301.04998779296875,309.20001220703125,294.44000244140625,920120
2012-06-11,309.8999938964844,311.1000061035156,301.04998779296875,301.79998779296875,287.3932189941406,1222161
2012-06-12,300.54998779296875,305.1499938964844,300.0,304.20001220703125,289.6787109375,1042642
2012-06-13,306.0,306.75,302.6000061035156,303.25,288.77398681640625,2002747
2012-06-14,303.79998779296875,308.25,303.1000061035156,306.6499938964844,292.0117492675781,956446
2012-06-15,305.54998779296875,310.75,304.0,308.45001220703125,293.725830078125,1910992
2012-06-18,310.0,312.45001220703125,304.5,305.5,290.9166259765625,767775
2012-06-19,307.20001220703125,310.1499938964844,306.6000061035156,309.95001220703125,295.1541748046875,1410524
2012-06-20,310.0,310.75,307.3500061035156,308.70001220703125,293.9638366699219,891021
2012-06-21,309.3999938964844,311.0,308.1499938964844,310.0,295.2018127441406,530095
2012-06-22,309.0,316.8999938964844,308.54998779296875,313.75,298.7727966308594,825032
2012-06-25,315.79998779296875,316.0,305.0,306.25,291.630859375,744627
2012-06-26,306.25,311.5,305.75,308.0,293.2972717285156,1211155
2012-06-27,309.0,310.5,305.75,308.45001220703125,293.725830078125,737342
2012-06-28,309.95001220703125,310.04998779296875,306.25,308.0,293.2972717285156,1037836
2012-06-29,309.5,317.8999938964844,309.1499938964844,316.54998779296875,301.4391174316406,2159352
2012-07-02,316.25,319.79998779296875,313.70001220703125,315.45001220703125,300.3916320800781,1064183
2012-07-03,315.6000061035156,319.5,313.29998779296875,314.04998779296875,299.0584411621094,849875
2012-07-04,318.0,318.8500061035156,315.29998779296875,316.25,301.1534729003906,437634
2012-07-05,314.79998779296875,325.0,314.3999938964844,324.45001220703125,308.9620361328125,1301985
2012-07-06,325.1000061035156,329.70001220703125,322.3999938964844,327.8999938964844,312.2472839355469,1255086
2012-07-09,326.8500061035156,328.1499938964844,321.79998779296875,322.95001220703125,307.5336608886719,482683
2012-07-10,321.04998779296875,329.25,321.0,327.3999938964844,311.7711486816406,1516731
2012-07-11,328.0,328.0,323.5,324.95001220703125,309.4381408691406,919965
2012-07-12,324.0,327.75,324.0,326.45001220703125,310.86651611328125,894092
2012-07-13,326.8999938964844,332.45001220703125,326.5,328.8500061035156,313.1519470214844,1489295
2012-07-16,328.04998779296875,335.6499938964844,328.04998779296875,332.95001220703125,317.0563049316406,1041425
2012-07-17,334.0,337.5,329.75,331.8999938964844,316.0563659667969,1042014
2012-07-18,334.1000061035156,334.75,328.04998779296875,329.8999938964844,314.1518249511719,710533
2012-07-19,331.29998779296875,335.0,331.29998779296875,332.54998779296875,316.67535400390625,606579
2012-07-20,332.1000061035156,332.75,324.75,325.6499938964844,310.1047058105469,468739
2012-07-23,324.1499938964844,329.3999938964844,324.1499938964844,327.95001220703125,312.294921875,801928
2012-07-24,329.3999938964844,330.1000061035156,324.3999938964844,325.8999938964844,310.3428039550781,681402
2012-07-25,327.1000061035156,329.70001220703125,324.0,328.1499938964844,312.4854431152344,1222772
2012-07-26,330.0,332.20001220703125,325.1000061035156,327.6000061035156,311.961669921875,1712900
2012-07-27,329.0,330.5,325.0,326.5,310.9141540527344,514074
2012-07-30,329.0,335.79998779296875,329.0,333.1499938964844,317.2467041015625,1135243
2012-07-31,336.0,342.3500061035156,335.1000061035156,338.6000061035156,322.43658447265625,2641073
2012-08-01,360.0,363.6000061035156,350.1000061035156,354.0,339.10443115234375,6571518
2012-08-02,354.0,354.0,348.45001220703125,349.1499938964844,334.4584655761719,1868257
2012-08-03,348.8999938964844,353.75,345.0,349.8999938964844,335.1769104003906,1776920
2012-08-06,354.6499938964844,354.6499938964844,350.04998779296875,351.45001220703125,336.6617431640625,755121
2012-08-07,352.25,353.95001220703125,350.20001220703125,351.75,336.9490966796875,837285
2012-08-08,352.04998779296875,354.95001220703125,350.1000061035156,351.04998779296875,336.2785339355469,1206082
2012-08-09,352.25,353.95001220703125,349.45001220703125,351.95001220703125,337.1407165527344,1178923
2012-08-10,349.3999938964844,355.95001220703125,346.6499938964844,349.95001220703125,335.224853515625,1006539
2012-08-13,346.6499938964844,352.95001220703125,346.6499938964844,349.8999938964844,335.1769104003906,740797
2012-08-14,347.54998779296875,352.8999938964844,347.54998779296875,349.5,334.7937927246094,786725
2012-08-16,351.75,360.45001220703125,350.3999938964844,356.0,341.0202331542969,2587741
2012-08-17,357.0,358.6000061035156,352.1000061035156,354.95001220703125,340.01446533203125,1742431
2012-08-21,356.45001220703125,365.3999938964844,356.04998779296875,359.95001220703125,344.8041076660156,2452224
2012-08-22,361.29998779296875,364.0,359.0,360.29998779296875,345.1392822265625,1371314
2012-08-23,363.8500061035156,367.8999938964844,361.5,364.1000061035156,348.7794494628906,1848883
2012-08-24,364.0,367.95001220703125,361.20001220703125,366.6499938964844,351.22210693359375,1811574
2012-08-27,367.70001220703125,371.95001220703125,364.8500061035156,368.1499938964844,352.65899658203125,998529
2012-08-28,370.0,371.75,362.5,367.75,352.27581787109375,1314100
2012-08-29,369.95001220703125,372.8500061035156,365.75,366.45001220703125,351.0305480957031,1687287
2012-08-30,368.70001220703125,374.8999938964844,365.6000061035156,372.29998779296875,356.6343688964844,2867423
2012-08-31,372.0,383.1000061035156,371.95001220703125,376.45001220703125,360.6097717285156,3405168
2012-09-03,377.25,386.54998779296875,377.25,384.79998779296875,368.60845947265625,2102747
2012-09-04,384.8999938964844,384.8999938964844,378.1000061035156,379.75,363.7708435058594,1149112
2012-09-05,376.1000061035156,382.1000061035156,372.25,373.6000061035156,357.87969970703125,939283
2012-09-06,373.79998779296875,378.6499938964844,371.54998779296875,375.0,359.22076416015625,1184777
2012-09-07,378.0,382.8999938964844,375.70001220703125,381.29998779296875,365.25567626953125,2121094
2012-09-10,394.95001220703125,395.3999938964844,385.25,387.1499938964844,370.8595275878906,2883138
2012-09-11,387.8999938964844,391.95001220703125,387.04998779296875,389.54998779296875,373.1585388183594,1344010
2012-09-12,392.0,392.0,377.8500061035156,379.5,363.531494140625,2700739
2012-09-13,379.5,379.8500061035156,366.3500061035156,369.6000061035156,354.0480041503906,4000689
2012-09-14,375.0,375.0,366.75,369.29998779296875,353.7605895996094,2461131
2012-09-17,369.0,371.0,357.29998779296875,369.70001220703125,354.143798828125,3307433
2012-09-18,369.70001220703125,373.95001220703125,363.8999938964844,364.75,349.402099609375,1185503
2012-09-20,363.0,364.29998779296875,356.79998779296875,360.8999938964844,345.71405029296875,2283728
2012-09-21,361.20001220703125,366.95001220703125,358.29998779296875,361.29998779296875,346.09722900390625,3633903
2012-09-24,360.1000061035156,364.0,352.5,355.6000061035156,340.6370849609375,3217311
2012-09-25,355.0,365.6000061035156,355.0,363.0,347.7256164550781,3822261
2012-09-26,363.0,374.70001220703125,363.0,373.45001220703125,357.73602294921875,2759519
2012-09-27,375.0,375.95001220703125,369.29998779296875,371.45001220703125,355.8200988769531,1693677
2012-09-28,369.6000061035156,382.1000061035156,365.1000061035156,380.1000061035156,364.1061706542969,3138518
2012-10-01,382.0,387.20001220703125,378.20001220703125,378.8999938964844,362.9566650390625,1100715
2012-10-03,379.5,385.45001220703125,379.04998779296875,381.04998779296875,365.0162048339844,2073432
2012-10-04,379.8999938964844,382.25,363.8999938964844,366.04998779296875,350.6473388671875,4661063
2012-10-05,369.20001220703125,370.79998779296875,320.29998779296875,364.25,348.923095703125,4565990
2012-10-08,364.0,371.0,363.0,367.3999938964844,351.9405822753906,1298736
2012-10-09,369.79998779296875,374.5,367.6499938964844,371.8999938964844,356.25115966796875,1134986
2012-10-10,372.0,376.5,365.0,367.29998779296875,351.8447570800781,1757299
2012-10-11,369.25,370.3999938964844,357.3500061035156,360.25,345.0914611816406,2736262
2012-10-12,361.8999938964844,366.1000061035156,361.25,364.1000061035156,348.7794494628906,1106140
2012-10-15,362.0,370.1000061035156,360.79998779296875,369.75,354.1916809082031,1284811
2012-10-16,370.54998779296875,370.95001220703125,361.6000061035156,363.1000061035156,347.821533203125,1018357
2012-10-17,365.1000061035156,366.3500061035156,358.6000061035156,361.79998779296875,346.576171875,735921
2012-10-18,362.5,365.8999938964844,361.3500061035156,362.95001220703125,347.67779541015625,1166800
2012-10-19,363.0,364.5,356.8999938964844,359.1000061035156,343.98980712890625,1235703
2012-10-22,358.0,365.25,358.0,364.5,349.16259765625,1104824
2012-10-23,363.1000061035156,368.3999938964844,363.1000061035156,365.79998779296875,350.40789794921875,1058090
2012-10-25,364.1000061035156,366.95001220703125,360.29998779296875,361.95001220703125,346.71990966796875,1741399
2012-10-29,355.95001220703125,360.79998779296875,355.95001220703125,359.95001220703125,344.8041076660156,710576
2012-10-30,358.0,359.25,353.20001220703125,354.6499938964844,339.7270812988281,573868
2012-10-31,356.79998779296875,365.29998779296875,354.95001220703125,363.29998779296875,348.0130615234375,1203379
2012-11-01,365.1000061035156,376.25,365.1000061035156,375.29998779296875,359.50811767578125,1523764
2012-11-02,379.5,380.95001220703125,375.5,377.0,361.1365966796875,2104477
2012-11-05,379.3999938964844,386.0,377.20001220703125,380.20001220703125,364.2019348144531,3798873
2012-11-06,394.5,398.8999938964844,389.04998779296875,396.8500061035156,380.1513671875,9964130
2012-11-07,397.70001220703125,400.95001220703125,393.1000061035156,396.3500061035156,379.6723937988281,2523892
2012-11-08,393.70001220703125,400.5,390.1000061035156,393.3999938964844,376.84649658203125,1558177
2012-11-09,393.79998779296875,397.3999938964844,392.1499938964844,393.3999938964844,376.84649658203125,975854
2012-11-12,393.54998779296875,396.3999938964844,391.0,392.04998779296875,375.5533447265625,574049
2012-11-15,393.70001220703125,398.0,386.04998779296875,388.79998779296875,372.4400939941406,1454577
2012-11-16,387.0,390.45001220703125,377.8500061035156,379.54998779296875,363.579345703125,1503725
2012-11-19,381.79998779296875,384.70001220703125,378.95001220703125,382.70001220703125,366.59674072265625,1102346
2012-11-20,384.0,384.70001220703125,377.1499938964844,379.8500061035156,363.8667297363281,716283
2012-11-21,380.0,392.75,380.0,389.3999938964844,373.0148620605469,3367381
2012-11-22,395.5,395.5,384.1499938964844,387.25,370.9553527832031,2337369
2012-11-23,387.0,387.3999938964844,378.6000061035156,381.70001220703125,365.63885498046875,974479
2012-11-26,380.25,384.79998779296875,378.5,381.6000061035156,365.54302978515625,764393
2012-11-27,383.0,393.5,381.54998779296875,390.79998779296875,374.35589599609375,2350611
2012-11-29,394.0,407.5,391.6499938964844,404.54998779296875,387.5273742675781,5320498
2012-11-30,409.8999938964844,416.8999938964844,406.29998779296875,414.6499938964844,397.20233154296875,2875574
2012-12-03,416.8999938964844,416.8999938964844,409.1000061035156,413.54998779296875,396.148681640625,1311415
2012-12-04,411.79998779296875,420.6000061035156,410.1000061035156,411.3500061035156,394.04119873046875,1667172
2012-12-05,415.0,416.0,411.1499938964844,414.54998779296875,397.1065368652344,1245858
2012-12-06,416.5,416.8999938964844,407.20001220703125,411.75,394.4244384765625,1409286
2012-12-07,413.25,414.95001220703125,406.25,410.70001220703125,393.41864013671875,1278702
2012-12-10,409.0,419.0,409.0,417.3500061035156,399.7887268066406,1913185
2012-12-11,419.95001220703125,423.0,411.20001220703125,416.29998779296875,398.7829284667969,2524271
2012-12-12,419.79998779296875,419.79998779296875,410.54998779296875,415.25,397.7771301269531,1429028
2012-12-13,416.25,418.20001220703125,404.95001220703125,406.8999938964844,389.7784423828125,947387
2012-12-14,407.25,410.5,402.04998779296875,403.0,386.0425720214844,1224616
2012-12-17,405.95001220703125,410.95001220703125,403.0,409.25,392.0295715332031,877337
2012-12-18,411.0,417.0,410.1000061035156,412.29998779296875,394.95123291015625,1254873
2012-12-19,414.70001220703125,420.75,413.3999938964844,419.8500061035156,402.1835632324219,1840280
2012-12-20,420.0,429.5,418.75,424.8500061035156,406.9731750488281,2775721
2012-12-21,424.70001220703125,430.1000061035156,418.1000061035156,419.75,402.0877685546875,1318439
2012-12-24,421.0,424.20001220703125,415.25,418.75,401.1298828125,972238
2012-12-26,419.6499938964844,423.8999938964844,419.5,420.25,402.5667419433594,708327
2012-12-27,422.70001220703125,424.3999938964844,413.6499938964844,415.1000061035156,397.6334533691406,1538127
2012-12-28,418.0,421.8500061035156,415.45001220703125,416.3999938964844,398.8787536621094,702962
2012-12-31,417.20001220703125,419.1000061035156,413.29998779296875,414.25,396.8191833496094,654260
2013-01-01,416.0,420.79998779296875,415.5,417.45001220703125,399.8845520019531,727832
2013-01-02,419.79998779296875,425.0,417.0,420.45001220703125,402.75830078125,2136297
2013-01-03,421.1000061035156,422.29998779296875,416.04998779296875,417.8500061035156,400.26776123046875,1107370
2013-01-04,420.0,421.5,415.25,416.1499938964844,398.63922119140625,1589431
2013-01-07,419.8999938964844,429.70001220703125,417.6000061035156,424.3500061035156,406.4941711425781,2172227
2013-01-08,426.79998779296875,431.8999938964844,423.8500061035156,429.5,411.4275207519531,3215124
2013-01-09,432.8999938964844,435.0,426.25,428.3999938964844,410.373779296875,2631466
2013-01-10,430.1000061035156,431.79998779296875,424.0,425.45001220703125,407.54791259765625,1595163
2013-01-11,427.04998779296875,428.45001220703125,420.0,421.5,403.7641296386719,839019
2013-01-14,422.0,422.0,414.6000061035156,416.29998779296875,398.7829284667969,1573682
2013-01-15,417.20001220703125,422.8999938964844,415.70001220703125,418.79998779296875,401.177734375,1540527
2013-01-16,418.25,423.95001220703125,414.5,416.04998779296875,398.5434875488281,1360509
2013-01-17,416.0,416.95001220703125,406.6000061035156,407.3999938964844,390.2574462890625,1493804
2013-01-18,408.70001220703125,413.1499938964844,408.04998779296875,409.79998779296875,392.5564880371094,1809419
2013-01-21,410.1000061035156,411.79998779296875,402.1000061035156,404.0,387.0005187988281,1340055
2013-01-22,404.0,407.54998779296875,402.5,405.29998779296875,388.2458190917969,1193800
2013-01-23,406.0,410.79998779296875,404.45001220703125,406.1000061035156,389.0121154785156,1517174
2013-01-24,406.1000061035156,407.45001220703125,388.70001220703125,391.04998779296875,374.59539794921875,1368406
2013-01-25,390.25,399.70001220703125,385.95001220703125,397.8999938964844,381.15716552734375,1752022
2013-01-28,398.0,404.3999938964844,398.0,399.6499938964844,382.8335266113281,759123
2013-01-29,399.1499938964844,405.8500061035156,395.6499938964844,397.8999938964844,381.15716552734375,1955552
2013-01-30,399.0,408.6000061035156,396.04998779296875,407.75,390.5926818847656,2286887
2013-01-31,407.20001220703125,410.79998779296875,405.5,407.04998779296875,389.9222106933594,3175669
2013-02-01,407.0,415.1499938964844,407.0,414.3999938964844,396.962890625,1562599
2013-02-04,415.5,417.54998779296875,401.3999938964844,403.45001220703125,386.4736633300781,3494416
2013-02-05,402.95001220703125,409.0,398.6000061035156,407.29998779296875,390.16156005859375,2468796
2013-02-06,408.70001220703125,409.79998779296875,401.0,405.0,387.9584655761719,4484347
2013-02-07,396.6000061035156,400.45001220703125,392.5,394.1000061035156,377.5171203613281,7134955
2013-02-08,393.0,393.04998779296875,378.5,380.6499938964844,364.63299560546875,4826509
2013-02-11,382.0,396.25,378.6499938964844,395.0,378.3792419433594,2478271
2013-02-12,396.0,397.54998779296875,390.5,393.1499938964844,376.6070251464844,1348089
2013-02-13,393.45001220703125,395.6000061035156,385.29998779296875,387.8500061035156,371.5300598144531,1155959
2013-02-14,388.1000061035156,388.95001220703125,380.0,381.70001220703125,365.63885498046875,1587057
2013-02-15,379.79998779296875,383.75,375.04998779296875,381.70001220703125,365.63885498046875,1671122
2013-02-18,381.0,385.5,378.5,379.79998779296875,363.81878662109375,1222225
2013-02-19,379.0,388.45001220703125,379.0,387.6000061035156,371.29058837890625,1159275
2013-02-20,388.8999938964844,388.8999938964844,381.0,381.6000061035156,365.54302978515625,1450610
2013-02-21,381.1000061035156,384.6000061035156,378.1000061035156,381.79998779296875,365.734619140625,2069458
2013-02-22,379.0,385.6000061035156,378.6000061035156,380.70001220703125,364.680908203125,2907761
2013-02-25,382.0,382.8999938964844,369.25,370.3999938964844,354.8143005371094,1480380
2013-02-26,371.6000061035156,371.6000061035156,359.5,361.5,346.288818359375,1615878
2013-02-27,362.8999938964844,369.79998779296875,362.29998779296875,364.1499938964844,348.82733154296875,1339909
2013-02-28,367.0,370.20001220703125,355.75,359.8500061035156,344.708251953125,3174611
2013-03-01,358.0,372.0,354.0,370.1000061035156,354.5269470214844,1666456
2013-03-04,370.0,373.3999938964844,363.3999938964844,371.6000061035156,355.96380615234375,1599432
2013-03-05,373.0,385.0,369.29998779296875,382.29998779296875,366.21356201171875,2457482
2013-03-06,383.0,384.0,377.54998779296875,382.0,365.9261779785156,956825
2013-03-07,381.1000061035156,387.8999938964844,378.29998779296875,386.3999938964844,370.14105224609375,1250263
2013-03-08,386.25,393.0,386.25,391.79998779296875,375.3138122558594,1288925
2013-03-11,395.0,395.95001220703125,388.25,393.3500061035156,376.79864501953125,2453299
2013-03-12,389.0,395.3999938964844,386.20001220703125,387.3500061035156,371.0511779785156,417576
2013-03-13,385.0,386.0,382.25,383.5,367.3630676269531,571576
2013-03-14,385.79998779296875,386.5,380.1499938964844,385.25,369.03948974609375,1063553
2013-03-15,387.8500061035156,392.3999938964844,381.70001220703125,383.75,367.60260009765625,1295135
2013-03-18,381.8999938964844,392.20001220703125,380.0,391.3500061035156,374.8828125,1245055
2013-03-19,394.79998779296875,394.8500061035156,382.0,383.54998779296875,367.41094970703125,1396431
2013-03-20,382.0,393.6499938964844,382.0,389.75,373.35009765625,1801592
2013-03-21,390.04998779296875,394.45001220703125,381.20001220703125,382.54998779296875,366.4530944824219,896447
2013-03-22,384.8500061035156,384.8500061035156,377.79998779296875,382.0,365.9261779785156,945182
2013-03-25,385.0,386.0,379.6000061035156,380.3999938964844,364.39349365234375,967047
2013-03-26,380.8999938964844,384.45001220703125,376.25,379.29998779296875,363.33978271484375,625109
2013-03-28,380.3500061035156,384.75,377.1499938964844,379.75,363.7708435058594,1880216
2013-04-01,383.75,390.0,379.6499938964844,384.6000061035156,368.41680908203125,1254854
2013-04-02,387.5,393.5,386.0,392.04998779296875,375.5533447265625,1219812
2013-04-03,392.70001220703125,398.70001220703125,386.8500061035156,389.29998779296875,372.9190673828125,1640608
2013-04-04,386.04998779296875,392.0,382.0,383.3999938964844,367.2673034667969,1236015
2013-04-05,383.5,390.25,382.0,386.8500061035156,370.5721435546875,786302
2013-04-08,387.45001220703125,396.8500061035156,387.0,395.0,378.3792419433594,742653
2013-04-09,397.3500061035156,401.0,388.8500061035156,390.8999938964844,374.45166015625,1128997
2013-04-10,396.70001220703125,400.54998779296875,391.54998779296875,399.0,382.2109069824219,1191028
2013-04-11,403.0,407.0,399.1499938964844,405.75,388.6768493652344,1652950
2013-04-12,406.0,410.54998779296875,403.70001220703125,405.54998779296875,388.4852600097656,1277480
2013-04-15,405.0,409.3500061035156,396.1000061035156,396.95001220703125,380.24713134765625,1218350
2013-04-16,396.95001220703125,402.0,394.5,399.95001220703125,383.1209411621094,1184653
2013-04-17,400.0,403.1499938964844,395.0,401.3500061035156,384.4620056152344,1568351
2013-04-18,399.1000061035156,403.3999938964844,396.1000061035156,401.1499938964844,384.27044677734375,1271094
2013-04-22,401.5,404.6000061035156,396.0,397.25,380.5345153808594,735850
2013-04-23,397.0,397.5,392.1000061035156,396.0,379.337158203125,598218
2013-04-25,398.04998779296875,409.3500061035156,396.5,407.0,389.8742370605469,1646543
2013-04-26,408.0,412.3999938964844,406.1000061035156,409.8500061035156,392.6043701171875,1064859
2013-04-29,410.8500061035156,413.8500061035156,405.1000061035156,407.5,390.35321044921875,919198
2013-04-30,410.54998779296875,412.6000061035156,404.20001220703125,405.29998779296875,388.2458190917969,964246
2013-05-02,407.04998779296875,413.25,405.79998779296875,409.04998779296875,391.8379821777344,1002488
2013-05-03,410.95001220703125,411.1000061035156,399.04998779296875,400.6499938964844,383.7914733886719,989546
2013-05-06,401.0,406.1499938964844,401.0,405.04998779296875,388.0063171386719,566516
2013-05-07,406.0,409.70001220703125,403.0,408.04998779296875,390.8800964355469,906339
2013-05-08,409.8500061035156,412.0,404.5,406.04998779296875,388.9642639160156,1202178
2013-05-09,405.0,407.79998779296875,398.70001220703125,400.04998779296875,383.2167053222656,1077931
2013-05-10,397.8500061035156,398.95001220703125,394.1499938964844,397.54998779296875,380.8219299316406,1025051
2013-05-13,400.04998779296875,406.3999938964844,394.0,395.04998779296875,378.42706298828125,1078667
2013-05-14,396.25,400.5,392.25,398.6499938964844,381.8755798339844,480898
2013-05-15,398.3999938964844,412.8999938964844,397.6000061035156,411.1000061035156,393.8017578125,1604567
2013-05-16,411.0,425.0,409.0,422.1000061035156,404.3388977050781,2601211
2013-05-17,422.0,428.0,415.70001220703125,425.6000061035156,407.691650390625,2126588
2013-05-20,426.95001220703125,426.95001220703125,416.04998779296875,417.3500061035156,399.7887268066406,976850
2013-05-21,417.5,420.5,414.6499938964844,418.04998779296875,400.45928955078125,800809
2013-05-22,419.79998779296875,422.3999938964844,414.25,415.70001220703125,398.208251953125,597852
2013-05-23,414.8500061035156,418.0,411.25,414.8500061035156,397.3939208984375,904509
2013-05-24,417.0,418.0,406.1000061035156,408.5,391.3111572265625,1107334
2013-05-27,408.0,409.0,399.3999938964844,401.5,384.605712890625,838566
2013-05-28,399.70001220703125,406.95001220703125,396.0,396.29998779296875,379.6244812011719,1559336
2013-05-29,396.5,403.0,392.75,401.70001220703125,384.79730224609375,2492144
2013-05-30,392.0,403.3500061035156,381.0,383.0,366.8841857910156,7939979
2013-05-31,383.5,384.0,368.0,370.54998779296875,354.9580078125,2647020
2013-06-03,371.54998779296875,375.70001220703125,364.0,367.54998779296875,352.084228515625,1399483
2013-06-04,369.0,380.1000061035156,368.79998779296875,375.20001220703125,359.412353515625,1936385
2013-06-05,376.04998779296875,377.20001220703125,369.6000061035156,375.54998779296875,359.74761962890625,2132512
2013-06-06,375.5,380.1000061035156,374.0,375.54998779296875,359.74761962890625,1416392
2013-06-07,373.04998779296875,375.3999938964844,371.5,373.29998779296875,357.5923156738281,1426740
2013-06-10,373.3500061035156,376.0,369.6000061035156,374.20001220703125,358.4544372558594,1465436
2013-06-11,371.6000061035156,381.25,371.6000061035156,379.8999938964844,363.9145812988281,1466111
2013-06-12,381.0,385.45001220703125,380.25,384.04998779296875,367.8899230957031,2014328
2013-06-13,382.8999938964844,382.8999938964844,375.0,378.5,362.5735168457031,1435428
2013-06-14,379.8999938964844,381.20001220703125,372.75,377.8999938964844,361.9987487792969,2197305
2013-06-17,378.1000061035156,381.5,373.54998779296875,380.25,364.2498779296875,875560
2013-06-18,380.29998779296875,381.5,375.29998779296875,379.6499938964844,363.67510986328125,1270859
2013-06-19,379.0,382.0,376.04998779296875,379.5,363.531494140625,997883
2013-06-20,376.79998779296875,382.79998779296875,373.04998779296875,379.1000061035156,363.14825439453125,2055603
2013-06-21,380.0,382.29998779296875,374.6000061035156,381.29998779296875,365.25567626953125,2001208
2013-06-24,380.79998779296875,382.70001220703125,372.20001220703125,380.1000061035156,364.1061706542969,1519576
2013-06-25,380.0,381.5,375.0,379.3999938964844,363.4356384277344,1718172
2013-06-26,380.0,381.5,377.6000061035156,379.6000061035156,363.627197265625,1402616
2013-06-27,381.3999938964844,390.6000061035156,379.70001220703125,387.70001220703125,371.3863830566406,1860142
2013-06-28,389.0,393.5,385.5,391.95001220703125,375.4576110839844,1568530
2013-07-01,391.04998779296875,398.75,389.3500061035156,397.75,381.01348876953125,1111324
2013-07-02,398.0,398.3999938964844,392.54998779296875,397.20001220703125,380.4866638183594,872981
2013-07-03,395.3999938964844,399.75,393.0,396.95001220703125,380.24713134765625,992534
2013-07-04,398.25,401.8999938964844,392.3999938964844,394.6000061035156,377.99603271484375,897272
2013-07-05,397.45001220703125,400.79998779296875,395.5,399.04998779296875,382.25872802734375,1123372
2013-07-08,397.8999938964844,403.25,395.54998779296875,396.5,379.8160705566406,972159
2013-07-09,396.25,402.1499938964844,396.25,400.1499938964844,383.3125,559483
2013-07-10,400.0,405.45001220703125,398.29998779296875,400.1000061035156,383.26458740234375,661899
2013-07-11,403.54998779296875,404.3500061035156,398.6499938964844,400.0,383.1687927246094,745692
2013-07-12,397.8999938964844,406.79998779296875,391.1499938964844,405.45001220703125,388.3895263671875,1574902
2013-07-15,408.0,409.54998779296875,405.0,407.70001220703125,390.5448303222656,671824
2013-07-16,402.0,408.5,399.1499938964844,402.20001220703125,385.2762451171875,572326
2013-07-17,402.25,411.0,399.20001220703125,406.79998779296875,389.68267822265625,1203163
2013-07-18,408.20001220703125,416.5,406.6000061035156,413.29998779296875,395.9092102050781,1120322
2013-07-19,411.0,418.5,408.1499938964844,415.54998779296875,398.06451416015625,1230613
2013-07-22,412.1000061035156,417.79998779296875,410.1499938964844,411.54998779296875,394.2328186035156,566057
2013-07-23,413.25,415.0,405.0,409.1499938964844,391.93377685546875,703021
2013-07-24,409.1499938964844,416.95001220703125,407.0,415.29998779296875,397.8250427246094,939074
2013-07-25,418.29998779296875,419.8500061035156,405.3999938964844,409.29998779296875,392.07745361328125,1153706
2013-07-26,410.3999938964844,416.29998779296875,409.79998779296875,415.04998779296875,397.5855712890625,1511816
2013-07-29,413.1499938964844,416.8999938964844,408.75,412.25,394.9033203125,1076847
2013-07-30,413.20001220703125,415.75,407.1499938964844,408.70001220703125,391.5027770996094,822828
2013-07-31,405.04998779296875,407.5,397.54998779296875,400.29998779296875,383.4561767578125,2371558
2013-08-01,401.8500061035156,408.3999938964844,396.0,403.3500061035156,386.37786865234375,677074
2013-08-02,405.1000061035156,405.8999938964844,396.1000061035156,399.8999938964844,383.0730285644531,656648
2013-08-05,400.0,401.04998779296875,391.29998779296875,395.75,379.0976867675781,1054375
2013-08-06,395.5,395.5,387.0,391.5,376.9313659667969,2161665
2013-08-07,393.70001220703125,395.0,384.3500061035156,390.3500061035156,375.82421875,925903
2013-08-08,391.75,413.8999938964844,381.6499938964844,409.3999938964844,394.165283203125,3071245
2013-08-12,427.0,428.95001220703125,413.6000061035156,415.5,400.0382995605469,3422954
2013-08-13,418.0,427.5,414.3500061035156,424.8500061035156,409.04034423828125,1910148
2013-08-14,424.8999938964844,429.79998779296875,419.54998779296875,420.3999938964844,404.7558898925781,1298053
2013-08-16,420.0,425.75,412.5,414.70001220703125,399.26806640625,1676509
2013-08-19,415.0,419.70001220703125,395.04998779296875,400.20001220703125,385.30767822265625,1412434
2013-08-20,397.8999938964844,407.95001220703125,391.25,402.20001220703125,387.23321533203125,1370434
2013-08-21,404.8999938964844,406.25,391.0,392.70001220703125,378.08673095703125,1198064
2013-08-22,391.8999938964844,403.20001220703125,389.20001220703125,401.3999938964844,386.46295166015625,1326156
2013-08-23,402.79998779296875,404.0,392.5,396.0,381.2639465332031,1505564
2013-08-26,396.5,403.45001220703125,391.1000061035156,399.25,384.3929443359375,986582
2013-08-27,395.0,402.6000061035156,392.45001220703125,396.6499938964844,381.88970947265625,1389978
2013-08-28,393.3500061035156,401.0,383.3500061035156,398.6000061035156,383.7672119140625,1776784
