Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,4448.0,4700.0,4400.0,4597.75,4428.96533203125,9953
2008-04-28,4625.0,4678.39990234375,4540.0,4578.2001953125,4410.1337890625,2049
2008-04-29,4610.0,4800.0,4555.25,4634.35009765625,4464.22119140625,2413
2008-04-30,4651.5,4699.9501953125,4521.0,4542.9501953125,4376.1767578125,1348
2008-05-02,4649.0,4850.0,4524.0,4606.85009765625,4437.73095703125,3854
2008-05-05,4650.0,4740.0,4625.0,4716.0,4542.8740234375,2675
2008-05-06,4770.0,4770.0,4612.0,4639.10009765625,4468.79736328125,1544
2008-05-07,4625.0,4669.9501953125,4551.5498046875,4564.0,4396.45361328125,812
2008-05-08,4551.0,4580.0,4465.75,4478.0498046875,4313.6591796875,737
2008-05-09,4478.0498046875,4499.9501953125,4311.0,4345.2998046875,4185.78271484375,992
2008-05-12,4310.0,4311.0,4180.0,4197.5,4043.408447265625,1643
2008-05-13,4225.0,4300.0,4154.0,4166.35009765625,4013.402099609375,1450
2008-05-14,4105.0,4219.0,4105.0,4130.60009765625,3978.96533203125,1203
2008-05-15,4190.0,4245.0,4181.0,4207.39990234375,4052.9462890625,799
2008-05-16,4205.0,4243.0,4203.0498046875,4216.85009765625,4062.0478515625,611
2008-05-20,4207.0,4250.0,4145.0,4238.89990234375,4083.28857421875,684
2008-05-21,4233.0,4420.0,4222.0,4376.64990234375,4215.98095703125,2399
2008-05-22,4275.60009765625,4347.9501953125,4253.0,4275.7998046875,4118.8349609375,808
2008-05-23,4299.0,4300.0,4160.60009765625,4180.75,4027.2724609375,1158
2008-05-26,4140.0,4198.0,4075.0,4083.550048828125,3933.6416015625,888
2008-05-27,4100.0,4150.0,4030.0,4043.949951171875,3895.49560546875,748
2008-05-28,4090.0,4090.0,4000.0,4037.050048828125,3888.84912109375,728
2008-05-29,3962.0,4180.0,3962.0,4153.75,4001.264404296875,979
2008-05-30,4200.0,4200.0,4035.0,4061.949951171875,3912.833984375,1235
2008-06-02,4061.0,4148.0,4000.0,4016.39990234375,3868.956298828125,678
2008-06-03,3919.0,4035.0,3919.0,4026.5,3878.685546875,694
2008-06-04,4013.14990234375,4050.0,3940.0,3960.5,3815.10888671875,909
2008-06-05,3940.0,4000.0,3910.0,3980.89990234375,3834.760009765625,842
2008-06-06,4100.0,4100.0,3910.0,3960.800048828125,3815.39892578125,1039
2008-06-09,3860.0,3920.0,3750.0,3873.25,3731.06201171875,1118
2008-06-10,3834.5,3930.0,3834.5,3892.699951171875,3749.7978515625,781
2008-06-11,3948.0,3954.0,3878.550048828125,3900.0,3756.829833984375,389
2008-06-12,3850.0,3890.0,3802.0,3844.10009765625,3702.981689453125,859
2008-06-13,3805.64990234375,3973.949951171875,3805.64990234375,3924.300048828125,3780.237060546875,820
2008-06-16,3931.0,4120.0,3930.0,3987.60009765625,3841.214111328125,1794
2008-06-17,4021.0,4025.0,3968.25,3999.75,3852.918212890625,440
2008-06-18,3970.0,4060.0,3940.0,3952.0,3806.9208984375,1017
2008-06-19,3950.0,3974.0,3861.0,3876.85009765625,3734.52978515625,740
2008-06-20,3880.0,3900.0,3757.0,3776.64990234375,3638.0087890625,1205
2008-06-23,3701.25,3701.25,3500.0,3590.050048828125,3458.25732421875,1618
2008-06-24,3602.0,3669.949951171875,3525.0,3554.89990234375,3424.3984375,780
2008-06-25,3530.300048828125,3530.300048828125,3460.0,3479.89990234375,3352.151611328125,1218
2008-06-26,3549.300048828125,3594.0,3485.0,3536.35009765625,3406.529296875,442
2008-06-27,3460.0,3500.0,3412.0,3463.449951171875,3336.305908203125,1301
2008-06-30,3411.25,3469.89990234375,3377.0,3406.35009765625,3281.3017578125,996
2008-07-01,3300.0,3469.0,3190.0,3200.5,3083.00927734375,1133
2008-07-02,3278.0,3300.0,3050.0,3262.5,3142.732177734375,1853
2008-07-03,3171.0,3218.64990234375,3125.0,3153.64990234375,3037.87890625,960
2008-07-04,3122.10009765625,3248.0,3085.0,3159.0,3043.03173828125,1799
2008-07-07,3127.39990234375,3300.0,3127.39990234375,3269.0,3148.9931640625,702
2008-07-08,3199.800048828125,3298.949951171875,3151.0,3270.5,3150.439208984375,1233
2008-07-09,3349.0,3398.0,3310.0,3353.60009765625,3230.48828125,1049
2008-07-10,3395.0,3395.0,3310.050048828125,3343.5,3220.759765625,488
2008-07-11,3359.0,3360.0,3281.050048828125,3318.449951171875,3196.6279296875,515
2008-07-14,3262.199951171875,3286.0,3231.0,3252.60009765625,3133.196044921875,357
2008-07-15,3230.0,3260.0,3200.0,3212.300048828125,3094.3759765625,475
2008-07-16,3212.0,3229.800048828125,3090.0,3113.199951171875,2998.9130859375,797
2008-07-17,3195.199951171875,3232.0,3140.0,3153.550048828125,3037.782470703125,353
2008-07-18,3249.0,3250.0,3147.10009765625,3203.050048828125,3085.465087890625,845
2008-07-21,3203.0,3260.0,3155.0,3214.699951171875,3096.68701171875,456
2008-07-22,3161.0,3434.0,3161.0,3335.60009765625,3213.1494140625,1481
2008-07-23,3499.89990234375,3660.0,3410.0,3574.89990234375,3443.6650390625,2257
2008-07-24,3649.0,3751.0,3460.10009765625,3491.25,3363.085205078125,4044
2008-07-25,3440.0,3465.0,3351.050048828125,3391.89990234375,3267.382080078125,671
2008-07-28,3391.89990234375,3499.0,3323.0,3473.89990234375,3346.371337890625,677
2008-07-29,3400.0,3459.949951171875,3375.0,3403.14990234375,3278.218994140625,444
2008-07-30,3425.0,3467.0,3375.0,3404.5,3279.52001953125,701
2008-07-31,3465.0,3465.0,3353.0,3397.050048828125,3272.34326171875,445
2008-08-01,3355.0,3385.0,3330.0,3346.050048828125,3223.215576171875,725
2008-08-04,3325.60009765625,3450.0,3300.0,3325.5,3203.419921875,1375
2008-08-05,3354.699951171875,3395.949951171875,3320.0,3344.449951171875,3221.67431640625,1596
2008-08-06,3410.0,3450.0,3395.0,3420.10009765625,3294.54736328125,1457
2008-08-07,3381.5,3439.0,3375.050048828125,3385.300048828125,3261.02490234375,797
2008-08-08,3380.0,3421.0,3380.0,3386.550048828125,3265.122802734375,818
2008-08-11,3487.0,3559.800048828125,3350.0,3422.550048828125,3299.831298828125,3003
2008-08-12,3480.0,3483.0,3367.0,3381.449951171875,3260.204833984375,1425
2008-08-13,3425.39990234375,3669.0,3425.39990234375,3532.699951171875,3406.031494140625,8079
2008-08-14,3506.0,3640.0,3501.0,3586.64990234375,3458.0478515625,4037
2008-08-18,3600.0,3650.0,3561.0,3574.25,3446.09228515625,1384
2008-08-19,3525.0,3582.85009765625,3479.050048828125,3516.0,3389.9306640625,1155
2008-08-20,3573.0,3730.0,3530.0,3669.75,3538.16796875,5943
2008-08-21,3700.0,3715.0,3560.0,3590.75,3462.0009765625,2779
2008-08-22,3565.0,3579.949951171875,3505.0,3529.949951171875,3403.38037109375,1329
2008-08-25,3570.0,3627.89990234375,3475.0,3489.550048828125,3364.429931640625,1336
2008-08-26,3433.5,3525.0,3433.5,3463.60009765625,3339.40966796875,963
2008-08-27,3440.0,3525.0,3440.0,3474.949951171875,3350.35302734375,922
2008-08-28,3510.0,3520.0,3461.0,3481.699951171875,3356.860107421875,703
2008-08-29,3505.0,3575.0,3493.0,3559.64990234375,3432.015869140625,1199
2008-09-01,3570.0,3595.0,3520.0,3536.75,3409.937255859375,977
2008-09-02,3553.0,3614.0,3542.0,3574.699951171875,3446.526123046875,902
2008-09-04,3503.199951171875,3590.0,3503.199951171875,3546.300048828125,3419.144775390625,521
2008-09-05,3530.0,3570.0,3501.10009765625,3526.64990234375,3400.198974609375,674
2008-09-08,3625.0,3625.0,3526.0,3535.64990234375,3408.876220703125,698
2008-09-09,3531.0,3572.699951171875,3500.0,3505.800048828125,3380.096435546875,317
2008-09-10,3501.0,3550.0,3494.949951171875,3500.449951171875,3374.938232421875,343
2008-09-11,3485.0,3511.0,3460.0,3479.75,3354.980712890625,413
2008-09-12,3500.0,3500.0,3405.0,3436.35009765625,3313.13671875,346
2008-09-15,3351.5,3445.0,3305.0,3317.25,3198.307861328125,797
2008-09-16,3245.050048828125,3320.0,3100.0,3277.300048828125,3159.790283203125,812
2008-09-17,3320.0,3350.0,3220.0,3241.64990234375,3125.418212890625,935
2008-09-18,3150.0,3160.0,3000.0,3130.5,3018.253173828125,1257
2008-09-19,3150.0,3250.0,3150.0,3228.25,3112.49853515625,722
2008-09-22,3195.949951171875,3350.0,3195.949951171875,3275.300048828125,3157.86181640625,940
2008-09-23,3230.0,3279.949951171875,3210.0,3211.85009765625,3096.68603515625,733
2008-09-24,3205.0,3236.0,3200.0,3211.10009765625,3095.9638671875,378
2008-09-25,3201.0,3220.949951171875,3115.0,3129.199951171875,3016.99951171875,1231
2008-09-26,3121.199951171875,3130.0,3024.10009765625,3041.64990234375,2932.58837890625,1110
2008-09-29,3094.0,3095.0,2901.0,2952.14990234375,2846.298095703125,1337
2008-09-30,2875.0,3189.89990234375,2750.0,3106.5,2995.11328125,3153
2008-10-01,3180.0,3188.0,2915.0,2931.699951171875,2826.581298828125,2147
2008-10-03,2975.0,2975.0,2849.0,2863.0,2760.3447265625,1258
2008-10-06,2790.050048828125,2802.0,2685.0,2721.10009765625,2623.532958984375,1157
2008-10-07,2701.0,2809.10009765625,2670.0,2698.35009765625,2601.598876953125,1303
2008-10-08,2625.0,2625.0,2480.0,2550.35009765625,2458.9052734375,1465
2008-10-10,2355.0,2448.0,2300.0,2347.75,2263.5693359375,2287
2008-10-13,2351.0,2509.0,2351.0,2481.800048828125,2392.81298828125,1470
2008-10-14,2589.0,2667.0,2575.0,2585.449951171875,2492.746337890625,1384
2008-10-15,2570.0,2570.0,2470.0,2483.300048828125,2394.25927734375,784
2008-10-16,2401.0,2427.800048828125,2320.0,2413.300048828125,2326.769287109375,1105
2008-10-17,2420.0,2503.800048828125,2350.0,2373.050048828125,2287.962158203125,874
2008-10-20,2390.0,2431.949951171875,2325.0,2335.699951171875,2251.951171875,1206
2008-10-21,2351.0,2439.0,2335.199951171875,2347.550048828125,2263.376708984375,8896
2008-10-22,2335.0,2387.75,2310.0,2341.800048828125,2257.8330078125,451
2008-10-23,2300.0,2312.0,2250.60009765625,2263.75,2182.580810546875,368
2008-10-24,2251.0,2263.0,2010.0,2063.25,1989.270263671875,2089
2008-10-27,2001.3499755859375,2050.0,1790.0,1889.800048828125,1822.0399169921875,2455
2008-10-29,2085.0,2100.0,2009.1500244140625,2036.699951171875,1963.6722412109375,880
2008-10-31,2070.0,2100.050048828125,2010.0,2043.0,1969.74658203125,1000
2008-11-03,2090.0,2159.0,2073.050048828125,2124.35009765625,2048.179931640625,1590
2008-11-04,2300.0,2320.0,2100.0,2141.300048828125,2064.521728515625,1805
2008-11-05,2235.0,2240.0,2020.0,2094.449951171875,2019.3516845703125,2135
2008-11-06,2035.0,2064.0,1980.0,2005.949951171875,1936.7991943359375,1122
2008-11-07,1965.050048828125,2080.0,1965.050048828125,2022.0,1952.2957763671875,1248
2008-11-10,2001.75,2080.0,1993.0,2006.1500244140625,1936.9920654296875,2027
2008-11-11,1966.0,2065.0,1966.0,1984.75,1916.3297119140625,865
2008-11-12,1945.050048828125,2000.0,1945.050048828125,1972.050048828125,1904.0679931640625,674
2008-11-14,1986.3499755859375,2001.0,1890.1500244140625,1905.4000244140625,1839.715576171875,879
2008-11-17,1883.0,1900.0,1788.0999755859375,1797.6500244140625,1735.6798095703125,1722
2008-11-18,1743.699951171875,1794.0,1730.300048828125,1739.699951171875,1679.7276611328125,1331
2008-11-19,1713.0,1797.0,1703.0,1744.550048828125,1684.4105224609375,777
2008-11-20,1680.0,1777.0,1680.0,1692.800048828125,1634.4443359375,1517
2008-11-21,1685.0,1731.0,1655.050048828125,1718.300048828125,1659.0650634765625,1951
2008-11-24,1683.9000244140625,1710.0,1666.0,1695.3499755859375,1636.90625,651
2008-11-25,1690.0,1735.0,1678.4000244140625,1685.199951171875,1627.1060791015625,15517
2008-11-26,1701.0,1711.0,1650.5999755859375,1703.5,1644.775634765625,552
2008-11-28,1660.050048828125,1710.8499755859375,1660.050048828125,1694.6500244140625,1636.23046875,439
2008-12-01,1677.699951171875,1769.0,1677.699951171875,1684.949951171875,1626.8646240234375,859
2008-12-02,1660.050048828125,1725.0,1651.0999755859375,1713.1500244140625,1654.0928955078125,895
2008-12-03,1743.0,1743.0,1681.0,1710.9000244140625,1651.9197998046875,606
2008-12-04,1724.9000244140625,1759.0,1701.800048828125,1743.0,1682.91357421875,987
2008-12-05,1725.0,1794.0,1713.699951171875,1732.300048828125,1672.5826416015625,772
2008-12-08,1790.0,1794.449951171875,1750.0,1755.9000244140625,1695.3690185546875,820
2008-12-10,1750.0,1794.0,1750.0,1772.449951171875,1711.3485107421875,786
2008-12-11,1797.0,1830.0,1760.0,1810.8499755859375,1748.424560546875,1437
2008-12-12,1790.0,2038.0,1736.0,1976.949951171875,1908.7987060546875,2440
2008-12-15,2075.0,2149.0,2050.0,2083.300048828125,2011.4827880859375,2796
2008-12-16,2022.0,2100.0,2021.300048828125,2059.14990234375,1988.165283203125,847
2008-12-17,2100.0,2125.0,2000.0,2018.5,1948.91650390625,1676
2008-12-18,2011.0,2049.0,1960.0,2004.25,1935.1578369140625,1044
2008-12-19,2000.0,2039.0,1962.0,1998.949951171875,1930.040283203125,1642
2008-12-22,1980.0,2040.0,1980.0,1992.199951171875,1923.5228271484375,1034
2008-12-23,1962.0,1997.6500244140625,1920.0,1936.0999755859375,1869.3572998046875,978
2008-12-24,1936.0,1944.949951171875,1890.0,1910.4000244140625,1844.5430908203125,1133
2008-12-26,1936.0,1936.0,1860.0,1874.199951171875,1809.5908203125,711
2008-12-29,1860.050048828125,1882.800048828125,1852.5,1877.5,1812.7772216796875,468
2008-12-30,1870.0,2101.0,1870.0,2009.8499755859375,1940.5645751953125,616
2008-12-31,2015.75,2089.89990234375,1980.1500244140625,2002.449951171875,1933.4193115234375,873
2009-01-02,2010.0,2094.89990234375,2010.0,2041.5,1971.1236572265625,1016
2009-01-05,2077.5,2077.5,2035.0999755859375,2056.89990234375,1985.99267578125,681
2009-01-06,2082.0,2082.699951171875,2025.0,2036.5999755859375,1966.3924560546875,661
2009-01-07,2083.0,2083.0,1882.0,1891.199951171875,1826.0047607421875,1099
2009-01-09,1822.0,1915.0,1800.0,1835.6500244140625,1772.3697509765625,1006
2009-01-12,1876.5,1876.5,1801.5999755859375,1827.1500244140625,1764.162841796875,658
2009-01-13,1811.1500244140625,1856.9000244140625,1811.1500244140625,1823.300048828125,1760.4459228515625,850
2009-01-14,1864.0,1865.0,1811.0,1833.0,1769.8111572265625,850
2009-01-15,1800.0,1860.0,1771.1500244140625,1804.6500244140625,1742.438720703125,691
2009-01-16,1825.0,1836.5,1785.0,1795.9000244140625,1733.9903564453125,636
2009-01-19,1777.9000244140625,1825.0,1777.9000244140625,1817.3499755859375,1754.70068359375,300
2009-01-20,1793.0,1809.699951171875,1792.0,1798.199951171875,1736.2108154296875,232
2009-01-21,1809.0,1809.0,1785.0,1790.4000244140625,1728.679931640625,396
2009-01-22,1783.0,1808.800048828125,1740.0,1748.4000244140625,1688.1280517578125,572
2009-01-23,1753.0,1793.0,1552.0,1647.800048828125,1590.9957275390625,7842
2009-01-27,1619.9000244140625,1639.5,1610.5999755859375,1625.75,1569.705810546875,1341
2009-01-28,1647.800048828125,1665.0,1632.1500244140625,1650.0999755859375,1593.2164306640625,609
2009-01-29,1656.0,1685.0,1656.0,1670.800048828125,1613.2025146484375,503
2009-01-30,1620.6500244140625,1697.9000244140625,1620.6500244140625,1683.5999755859375,1625.561279296875,560
2009-02-02,1649.9000244140625,1672.699951171875,1611.0,1658.550048828125,1601.3751220703125,596
2009-02-03,1641.949951171875,1669.75,1641.949951171875,1649.699951171875,1592.8302001953125,761
2009-02-04,1679.0,1679.0,1622.0,1631.0999755859375,1574.87158203125,415
2009-02-05,1625.0,1640.0,1610.0,1631.25,1575.015869140625,742
2009-02-06,1614.9000244140625,1690.0,1614.9000244140625,1648.800048828125,1591.9609375,535
2009-02-09,1550.0,1700.0,1550.0,1659.8499755859375,1602.63037109375,525
2009-02-10,1692.0,1692.0,1641.550048828125,1668.5999755859375,1611.0784912109375,498
2009-02-11,1618.5,1669.0,1618.5,1664.9000244140625,1607.5059814453125,304
2009-02-12,1648.25,1730.0,1648.25,1696.25,1637.775146484375,492
2009-02-13,1690.0,1743.800048828125,1680.8499755859375,1723.3499755859375,1663.9410400390625,620
2009-02-16,1730.0,1730.0,1662.0,1666.300048828125,1608.8580322265625,644
2009-02-17,1682.5,1682.9000244140625,1630.050048828125,1649.800048828125,1592.9267578125,361
2009-02-18,1620.0,1682.800048828125,1620.0,1655.449951171875,1598.381591796875,605
2009-02-19,1650.0,1689.9000244140625,1645.0,1653.4000244140625,1596.40234375,275
2009-02-20,1621.300048828125,1657.9000244140625,1621.300048828125,1636.949951171875,1580.51953125,371
2009-02-24,1601.300048828125,1630.0,1601.300048828125,1619.699951171875,1563.8642578125,474
2009-02-25,1612.199951171875,1650.0,1612.199951171875,1636.4000244140625,1579.988525390625,309
2009-02-26,1600.0,1650.0,1600.0,1646.050048828125,1589.305908203125,283
2009-02-27,1623.5,1650.0,1623.050048828125,1648.550048828125,1591.7197265625,418
2009-03-02,1616.9000244140625,1652.0,1616.699951171875,1638.5999755859375,1582.1124267578125,326
2009-03-03,1625.0,1630.0,1600.0,1612.050048828125,1556.4779052734375,673
2009-03-04,1610.0,1650.0,1580.0999755859375,1602.5999755859375,1547.3538818359375,733
2009-03-05,1586.550048828125,1630.5,1535.300048828125,1550.1500244140625,1496.7117919921875,1240
2009-03-06,1503.0,1550.0,1501.0,1542.8499755859375,1503.239501953125,697
2009-03-09,1511.949951171875,1550.0,1511.949951171875,1537.75,1498.270751953125,17352
2009-03-12,1522.3499755859375,1549.949951171875,1522.3499755859375,1535.300048828125,1495.8839111328125,436
2009-03-13,1549.800048828125,1550.0,1515.0,1537.949951171875,1498.46533203125,560
2009-03-16,1550.5,1564.75,1535.050048828125,1551.6500244140625,1511.8138427734375,291
2009-03-17,1555.0999755859375,1617.949951171875,1551.050048828125,1601.050048828125,1559.945556640625,898
2009-03-18,1602.0,1644.0,1602.0,1615.9000244140625,1574.4141845703125,592
2009-03-19,1601.0,1700.0,1601.0,1633.6500244140625,1591.70849609375,1047
2009-03-20,1617.300048828125,1632.699951171875,1590.0,1600.0,1558.92236328125,353
2009-03-23,1620.0,1729.949951171875,1613.25,1684.5999755859375,1641.3507080078125,2473
2009-03-24,1700.0,1735.0,1620.0,1631.9000244140625,1590.00341796875,2029
2009-03-25,1616.0,1677.9000244140625,1616.0,1657.5,1614.946533203125,876
2009-03-26,1679.75,1690.0,1653.5,1672.300048828125,1629.3665771484375,544
2009-03-27,1663.1500244140625,1710.0,1656.300048828125,1690.550048828125,1647.14794921875,890
2009-03-30,1665.050048828125,1700.0,1641.5,1658.4000244140625,1615.8231201171875,411
2009-03-31,1641.800048828125,1841.0,1641.800048828125,1772.4000244140625,1726.896484375,2120
2009-04-01,1800.0,1860.0,1765.0,1822.300048828125,1775.515380859375,2126
2009-04-02,1804.050048828125,1970.0,1804.050048828125,1921.800048828125,1872.4613037109375,1495
2009-04-06,1935.0,2050.0,1920.0,1991.5999755859375,1940.46875,2056
2009-04-08,1900.0,2078.0,1900.0,2049.5,1996.8824462890625,1105
2009-04-09,2100.0,2107.89990234375,2040.1500244140625,2047.550048828125,1994.9827880859375,926
2009-04-13,2090.0,2344.0,2090.0,2250.60009765625,2192.81982421875,8119
2009-04-15,2250.0,2289.0,2205.0,2221.25,2164.222900390625,1946
2009-04-16,2260.0,2280.0,2050.0,2083.050048828125,2029.5709228515625,1835
2009-04-17,2135.0,2187.0,2050.0,2063.699951171875,2010.7176513671875,1454
2009-04-20,2095.0,2245.0,2055.0,2165.25,2109.661376953125,1778
2009-04-21,2121.300048828125,2335.0,2121.300048828125,2259.85009765625,2201.832275390625,3995
2009-04-22,2160.0,2359.0,2160.0,2247.699951171875,2189.99462890625,2618
2009-04-23,2247.699951171875,2270.0,2160.300048828125,2239.10009765625,2181.61474609375,4694
2009-04-24,2289.0,2300.0,2250.0,2255.199951171875,2197.301513671875,1112
2009-04-27,2253.0,2320.0,2223.0,2247.25,2189.555908203125,1058
2009-04-28,2239.0,2295.0,2162.0,2181.25,2125.249755859375,933
2009-04-29,2215.0,2325.0,2151.0,2233.60009765625,2176.256103515625,3167
2009-05-04,2211.25,2350.0,2211.25,2292.5,2233.6435546875,1549
2009-05-05,2318.0,2330.0,2280.0,2289.10009765625,2230.330810546875,588
2009-05-06,2255.199951171875,2385.0,2229.0,2253.949951171875,2196.082275390625,2627
2009-05-07,2260.0,2384.0,2260.0,2361.300048828125,2300.677734375,2042
2009-05-08,2350.0,2384.449951171875,2311.0,2327.14990234375,2267.40380859375,695
2009-05-11,2350.0,2370.0,2255.0,2266.050048828125,2207.87255859375,873
2009-05-12,2236.050048828125,2299.0,2201.39990234375,2283.449951171875,2224.826171875,1082
2009-05-13,2314.949951171875,2337.800048828125,2290.0,2293.60009765625,2234.7158203125,984
2009-05-14,2210.0,2474.800048828125,2210.0,2370.0,2309.154052734375,1274
2009-05-15,2350.0,2425.0,2340.25,2350.89990234375,2290.54443359375,1193
2009-05-18,2500.0,2500.0,2500.0,2500.0,2435.816650390625,10
2009-05-19,2549.0,2600.0,2400.0,2493.449951171875,2429.434326171875,4315
