Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,249.39999389648438,266.8500061035156,241.0,248.22500610351562,226.91151428222656,276178
2008-03-03,247.5,249.39999389648438,240.0,240.1750030517578,219.55270385742188,55728
2008-03-04,249.0,249.0,240.0,242.77499389648438,221.92942810058594,32124
2008-03-05,240.0500030517578,245.0,239.125,242.5500030517578,221.72373962402344,249476
2008-03-07,242.0,244.97500610351562,239.125,241.52499389648438,220.78675842285156,102550
2008-03-10,237.5,242.60000610351562,237.5,241.8249969482422,221.0609893798828,83574
2008-03-11,240.625,244.875,240.0500030517578,241.3249969482422,220.60391235351562,107198
2008-03-12,245.0,247.14999389648438,242.5,244.39999389648438,223.41488647460938,22730
2008-03-13,237.52499389648438,242.5,237.52499389648438,240.0,219.3927001953125,105712
2008-03-14,236.10000610351562,244.5,236.10000610351562,243.0749969482422,222.20362854003906,13232
2008-03-17,235.0,244.875,235.0,242.72500610351562,221.88372802734375,93036
2008-03-18,236.0749969482422,241.97500610351562,236.0749969482422,240.3249969482422,219.68978881835938,20200
2008-03-19,242.4499969482422,255.0,241.75,250.35000610351562,228.85401916503906,89526
2008-03-24,254.0,262.8500061035156,247.0500030517578,254.85000610351562,232.96763610839844,74818
2008-03-25,256.5,258.7749938964844,254.0,256.4750061035156,234.45310974121094,27536
2008-03-26,252.5,257.5,252.5,254.9250030517578,233.0362091064453,168904
2008-03-27,250.0,257.5,250.0,256.04998779296875,234.06459045410156,19842
2008-03-28,257.0,257.5,254.0,256.07501220703125,234.0874481201172,11298
2008-03-31,254.10000610351562,256.5,252.60000610351562,254.4250030517578,232.5791473388672,28204
2008-04-01,257.375,259.0,250.02499389648438,258.3999938964844,236.2128143310547,8492
2008-04-02,258.0,262.04998779296875,255.125,259.8999938964844,237.58396911621094,13342
2008-04-03,260.5,269.0,258.375,265.29998779296875,242.52037048339844,32726
2008-04-04,262.5,267.5,256.0,260.9750061035156,238.56671142578125,17204
2008-04-07,267.5,267.5,258.0,262.54998779296875,240.00645446777344,15622
2008-04-08,264.75,267.5,260.6000061035156,267.1499938964844,244.2115020751953,23536
2008-04-09,264.0,265.5,260.95001220703125,262.3500061035156,239.8236541748047,8280
2008-04-10,264.95001220703125,275.0,254.625,255.8000030517578,233.83604431152344,84262
2008-04-11,245.0500030517578,260.6499938964844,245.0500030517578,252.3000030517578,230.63658142089844,71094
2008-04-15,250.0,257.5,246.14999389648438,257.375,235.27581787109375,26126
2008-04-16,254.77499389648438,258.5,253.0,255.4250030517578,233.4932403564453,23266
2008-04-17,258.5,258.5,250.375,255.9499969482422,233.97317504882812,22688
2008-04-21,256.95001220703125,257.45001220703125,252.5,254.0,232.1905975341797,29422
2008-04-22,254.9499969482422,258.5,254.0,257.8500061035156,235.71002197265625,44868
2008-04-23,260.0,261.57501220703125,253.5,255.02499389648438,233.1276092529297,7764
2008-04-24,256.5,256.5,251.5,252.6999969482422,231.0022430419922,3744
2008-04-25,255.0,255.0,249.875,250.60000610351562,229.08255004882812,10908
2008-04-28,250.60000610351562,256.29998779296875,250.60000610351562,251.3249969482422,229.74530029296875,5610
2008-04-29,250.97500610351562,252.5,248.0,249.6999969482422,228.2598114013672,17460
2008-04-30,250.0,250.0,247.5,247.77499389648438,226.50013732910156,12274
2008-05-02,250.0,254.25,250.0,253.35000610351562,231.59645080566406,30888
2008-05-05,250.8000030517578,253.5,250.0749969482422,250.52499389648438,229.01400756835938,11136
2008-05-06,252.5,252.5,247.5,249.10000610351562,227.71133422851562,12520
2008-05-07,247.5,249.0,244.0,244.64999389648438,223.6434326171875,13296
2008-05-08,248.875,252.3249969482422,241.5,244.22500610351562,223.25494384765625,19742
2008-05-09,244.0,246.5,240.0,244.9499969482422,223.9176483154297,415824
2008-05-12,245.0,249.0,242.5,245.47500610351562,224.39761352539062,26006
2008-05-13,245.0,247.9250030517578,244.0,245.35000610351562,224.28334045410156,9156
2008-05-14,246.97500610351562,251.5,241.625,250.47500610351562,228.96829223632812,21466
2008-05-15,250.0,250.0,244.5,245.8000030517578,224.69473266601562,11866
2008-05-16,249.97500610351562,249.97500610351562,245.0,245.14999389648438,224.1005096435547,7810
2008-05-20,245.64999389648438,247.1999969482422,244.0,245.3249969482422,224.26048278808594,13022
2008-05-21,243.0500030517578,249.5,242.5500030517578,246.72500610351562,225.54029846191406,11012
2008-05-22,243.0,246.47500610351562,243.0,245.0749969482422,224.0319366455078,5566
2008-05-23,245.02499389648438,246.47500610351562,244.0,244.02499389648438,223.07212829589844,25798
2008-05-26,242.5,244.25,237.5749969482422,242.52499389648438,221.7008819580078,29750
2008-05-27,240.35000610351562,245.0,240.35000610351562,243.4499969482422,222.54644775390625,15186
2008-05-28,241.0500030517578,254.9499969482422,240.14999389648438,246.75,225.56314086914062,39746
2008-05-29,254.35000610351562,254.35000610351562,241.0,244.27499389648438,223.30059814453125,8150
2008-05-30,246.02499389648438,246.02499389648438,243.0,244.97500610351562,223.9405517578125,21198
2008-06-02,242.5,246.9499969482422,242.5,244.1999969482422,223.2321014404297,18490
2008-06-03,240.5,247.47500610351562,240.0,245.52499389648438,224.4432830810547,43566
2008-06-04,241.125,247.35000610351562,240.0,244.875,223.84910583496094,22786
2008-06-05,241.125,246.4250030517578,240.0,244.47500610351562,223.48348999023438,10666
2008-06-06,246.0,246.39999389648438,244.5,245.5,224.42042541503906,10188
2008-06-09,243.5,245.5,240.39999389648438,244.75,223.73486328125,11446
2008-06-10,245.0,247.0,244.5,244.875,223.84910583496094,56184
2008-06-11,250.0,250.0,244.0,245.0,223.96340942382812,129090
2008-06-12,242.5,246.4499969482422,242.5,244.77499389648438,223.75767517089844,11250
2008-06-13,240.5,247.5,240.5,246.02499389648438,224.9003448486328,6282
2008-06-16,249.375,249.375,244.5,245.5,224.42042541503906,15756
2008-06-17,246.0,248.9499969482422,239.52499389648438,242.64999389648438,221.81517028808594,67158
2008-06-18,241.0,245.0,241.0,241.9499969482422,221.17526245117188,37400
2008-06-19,241.97500610351562,246.0,240.5500030517578,243.5500030517578,222.63787841796875,108216
2008-06-20,245.0,253.75,245.0,251.35000610351562,229.76817321777344,288702
2008-06-23,250.5,254.5,243.5,245.72500610351562,224.6261444091797,20444
2008-06-24,249.5,250.97500610351562,245.52499389648438,246.1999969482422,225.06033325195312,12556
2008-06-25,245.0,247.5,242.5,245.72500610351562,224.6261444091797,23804
2008-06-26,248.9499969482422,249.97500610351562,245.0,245.3249969482422,224.26048278808594,14422
2008-06-27,237.5,248.0,237.5,245.1750030517578,224.1233673095703,35810
2008-06-30,245.0,245.25,242.75,244.4250030517578,223.43775939941406,28524
2008-07-01,242.625,247.5,241.5,246.1999969482422,225.06033325195312,51704
2008-07-02,245.0,247.5,242.5,245.8249969482422,224.7175750732422,115864
2008-07-03,244.97500610351562,247.0,242.5749969482422,245.9499969482422,224.83181762695312,19654
2008-07-04,243.0,249.4499969482422,243.0,245.6750030517578,224.58042907714844,14178
2008-07-07,247.5,252.5,242.0,244.1999969482422,223.2321014404297,5706036
2008-07-08,240.0,247.0,236.5,244.39999389648438,223.41488647460938,19440
2008-07-09,249.0,255.0,245.1750030517578,252.1750030517578,230.52232360839844,2102378
2008-07-10,249.4499969482422,249.4499969482422,244.5,245.1750030517578,224.1233673095703,11128
2008-07-11,247.125,247.625,242.5,242.6999969482422,221.86087036132812,5356
2008-07-14,242.5,244.5,239.3000030517578,240.39999389648438,219.7583770751953,5902
2008-07-15,240.625,240.625,236.5,238.8249969482422,218.31858825683594,16546
2008-07-16,237.5,240.0,237.5,239.3000030517578,218.75282287597656,5936
2008-07-17,240.0749969482422,242.4499969482422,238.625,239.64999389648438,219.07276916503906,14750
2008-07-18,238.10000610351562,241.8000030517578,236.5,240.9499969482422,220.26113891601562,8722
2008-07-21,241.0,241.47500610351562,240.0500030517578,241.22500610351562,220.5125274658203,3472
2008-07-22,240.02499389648438,246.0,240.02499389648438,244.72500610351562,223.71197509765625,3042
2008-07-23,250.0,250.0,243.0,245.5,224.42042541503906,13464
2008-07-24,248.625,248.625,242.5,244.375,223.39202880859375,11862
2008-07-25,242.5,247.5,238.10000610351562,244.0749969482422,223.1177978515625,1710
2008-07-28,247.39999389648438,247.5,240.02499389648438,245.4250030517578,224.3519287109375,7338
2008-07-29,241.6750030517578,244.22500610351562,241.0,241.39999389648438,220.67250061035156,9492
2008-07-30,240.75,244.35000610351562,240.6999969482422,242.25,221.4495086669922,3932
2008-07-31,244.39999389648438,244.39999389648438,240.02499389648438,240.89999389648438,220.21542358398438,3294
2008-08-01,243.25,244.0,241.3000030517578,243.1999969482422,222.31797790527344,1560
2008-08-04,241.1750030517578,246.0,240.64999389648438,241.75,220.99241638183594,2924
2008-08-05,240.0,247.0,238.625,244.1999969482422,223.2321014404297,16754
2008-08-06,247.4499969482422,247.4499969482422,243.0,243.85000610351562,222.91217041015625,3150
2008-08-07,246.3249969482422,247.25,243.02499389648438,245.5,224.42042541503906,5900
2008-08-08,245.97500610351562,245.97500610351562,242.0,242.75,221.90655517578125,3818
2008-08-11,242.5,244.5,241.0,241.85000610351562,223.8502960205078,4832
2008-08-12,242.4499969482422,244.22500610351562,240.14999389648438,242.14999389648438,224.12794494628906,9286
2008-08-13,241.02499389648438,243.3249969482422,239.5500030517578,240.3249969482422,222.43878173828125,6610
2008-08-14,241.375,241.5,239.0,239.8000030517578,221.952880859375,4478
2008-08-18,237.8000030517578,240.3000030517578,237.5500030517578,238.6750030517578,220.91159057617188,8706
2008-08-19,240.0,240.0,230.0,230.75,213.57640075683594,17252
2008-08-20,237.0,237.0,231.5,232.875,215.54324340820312,788524
2008-08-21,235.0,235.0,229.5,233.0500030517578,215.70523071289062,922806
2008-08-22,232.5,234.0,231.1999969482422,232.47500610351562,215.17300415039062,3102
2008-08-25,237.0,237.5,230.77499389648438,231.625,214.3862762451172,9298
2008-08-26,230.0500030517578,240.0,230.0,237.0500030517578,219.4075469970703,13830
2008-08-27,238.0,238.0500030517578,231.875,236.0749969482422,218.50509643554688,6056
2008-08-28,237.89999389648438,240.0,235.0,238.0749969482422,220.35621643066406,21480
2008-08-29,236.25,243.5,236.25,242.0749969482422,224.05853271484375,44818
2008-09-01,238.5,247.5,238.5,244.9499969482422,226.71954345703125,21680
2008-09-02,246.5,268.0,246.47500610351562,260.1499938964844,240.78829956054688,137092
2008-09-04,259.0,267.5,252.5,258.57501220703125,239.33053588867188,129502
2008-09-05,252.5,259.70001220703125,252.5,254.97500610351562,235.99842834472656,36378
2008-09-08,256.54998779296875,259.0,252.5,254.89999389648438,235.92904663085938,27908
2008-09-09,255.0,257.5,249.5,251.8000030517578,233.0597686767578,52802
2008-09-10,251.0,251.5,243.5,245.27499389648438,227.02035522460938,25680
2008-09-11,242.5,243.5,239.5,240.875,222.9478302001953,10376
2008-09-12,245.0,245.0,237.60000610351562,238.3000030517578,220.56448364257812,8732
2008-09-15,239.0,242.5,231.5,238.5,220.7495880126953,18020
2008-09-16,232.60000610351562,234.89999389648438,221.10000610351562,227.14999389648438,210.24432373046875,132510
2008-09-17,230.0,230.0,211.25,214.14999389648438,198.2118682861328,91240
2008-09-18,212.5,227.3249969482422,203.1750030517578,223.625,206.9816436767578,26804
2008-09-19,232.4499969482422,232.5,225.0,230.4499969482422,213.29873657226562,21170
2008-09-22,239.9499969482422,239.9499969482422,227.5,229.10000610351562,212.04920959472656,12752
2008-09-23,219.85000610351562,234.14999389648438,209.0,212.85000610351562,197.00863647460938,40036
2008-09-24,219.0,220.0,213.5500030517578,216.77499389648438,200.64146423339844,9158
2008-09-25,215.125,219.4499969482422,214.5,217.625,201.42822265625,2824
2008-09-26,217.9499969482422,218.9499969482422,211.14999389648438,212.0500030517578,196.2681427001953,13340
2008-09-29,207.77499389648438,216.4499969482422,206.0500030517578,209.64999389648438,194.04676818847656,4516
2008-09-30,204.0,225.4499969482422,202.5,224.27499389648438,207.58328247070312,37626
2008-10-01,220.0,229.0,214.52499389648438,227.22500610351562,210.3137664794922,36152
2008-10-03,228.39999389648438,228.4250030517578,212.64999389648438,217.6750030517578,201.4744873046875,12444
2008-10-06,215.0,221.39999389648438,205.0,211.1999969482422,195.48141479492188,9988
2008-10-07,212.5,221.0,205.0,209.4250030517578,193.83853149414062,11468
2008-10-08,203.5500030517578,207.5,179.0500030517578,198.0749969482422,183.33322143554688,26216
2008-10-10,190.0,210.0,175.0,188.39999389648438,174.3782958984375,37716
2008-10-13,187.77499389648438,220.0,187.77499389648438,211.3000030517578,195.57394409179688,44862
2008-10-14,219.6750030517578,219.97500610351562,203.0,207.14999389648438,191.73281860351562,30190
2008-10-15,207.5,214.0,200.35000610351562,208.25,192.7509765625,28274
2008-10-16,177.5,237.0,177.5,210.89999389648438,195.2037353515625,70542
2008-10-17,223.35000610351562,225.0,207.60000610351562,219.85000610351562,203.4876251220703,76398
2008-10-20,222.5749969482422,228.0,213.5,220.77499389648438,204.34381103515625,34160
2008-10-21,220.0,220.0,212.75,215.77499389648438,199.71592712402344,11514
2008-10-22,212.5500030517578,218.89999389648438,208.0,210.0,194.3707275390625,13184
2008-10-23,206.0500030517578,208.22500610351562,197.5,199.6999969482422,184.83729553222656,81520
2008-10-24,195.02499389648438,205.0,178.5,181.4250030517578,167.92242431640625,47542
2008-10-27,180.0,197.5,172.5,186.72500610351562,172.82798767089844,68862
2008-10-29,196.27499389648438,204.85000610351562,185.0,193.77499389648438,179.35324096679688,83374
2008-10-31,192.0749969482422,204.9499969482422,190.0,194.5,180.0242919921875,61206
2008-11-03,202.25,205.0,196.125,201.85000610351562,186.8272705078125,31458
2008-11-04,196.5,206.0,196.5,198.0749969482422,183.33322143554688,60978
2008-11-05,204.4250030517578,209.85000610351562,195.5500030517578,199.97500610351562,185.09182739257812,70092
2008-11-06,197.5,206.0,191.0,201.39999389648438,186.41078186035156,62990
2008-11-07,200.0,212.5,196.52499389648438,199.52499389648438,184.67532348632812,205556
2008-11-10,200.0,206.0,197.5,201.64999389648438,186.6421661376953,44890
2008-11-11,200.27499389648438,201.5,195.5500030517578,199.0,184.1894073486328,40976
2008-11-12,202.39999389648438,202.5,196.5,199.9250030517578,185.04556274414062,12940
2008-11-14,209.0,210.0,197.47500610351562,210.0,194.3707275390625,8574590
2008-11-17,202.8000030517578,208.5,196.375,202.85000610351562,187.75286865234375,189198
2008-11-18,200.0,209.0,195.0,204.625,189.39576721191406,87626
2008-11-19,208.0,241.4499969482422,201.0,203.9499969482422,188.77099609375,194162
2008-11-20,200.0,200.0,188.02499389648438,190.5749969482422,176.39144897460938,50952
2008-11-21,199.0,204.0,190.64999389648438,198.6999969482422,183.91171264648438,28738
2008-11-24,201.5,201.5,195.125,196.875,182.22256469726562,24970
2008-11-25,197.5,201.47500610351562,192.5,196.25,181.64405822753906,16362
2008-11-26,195.5749969482422,196.4499969482422,186.5,189.0500030517578,174.9799346923828,373106
2008-11-27,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,174.9799346923828,0
2008-11-28,186.25,191.375,186.25,187.97500610351562,173.9849395751953,38638
2008-12-01,186.0,191.5,183.5,185.3249969482422,171.53216552734375,7716
2008-12-02,180.0,185.0,177.0,178.72500610351562,165.4233856201172,38954
2008-12-03,187.5,187.5,177.625,179.39999389648438,166.04811096191406,79490
2008-12-04,182.39999389648438,208.5,180.14999389648438,200.1750030517578,185.27694702148438,77832
2008-12-05,201.5,202.47500610351562,190.125,192.4499969482422,178.12689208984375,29720
2008-12-08,200.0,200.25,191.5,196.9250030517578,182.2688446044922,38016
2008-12-10,199.75,205.0,195.6750030517578,204.3000030517578,189.094970703125,55376
2008-12-11,201.0,214.9499969482422,201.0,213.8000030517578,197.88792419433594,56282
2008-12-12,209.0,212.5,202.75,210.97500610351562,195.27316284179688,71984
2008-12-15,210.0,222.5,207.5,219.10000610351562,202.79347229003906,44292
2008-12-16,224.9499969482422,229.5,212.0500030517578,213.3249969482422,197.44827270507812,37656
2008-12-17,217.5,219.97500610351562,210.5500030517578,213.85000610351562,197.9342041015625,14422
2008-12-18,207.75,222.5,207.75,220.0,203.62644958496094,35248
2008-12-19,220.0,224.89999389648438,214.5,219.5749969482422,203.2331085205078,2391256
2008-12-22,223.9499969482422,224.0,213.5749969482422,220.625,204.20494079589844,16434
2008-12-23,224.89999389648438,224.89999389648438,214.0,217.0749969482422,200.91917419433594,50554
2008-12-24,215.02499389648438,218.0,210.75,216.5,200.38694763183594,24192
2008-12-26,212.5,217.10000610351562,212.5,213.0749969482422,197.2168731689453,4348
2008-12-29,210.0,219.39999389648438,209.1999969482422,214.6750030517578,198.69778442382812,27788
2008-12-30,212.52499389648438,224.0,212.52499389648438,222.0749969482422,205.54702758789062,209968
2008-12-31,222.5,226.5,215.35000610351562,226.10000610351562,209.2724609375,165272
2009-01-02,223.5,244.875,219.5,240.25,222.36936950683594,117614
2009-01-05,236.02499389648438,239.97500610351562,231.5,234.5749969482422,217.11671447753906,44888
2009-01-06,232.5,237.25,228.0,232.3249969482422,215.0341796875,49752
2009-01-07,233.0,237.0,222.5,228.9499969482422,211.9103546142578,156446
2009-01-09,229.0,229.0,213.0,218.72500610351562,202.44635009765625,40426
2009-01-12,229.4250030517578,232.5,220.52499389648438,225.1750030517578,208.4163360595703,193196
2009-01-13,227.4499969482422,231.0,217.5,218.4499969482422,202.19183349609375,79154
2009-01-14,220.0,222.5,216.5,217.52499389648438,201.335693359375,23204
2009-01-15,221.5,221.5,213.0500030517578,216.5,200.38694763183594,8382
2009-01-16,217.5,224.5,210.0,212.375,196.5689697265625,42650
2009-01-19,214.5,214.5,196.4250030517578,207.3249969482422,191.89479064941406,60084
2009-01-20,203.5,215.0,203.5,209.89999389648438,194.27818298339844,19704
2009-01-21,205.6999969482422,215.5,205.6999969482422,212.77499389648438,196.93919372558594,13496
2009-01-22,224.60000610351562,224.60000610351562,202.5,205.9499969482422,190.6221160888672,25460
2009-01-23,208.89999389648438,208.89999389648438,200.0,203.35000610351562,188.21563720703125,40370
2009-01-27,207.35000610351562,210.5,202.52499389648438,206.6750030517578,191.29318237304688,8890
2009-01-28,204.3000030517578,210.5,204.3000030517578,205.72500610351562,190.41387939453125,43206
2009-01-29,207.0,210.5,192.52499389648438,197.5,182.80101013183594,124214
2009-01-30,200.0,205.5,197.4499969482422,202.5,187.42889404296875,32426
2009-02-02,206.5,206.97500610351562,201.0500030517578,201.875,186.85040283203125,71584
2009-02-03,204.5,204.97500610351562,198.5,199.97500610351562,185.09182739257812,118306
2009-02-04,197.60000610351562,203.9499969482422,197.5,199.8249969482422,184.9530029296875,20498
2009-02-05,201.3249969482422,202.5,198.75,200.1999969482422,185.3000946044922,20218
2009-02-06,200.5,210.0,199.5500030517578,204.77499389648438,189.5345458984375,31306
2009-02-09,202.52499389648438,204.89999389648438,199.0,199.97500610351562,185.09182739257812,78458
2009-02-10,200.5,206.0,199.0,202.60000610351562,187.521484375,47626
2009-02-11,200.5,205.0,199.5,204.25,189.0486602783203,21012
2009-02-12,205.0,206.9499969482422,201.0,203.125,188.00738525390625,26264
2009-02-13,205.0,215.0,203.0500030517578,213.625,197.7259521484375,46582
2009-02-16,212.5,218.4499969482422,207.625,212.0,196.22189331054688,82328
2009-02-17,206.8000030517578,209.35000610351562,202.0,205.0500030517578,189.78916931152344,23898
2009-02-18,210.1750030517578,210.1750030517578,200.10000610351562,201.5500030517578,186.5496063232422,15584
2009-02-19,201.8000030517578,203.0,200.5,201.4250030517578,186.43394470214844,3092
2009-02-20,202.5,209.85000610351562,198.02499389648438,200.375,185.46205139160156,65556
2009-02-24,200.0,200.25,192.0,194.125,179.67721557617188,29206
2009-02-25,198.85000610351562,198.85000610351562,194.0,194.72500610351562,180.23257446289062,42312
2009-02-26,193.5,196.9499969482422,193.5,196.0749969482422,181.4821014404297,10882
2009-02-27,195.02499389648438,196.47500610351562,191.0,194.47500610351562,180.00119018554688,34250
2009-03-02,190.0,195.0,185.5,188.85000610351562,174.79481506347656,55590
2009-03-03,189.9499969482422,189.9499969482422,179.4250030517578,184.72500610351562,170.976806640625,58322
2009-03-04,195.0,195.0,183.72500610351562,187.5500030517578,173.59156799316406,26836
2009-03-05,186.14999389648438,192.25,181.0,182.3249969482422,168.75543212890625,14788
2009-03-06,184.9250030517578,184.9250030517578,179.02499389648438,183.125,169.49591064453125,5736
2009-03-09,180.0,185.9250030517578,179.4499969482422,183.64999389648438,169.9818115234375,23614
2009-03-12,186.0,190.0,182.5,184.8249969482422,171.06936645507812,23014
2009-03-13,185.27499389648438,190.0,184.52499389648438,188.5,174.47080993652344,38922
2009-03-16,187.5500030517578,188.9250030517578,182.625,184.0,170.3057861328125,20522
2009-03-17,174.8000030517578,180.0,173.5500030517578,177.60000610351562,164.38209533691406,112346
2009-03-18,179.125,186.0,177.60000610351562,183.1999969482422,169.56533813476562,111702
2009-03-19,185.0,186.72500610351562,183.0500030517578,184.64999389648438,170.90737915039062,70676
2009-03-20,185.0,193.5,180.02499389648438,187.4250030517578,173.4758758544922,147688
2009-03-23,199.9499969482422,205.0,188.0,198.1999969482422,183.4489288330078,55782
2009-03-24,204.0,204.0,188.5,192.0,177.71035766601562,30456
2009-03-25,187.5,204.0,187.5,195.5500030517578,180.9961700439453,42108
2009-03-26,200.0,201.0,195.0,197.39999389648438,182.70846557617188,13416
2009-03-27,199.0,205.0,194.0,201.6750030517578,186.66529846191406,47634
2009-03-30,196.0500030517578,199.97500610351562,195.5,197.4499969482422,182.75474548339844,21332
2009-03-31,197.02499389648438,204.85000610351562,196.9250030517578,203.10000610351562,187.98426818847656,38320
2009-04-01,198.75,202.0,197.0,197.75,183.0324249267578,16088
2009-04-02,200.0,203.8249969482422,195.1750030517578,199.875,184.999267578125,60744
2009-04-06,203.5,206.85000610351562,195.125,196.97500610351562,182.3151092529297,50984
2009-04-08,192.75,200.75,192.75,200.1999969482422,185.3000946044922,19460
2009-04-09,202.5,204.5,198.1750030517578,200.10000610351562,185.20755004882812,32410
2009-04-13,204.375,205.0,196.5,198.6999969482422,183.91171264648438,19186
2009-04-15,201.0,202.5,198.5,200.5749969482422,185.64715576171875,29636
2009-04-16,201.0,202.0,197.5,198.875,184.07369995117188,45162
2009-04-17,201.75,202.35000610351562,196.875,198.75,183.95799255371094,17242
2009-04-20,202.5,217.0,197.0,199.1999969482422,184.37454223632812,245514
2009-04-21,199.1999969482422,201.9499969482422,196.5,197.3000030517578,182.61590576171875,24016
2009-04-22,200.0,202.9499969482422,197.8000030517578,198.5,183.7266082763672,81348
2009-04-23,200.5,200.75,197.5,199.6999969482422,184.83729553222656,20156
2009-04-24,198.52499389648438,199.97500610351562,197.52499389648438,198.89999389648438,184.09683227539062,32720
2009-04-27,199.5,200.0,196.0,198.6750030517578,183.8885955810547,30914
2009-04-28,199.0,199.3000030517578,191.02499389648438,192.10000610351562,177.80291748046875,69574
2009-04-29,192.10000610351562,194.4499969482422,190.97500610351562,192.02499389648438,177.73350524902344,9176
2009-04-30,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,177.29383850097656,0
2009-05-04,199.0,199.0,187.5,193.6750030517578,179.2606964111328,110370
2009-05-05,195.0,199.25,192.5,197.3249969482422,182.63905334472656,43234
2009-05-06,196.0,199.5,191.25,192.75,178.40455627441406,42656
2009-05-07,195.47500610351562,203.4499969482422,194.0,198.9499969482422,184.14309692382812,99088
2009-05-08,198.5,202.5,196.02499389648438,200.875,185.9248504638672,36364
2009-05-11,204.4499969482422,204.97500610351562,196.0,199.875,184.999267578125,25354
2009-05-12,198.5,205.0,197.02499389648438,203.9499969482422,188.77099609375,115184
2009-05-13,202.5749969482422,203.9499969482422,198.6750030517578,199.10000610351562,184.28195190429688,32072
2009-05-14,197.9250030517578,204.5,196.3249969482422,199.77499389648438,184.90670776367188,40976
2009-05-15,200.0,201.4499969482422,198.52499389648438,199.1999969482422,184.37454223632812,8812
2009-05-18,207.5,215.0,207.5,213.14999389648438,197.28628540039062,128
2009-05-19,215.0,224.47500610351562,202.0,221.10000610351562,204.6446075439453,324034
2009-05-20,215.75,240.0,212.0,236.5500030517578,218.94471740722656,89436
2009-05-21,214.0,282.5,201.4250030517578,265.0,245.27732849121094,369990
2009-05-22,272.5,278.0,246.125,259.8500061035156,240.51063537597656,258338
2009-05-25,260.5,267.45001220703125,248.5,257.17498779296875,238.0347137451172,269116
