Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,39.20000076293945,39.70000076293945,38.39999771118164,38.62999725341797,18.799152374267578,47825
2008-05-05,38.89999771118164,40.0,38.43000030517578,39.38999938964844,19.169004440307617,107200
2008-05-06,36.21999740600586,39.97999954223633,36.21999740600586,38.79999923706055,18.88188362121582,39925
2008-05-07,38.40999984741211,39.0,37.619998931884766,37.849998474121094,18.419570922851562,34225
2008-05-08,37.09000015258789,37.599998474121094,36.599998474121094,36.7599983215332,17.88912582397461,66925
2008-05-09,36.599998474121094,37.599998474121094,36.25,36.38999938964844,17.709064483642578,46725
2008-05-12,36.0,36.20000076293945,34.0,34.73999786376953,16.906097412109375,301800
2008-05-13,34.89999771118164,35.189998626708984,33.279998779296875,33.47999954223633,16.292922973632812,496800
2008-05-14,33.47999954223633,34.0,32.20000076293945,33.119998931884766,16.11773109436035,257275
2008-05-15,33.87999725341797,34.68000030517578,33.46999740600586,34.23999786376953,16.66277503967285,165225
2008-05-16,34.599998474121094,35.38999938964844,34.099998474121094,35.20000076293945,17.12995719909668,263425
2008-05-20,35.189998626708984,36.349998474121094,35.03999710083008,35.36000061035156,17.20781707763672,239350
2008-05-21,35.0,35.619998931884766,34.529998779296875,35.459999084472656,17.256484985351562,114500
2008-05-22,35.20000076293945,35.97999954223633,34.709999084472656,34.86000061035156,16.964496612548828,109050
2008-05-23,34.84000015258789,35.39999771118164,34.029998779296875,34.27000045776367,16.6773738861084,100300
2008-05-26,35.099998474121094,35.099998474121094,33.20000076293945,33.28999710083008,16.20046043395996,105550
2008-05-27,34.36000061035156,34.599998474121094,33.0099983215332,33.21999740600586,16.16639518737793,128650
2008-05-28,34.37999725341797,36.89999771118164,33.599998474121094,36.37999725341797,17.70419692993164,682125
2008-05-29,36.959999084472656,37.119998931884766,34.81999969482422,35.029998779296875,17.04722785949707,215425
2008-05-30,35.36000061035156,36.0,34.27000045776367,35.36000061035156,17.20781707763672,165175
2008-06-02,34.47999954223633,34.96999740600586,33.02000045776367,33.369998931884766,16.23939323425293,91375
2008-06-03,33.02000045776367,33.39999771118164,32.22999954223633,33.05999755859375,16.088531494140625,80050
2008-06-04,33.07999801635742,33.07999801635742,31.829999923706055,32.02000045776367,15.582422256469727,82450
2008-06-05,32.02000045776367,32.89999771118164,31.85999870300293,32.63999938964844,15.884140968322754,47425
2008-06-06,33.56999969482422,33.56999969482422,31.85999870300293,32.12999725341797,15.635951042175293,41300
2008-06-09,30.989999771118164,31.599998474121094,30.51999855041504,31.299999237060547,15.232035636901855,39600
2008-06-10,31.399999618530273,32.04999923706055,30.729999542236328,31.44999885559082,15.30502986907959,37575
2008-06-11,31.78999900817871,32.79999923706055,31.78999900817871,32.209999084472656,15.674883842468262,32925
2008-06-12,31.399999618530273,33.0,31.399999618530273,32.71999740600586,15.92307186126709,90800
2008-06-13,32.77000045776367,34.599998474121094,32.77000045776367,34.22999954223633,16.65791130065918,260250
2008-06-16,34.79999923706055,35.87999725341797,34.599998474121094,35.61000061035156,17.32948112487793,421375
2008-06-17,36.20000076293945,36.779998779296875,36.0099983215332,36.47999954223633,17.75286293029785,228275
2008-06-18,36.939998626708984,37.45000076293945,36.40999984741211,36.62999725341797,17.82585906982422,160875
2008-06-19,34.63999938964844,36.5099983215332,34.63999938964844,35.2599983215332,17.159154891967773,46000
2008-06-20,35.62999725341797,35.62999725341797,33.39999771118164,33.86000061035156,16.477848052978516,70300
2008-06-23,31.999998092651367,33.79999923706055,31.439998626708984,31.999998092651367,15.572685241699219,32675
2008-06-24,32.599998474121094,32.98999786376953,29.399999618530273,29.94999885559082,14.575060844421387,88750
2008-06-25,31.369998931884766,31.369998931884766,29.829999923706055,30.92999839782715,15.051974296569824,42800
2008-06-26,32.189998626708984,35.599998474121094,31.94999885559082,32.46999740600586,15.801411628723145,499525
2008-06-27,30.999998092651367,32.779998779296875,29.899999618530273,30.31999969482422,14.755120277404785,225800
2008-06-30,30.31999969482422,31.799999237060547,29.849998474121094,29.979999542236328,14.5896635055542,68750
2008-07-01,30.19999885559082,30.579999923706055,28.999998092651367,29.17999839782715,14.20034408569336,42325
2008-07-02,28.619998931884766,30.259998321533203,28.42999839782715,29.999998092651367,14.599395751953125,84100
2008-07-03,29.999998092651367,29.999998092651367,28.599998474121094,28.85999870300293,14.044618606567383,53350
2008-07-04,28.56999969482422,29.759998321533203,28.01999855041504,29.209999084472656,14.214942932128906,78000
2008-07-07,29.19999885559082,30.78999900817871,29.01999855041504,29.499998092651367,14.356069564819336,42500
2008-07-08,29.01999855041504,29.579999923706055,28.69999885559082,29.419998168945312,14.317137718200684,31925
2008-07-09,29.899999618530273,30.399999618530273,29.579999923706055,29.999998092651367,14.599395751953125,48925
2008-07-10,30.76999855041504,30.76999855041504,29.399999618530273,29.829999923706055,14.516664505004883,61750
2008-07-11,29.999998092651367,30.899999618530273,29.42999839782715,30.42999839782715,14.8086519241333,147575
2008-07-14,29.719999313354492,30.599998474121094,29.709999084472656,29.94999885559082,14.575060844421387,21775
2008-07-15,29.399999618530273,30.149999618530273,28.399999618530273,28.479999542236328,13.859692573547363,74800
2008-07-16,29.19999885559082,29.19999885559082,27.999998092651367,28.17999839782715,13.71369457244873,38200
2008-07-17,29.19999885559082,29.599998474121094,28.249998092651367,28.81999969482422,14.025150299072266,28100
2008-07-18,29.599998474121094,29.599998474121094,28.799999237060547,29.119998931884766,14.17114543914795,47150
2008-07-21,28.989999771118164,28.989999771118164,28.19999885559082,28.739999771118164,13.986223220825195,7075
2008-07-22,29.309999465942383,29.839998245239258,28.799999237060547,29.139999389648438,14.180877685546875,28700
2008-07-23,29.599998474121094,30.799999237060547,28.809999465942383,29.339998245239258,14.278205871582031,273975
2008-07-24,29.799999237060547,32.39999771118164,29.599998474121094,30.81999969482422,14.998444557189941,482150
2008-07-25,29.889999389648438,32.97999954223633,29.599998474121094,31.809999465942383,15.480224609375,1938900
2008-07-28,32.37999725341797,33.89999771118164,32.20000076293945,32.79999923706055,15.962004661560059,351125
2008-07-29,32.79999923706055,33.0,31.599998474121094,32.099998474121094,15.62135124206543,89175
2008-07-30,32.57999801635742,32.79999923706055,31.999998092651367,32.59000015258789,15.859808921813965,66400
2008-07-31,32.61000061035156,33.37999725341797,32.22999954223633,32.37999725341797,15.757612228393555,74400
2008-08-01,31.6299991607666,33.12999725341797,31.6299991607666,32.68000030517578,15.903609275817871,124200
2008-08-04,33.0,33.36000061035156,32.39999771118164,32.79999923706055,15.962004661560059,140450
2008-08-05,33.599998474121094,33.89999771118164,32.599998474121094,33.14999771118164,16.132326126098633,207650
2008-08-06,33.939998626708984,34.0,32.21999740600586,32.279998779296875,15.708945274353027,163925
2008-08-07,32.39999771118164,32.939998626708984,32.20000076293945,32.459999084472656,15.796545028686523,42850
2008-08-08,32.779998779296875,33.88999938964844,32.689998626708984,33.20000076293945,16.15666389465332,504375
2008-08-11,33.869998931884766,36.37999725341797,33.5099983215332,34.68000030517578,16.876901626586914,787700
2008-08-12,35.39999771118164,35.79999923706055,34.04999923706055,34.28999710083008,16.687105178833008,1161350
2008-08-13,34.39999771118164,36.0,33.02000045776367,33.23999786376953,16.176124572753906,315550
2008-08-14,33.099998474121094,33.70000076293945,32.41999816894531,32.7599983215332,15.942536354064941,220800
2008-08-18,32.39999771118164,33.099998474121094,31.619998931884766,31.78999900817871,15.470491409301758,133400
2008-08-19,31.219999313354492,32.20000076293945,31.219999313354492,31.959999084472656,15.55322265625,118400
2008-08-20,31.799999237060547,33.599998474121094,31.799999237060547,33.22999954223633,16.1712589263916,251925
2008-08-21,33.97999954223633,34.20000076293945,32.22999954223633,32.64999771118164,15.889009475708008,330000
2008-08-22,32.38999938964844,33.30999755859375,32.31999969482422,32.97999954223633,16.049602508544922,137100
2008-08-25,33.14999771118164,34.0,32.939998626708984,33.09000015258789,16.103134155273438,132850
2008-08-26,33.0,33.18000030517578,32.41999816894531,32.77000045776367,15.947404861450195,34700
2008-08-27,33.54999923706055,33.54999923706055,32.79999923706055,32.87999725341797,16.000932693481445,57000
2008-08-28,32.54999923706055,33.38999938964844,32.54999923706055,33.02000045776367,16.06907081604004,119300
2008-08-29,33.45000076293945,33.77000045776367,33.38999938964844,33.459999084472656,16.283191680908203,77700
2008-09-01,33.20000076293945,34.12999725341797,32.79999923706055,33.959999084472656,16.52651596069336,96225
2008-09-02,34.20000076293945,34.63999938964844,32.099998474121094,34.45000076293945,16.764970779418945,168250
2008-09-04,33.70000076293945,34.0,32.599998474121094,32.72999954223633,18.321117401123047,336525
2008-09-05,31.619998931884766,31.999998092651367,31.19999885559082,31.60999870300293,17.69417953491211,124250
2008-09-08,32.599998474121094,32.599998474121094,30.40999984741211,30.579999923706055,17.11762237548828,215275
2008-09-09,30.829999923706055,30.829999923706055,29.999998092651367,30.10999870300293,16.854534149169922,177050
2008-09-10,30.17999839782715,30.19999885559082,28.829999923706055,29.01999855041504,16.244388580322266,198250
2008-09-11,28.999998092651367,29.299999237060547,28.599998474121094,29.03999900817871,16.255582809448242,67400
2008-09-12,29.19999885559082,29.19999885559082,28.599998474121094,28.639999389648438,16.03167724609375,71975
2008-09-15,27.849998474121094,28.17999839782715,27.03999900817871,27.53999900817871,15.415938377380371,109150
2008-09-16,27.69999885559082,27.69999885559082,26.299999237060547,26.78999900817871,14.996111869812012,121150
2008-09-17,26.999998092651367,27.599998474121094,26.01999855041504,26.339998245239258,14.744217872619629,73825
2008-09-18,25.999998092651367,26.999998092651367,24.40999984741211,26.499998092651367,14.833779335021973,88525
2008-09-19,26.999998092651367,29.239999771118164,26.829999923706055,28.8799991607666,16.16602325439453,197975
2008-09-22,29.079999923706055,29.279998779296875,28.209999084472656,28.529998779296875,15.970101356506348,79675
2008-09-23,27.599998474121094,28.69999885559082,26.809999465942383,27.589998245239258,15.443925857543945,128975
2008-09-24,28.3799991607666,28.3799991607666,27.26999855041504,27.739999771118164,15.527889251708984,39925
2008-09-25,27.599998474121094,27.759998321533203,26.689998626708984,26.8799991607666,15.046490669250488,35300
2008-09-26,26.69999885559082,27.099998474121094,25.419998168945312,26.099998474121094,14.609874725341797,124825
2008-09-29,25.81999969482422,25.81999969482422,23.399999618530273,23.65999984741211,13.244047164916992,144600
2008-09-30,22.599998474121094,23.999998092651367,22.149999618530273,23.67999839782715,13.255241394042969,106625
2008-10-01,23.759998321533203,24.3799991607666,22.999998092651367,24.059999465942383,13.4679536819458,53375
2008-10-03,23.999998092651367,23.999998092651367,22.01999855041504,22.229999542236328,12.443582534790039,87875
2008-10-06,21.40999984741211,22.329999923706055,20.219999313354492,20.369998931884766,11.40241813659668,315625
2008-10-07,20.799999237060547,20.999998092651367,19.06999969482422,19.719999313354492,11.038569450378418,194125
2008-10-08,19.01999855041504,19.499998092651367,18.42999839782715,18.719999313354492,10.478806495666504,96950
2008-10-10,17.969999313354492,17.999998092651367,14.979998588562012,15.129999160766602,8.469247817993164,737525
2008-10-13,15.75999927520752,16.799999237060547,15.239998817443848,15.50999927520752,8.68195915222168,286825
2008-10-14,16.119998931884766,17.079999923706055,15.719999313354492,15.819998741149902,8.855486869812012,296700
2008-10-15,15.249999046325684,15.799999237060547,14.659998893737793,14.769998550415039,8.267732620239258,305850
2008-10-16,14.399998664855957,15.999999046325684,13.799999237060547,15.289999008178711,8.55881118774414,180600
2008-10-17,15.249999046325684,15.499999046325684,15.09999942779541,15.269998550415039,8.547614097595215,174975
2008-10-20,15.10999870300293,15.979998588562012,15.10999870300293,15.44999885559082,8.648372650146484,67100
2008-10-21,15.59999942779541,16.299999237060547,15.59999942779541,16.139999389648438,9.034610748291016,68325
2008-10-22,15.10999870300293,15.59999942779541,14.539999008178711,14.959999084472656,8.374088287353516,150400
2008-10-23,14.049999237060547,14.999999046325684,14.049999237060547,14.549999237060547,8.144584655761719,57650
2008-10-24,14.769998550415039,14.769998550415039,13.19999885559082,13.409998893737793,7.506451606750488,214000
2008-10-27,12.999999046325684,14.19999885559082,12.19999885559082,13.899998664855957,7.78073787689209,150500
2008-10-29,15.439998626708984,16.69999885559082,14.219999313354492,15.659998893737793,8.765924453735352,250775
2008-10-31,16.19999885559082,16.599998474121094,14.799999237060547,16.099998474121094,9.01222038269043,511925
2008-11-03,16.999998092651367,16.999998092651367,16.099998474121094,16.369998931884766,9.16335678100586,825100
2008-11-04,16.499998092651367,17.299999237060547,16.029998779296875,16.599998474121094,9.29210376739502,472625
2008-11-05,16.60999870300293,17.169998168945312,16.01999855041504,16.10999870300293,9.017818450927734,145600
2008-11-06,15.59999942779541,16.28999900817871,15.439998626708984,15.939998626708984,8.922657012939453,97575
2008-11-07,15.619998931884766,16.369998931884766,15.619998931884766,16.1299991607666,9.029013633728027,522200
2008-11-10,16.219999313354492,17.19999885559082,16.219999313354492,16.92999839782715,9.476826667785645,164625
2008-11-11,16.329999923706055,16.76999855041504,16.009998321533203,16.059999465942383,8.98983097076416,72600
2008-11-12,15.729998588562012,16.19999885559082,15.59999942779541,15.739998817443848,8.810704231262207,64350
2008-11-14,16.399999618530273,16.399999618530273,15.629999160766602,15.75999927520752,8.821900367736816,38075
2008-11-17,15.799999237060547,15.929999351501465,15.459999084472656,15.569998741149902,8.715544700622559,38875
2008-11-18,15.999999046325684,15.999999046325684,15.439998626708984,15.519998550415039,8.687557220458984,49950
2008-11-19,15.499999046325684,15.69999885559082,14.649998664855957,14.809999465942383,8.29012393951416,68925
2008-11-20,14.799999237060547,14.799999237060547,14.019998550415039,14.399998664855957,8.060619354248047,54500
2008-11-21,15.089999198913574,15.089999198913574,14.149998664855957,14.489998817443848,8.11099910736084,42875
2008-11-24,14.959999084472656,14.959999084472656,14.09999942779541,14.669999122619629,8.211756706237793,50550
2008-11-25,14.799999237060547,14.999999046325684,13.899998664855957,14.00999927520752,7.842311382293701,112850
2008-11-26,13.999999046325684,14.399998664855957,13.799999237060547,14.069998741149902,7.875896453857422,57325
2008-11-28,14.19999885559082,14.499999046325684,13.59999942779541,14.44999885559082,8.088607788085938,17900
2008-12-01,14.559999465942383,14.739998817443848,13.959999084472656,14.019998550415039,7.8479084968566895,70900
2008-12-02,14.559999465942383,14.59999942779541,12.84999942779541,12.999999046325684,7.27694845199585,432925
2008-12-03,13.399998664855957,13.579998970031738,12.84999942779541,12.959999084472656,7.254557132720947,193950
2008-12-04,13.019998550415039,13.429999351501465,12.869998931884766,13.319998741149902,7.4560723304748535,283050
2008-12-05,12.799999237060547,13.879999160766602,12.799999237060547,13.159998893737793,7.36651086807251,191100
2008-12-08,13.399998664855957,14.079998970031738,13.209999084472656,13.44999885559082,7.528841495513916,216775
2008-12-10,13.409998893737793,13.799999237060547,13.409998893737793,13.639999389648438,7.635199069976807,184550
2008-12-11,13.799999237060547,14.299999237060547,13.529998779296875,13.649998664855957,7.6407952308654785,327825
2008-12-12,13.09999942779541,14.139999389648438,13.09999942779541,13.749999046325684,7.696772575378418,506775
2008-12-15,13.999999046325684,14.379999160766602,13.75999927520752,13.799999237060547,7.724761486053467,896025
2008-12-16,13.999999046325684,14.839999198913574,13.999999046325684,14.589999198913574,8.166975975036621,643300
2008-12-17,14.799999237060547,15.469999313354492,14.469999313354492,14.59999942779541,8.17257308959961,767250
2008-12-18,14.429999351501465,14.879999160766602,14.239998817443848,14.619998931884766,8.183768272399902,288050
2008-12-19,14.499999046325684,15.299999237060547,14.499999046325684,14.649998664855957,8.200559616088867,326625
2008-12-22,14.799999237060547,14.979998588562012,14.319998741149902,14.44999885559082,8.088607788085938,173900
2008-12-23,14.169999122619629,14.44999885559082,14.039999008178711,14.079998970031738,7.881495475769043,79150
2008-12-24,13.999999046325684,14.289999008178711,13.869998931884766,13.94999885559082,7.808726787567139,115500
2008-12-26,14.499999046325684,14.769998550415039,14.029998779296875,14.089999198913574,7.887092590332031,142575
2008-12-29,14.629999160766602,14.639999389648438,13.899998664855957,14.299999237060547,8.004643440246582,71900
2008-12-30,14.399998664855957,14.649998664855957,14.389999389648438,14.589999198913574,8.166975975036621,93150
2008-12-31,14.789999008178711,15.25999927520752,14.719999313354492,14.899998664855957,8.34050178527832,277375
2009-01-02,15.59999942779541,16.279998779296875,15.59999942779541,16.029998779296875,8.973036766052246,664175
2009-01-05,16.219999313354492,16.579999923706055,15.999999046325684,16.189998626708984,9.062600135803223,360700
2009-01-06,16.15999984741211,16.849998474121094,15.719999313354492,16.19999885559082,9.068197250366211,493575
2009-01-07,16.31999969482422,16.529998779296875,14.999999046325684,15.379999160766602,8.6091890335083,264250
2009-01-09,15.229998588562012,15.379999160766602,14.629999160766602,15.029998779296875,8.4132719039917,186950
2009-01-12,15.149998664855957,15.159998893737793,14.499999046325684,14.779998779296875,8.273329734802246,121625
2009-01-13,14.75999927520752,15.10999870300293,14.619998931884766,14.84999942779541,8.312514305114746,125850
2009-01-14,14.989998817443848,15.34999942779541,14.989998817443848,15.249999046325684,8.536419868469238,69700
2009-01-15,14.999999046325684,16.26999855041504,14.909998893737793,15.569998741149902,8.715544700622559,471725
2009-01-16,15.779998779296875,16.19999885559082,15.59999942779541,15.989998817443848,8.950647354125977,258225
2009-01-19,16.099998474121094,16.3799991607666,15.819998741149902,15.889999389648438,8.894670486450195,100600
2009-01-20,15.279998779296875,15.969999313354492,15.279998779296875,15.659998893737793,8.765924453735352,37050
2009-01-21,15.119998931884766,15.999999046325684,15.119998931884766,15.389999389648438,8.614789962768555,70225
2009-01-22,15.519998550415039,15.75999927520752,14.689998626708984,14.84999942779541,8.312514305114746,184275
2009-01-23,14.799999237060547,14.969999313354492,14.649998664855957,14.84999942779541,8.312514305114746,56825
2009-01-27,14.819998741149902,15.239998817443848,14.499999046325684,14.539999008178711,8.13898754119873,143700
2009-01-28,14.999999046325684,15.219999313354492,14.19999885559082,14.989998817443848,8.390881538391113,207200
2009-01-29,15.999999046325684,17.979999542236328,14.989998817443848,17.389999389648438,9.734317779541016,771250
2009-01-30,18.399999618530273,18.489999771118164,17.259998321533203,17.489999771118164,9.790295600891113,1346675
2009-02-02,17.419998168945312,18.35999870300293,17.349998474121094,17.549999237060547,9.823881149291992,534600
2009-02-03,17.599998474121094,17.969999313354492,17.089998245239258,17.119998931884766,9.58318042755127,386725
2009-02-04,17.19999885559082,17.51999855041504,17.01999855041504,17.119998931884766,9.58318042755127,234425
2009-02-05,17.099998474121094,17.499998092651367,17.01999855041504,17.15999984741211,9.605572700500488,117425
2009-02-06,17.19999885559082,17.489999771118164,16.799999237060547,17.01999855041504,9.527204513549805,174450
2009-02-09,17.099998474121094,17.399999618530273,16.959999084472656,17.03999900817871,9.538400650024414,272900
2009-02-10,17.19999885559082,17.599998474121094,17.049999237060547,17.19999885559082,9.627962112426758,390450
2009-02-11,16.919998168945312,17.959999084472656,16.919998168945312,17.479999542236328,9.784698486328125,1161275
2009-02-12,17.65999984741211,18.299999237060547,17.299999237060547,17.51999855041504,9.807086944580078,2190625
2009-02-13,17.779998779296875,17.899999618530273,17.399999618530273,17.479999542236328,9.784698486328125,434150
2009-02-16,17.779998779296875,17.799999237060547,16.799999237060547,16.8799991607666,9.448838233947754,337950
2009-02-17,16.729999542236328,16.799999237060547,16.31999969482422,16.42999839782715,9.196942329406738,130800
2009-02-18,16.149999618530273,16.509998321533203,15.999999046325684,16.26999855041504,9.107379913330078,158225
2009-02-19,16.399999618530273,16.76999855041504,16.279998779296875,16.40999984741211,9.185749053955078,76225
2009-02-20,16.079999923706055,16.35999870300293,15.909998893737793,16.03999900817871,8.97863483428955,93300
2009-02-24,15.619998931884766,15.989998817443848,15.60999870300293,15.689998626708984,8.782715797424316,153625
2009-02-25,15.799999237060547,15.989998817443848,15.50999927520752,15.669999122619629,8.771520614624023,165225
2009-02-26,15.75999927520752,15.999999046325684,15.399998664855957,15.639999389648438,8.754729270935059,76675
2009-02-27,15.439998626708984,16.17999839782715,15.439998626708984,15.669999122619629,8.771520614624023,112975
2009-03-02,15.549999237060547,15.799999237060547,15.419999122619629,15.589999198913574,8.726740837097168,58275
2009-03-03,15.409998893737793,15.559999465942383,15.129999160766602,15.309999465942383,8.570006370544434,87975
