Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,179.39999389648438,179.39999389648438,174.64999389648438,175.60000610351562,175.60000610351562,326787
2021-08-10,176.25,177.9499969482422,167.64999389648438,168.9499969482422,168.9499969482422,198306
2021-08-11,171.6999969482422,171.6999969482422,154.25,165.0,165.0,415327
2021-08-12,165.5,172.5500030517578,165.4499969482422,171.9499969482422,171.9499969482422,254210
2021-08-13,172.8000030517578,173.5,167.10000610351562,170.3000030517578,170.3000030517578,268938
2021-08-16,168.60000610351562,173.39999389648438,166.3000030517578,168.0,168.0,205127
2021-08-17,168.0,171.3000030517578,164.25,165.5,165.5,238253
2021-08-18,166.35000610351562,168.5500030517578,162.60000610351562,163.25,163.25,94365
2021-08-20,163.9499969482422,163.9499969482422,156.64999389648438,158.35000610351562,158.35000610351562,175494
2021-08-23,160.5,160.89999389648438,145.4499969482422,148.5500030517578,148.5500030517578,243992
2021-08-24,148.8000030517578,163.5,148.8000030517578,161.60000610351562,161.60000610351562,396438
2021-08-25,163.85000610351562,172.39999389648438,163.35000610351562,170.5,170.5,249184
2021-08-26,169.89999389648438,171.0,167.3000030517578,170.1999969482422,170.1999969482422,116138
2021-08-27,171.5,173.60000610351562,165.0,171.39999389648438,171.39999389648438,245204
2021-08-30,173.10000610351562,176.10000610351562,163.0500030517578,163.8000030517578,163.8000030517578,218604
2021-08-31,166.25,166.25,160.0500030517578,161.25,161.25,298327
2021-09-01,162.3000030517578,163.35000610351562,157.14999389648438,157.5,157.5,297267
2021-09-02,158.89999389648438,161.35000610351562,157.60000610351562,158.14999389648438,158.14999389648438,304622
2021-09-03,160.3000030517578,160.3000030517578,156.5500030517578,157.14999389648438,157.14999389648438,272032
2021-09-06,157.3000030517578,161.35000610351562,156.60000610351562,157.5,157.5,423249
2021-09-07,158.8000030517578,159.5,156.85000610351562,157.6999969482422,157.6999969482422,142262
2021-09-08,159.8000030517578,159.8000030517578,156.85000610351562,158.25,158.25,110434
2021-09-09,158.1999969482422,160.39999389648438,157.85000610351562,160.0,160.0,167965
2021-09-13,158.89999389648438,160.35000610351562,158.0,158.3000030517578,158.3000030517578,202420
2021-09-14,158.0,161.89999389648438,158.0,159.89999389648438,159.89999389648438,115723
2021-09-15,161.5,163.35000610351562,159.85000610351562,162.35000610351562,162.35000610351562,147536
2021-09-16,161.60000610351562,162.64999389648438,159.75,160.3000030517578,160.3000030517578,210947
2021-09-17,160.60000610351562,167.60000610351562,160.60000610351562,164.6999969482422,164.6999969482422,661408
2021-09-20,162.5,166.35000610351562,161.0,161.4499969482422,161.4499969482422,305646
2021-09-21,161.4499969482422,162.25,157.10000610351562,160.35000610351562,160.35000610351562,297554
2021-09-22,159.5,162.60000610351562,159.3000030517578,159.75,159.75,72115
2021-09-23,161.0,162.5500030517578,159.8000030517578,160.1999969482422,160.1999969482422,152173
2021-09-24,160.5500030517578,161.35000610351562,158.75,159.25,159.25,67072
2021-09-27,159.0,166.10000610351562,159.0,162.8000030517578,162.8000030517578,389791
2021-09-28,165.0,167.60000610351562,162.35000610351562,164.14999389648438,164.14999389648438,414360
2021-09-29,161.60000610351562,165.4499969482422,161.60000610351562,163.3000030517578,163.3000030517578,211143
2021-09-30,164.5,164.5,161.75,162.4499969482422,162.4499969482422,92076
2021-10-01,161.5,162.3000030517578,160.3000030517578,160.5,160.5,166054
2021-10-04,161.89999389648438,163.35000610351562,161.25,162.60000610351562,162.60000610351562,65633
2021-10-05,162.0,163.85000610351562,161.89999389648438,162.39999389648438,162.39999389648438,127120
2021-10-06,162.75,163.25,158.6999969482422,159.4499969482422,159.4499969482422,115561
2021-10-07,159.8000030517578,161.4499969482422,159.39999389648438,160.25,160.25,142527
2021-10-08,160.25,162.25,159.60000610351562,160.25,160.25,106659
2021-10-11,160.25,162.64999389648438,159.75,160.10000610351562,160.10000610351562,203603
2021-10-12,161.3000030517578,166.3000030517578,159.75,161.6999969482422,161.6999969482422,244579
2021-10-13,163.0,164.64999389648438,161.5500030517578,162.3000030517578,162.3000030517578,160759
2021-10-14,164.9499969482422,164.9499969482422,161.9499969482422,162.14999389648438,162.14999389648438,101406
2021-10-18,164.0,164.0,161.25,161.5,161.5,102205
2021-10-19,162.6999969482422,171.85000610351562,160.89999389648438,163.0500030517578,163.0500030517578,877352
2021-10-20,163.60000610351562,166.9499969482422,160.60000610351562,162.0,162.0,236575
2021-10-21,162.0,164.9499969482422,160.8000030517578,162.3000030517578,162.3000030517578,204284
2021-10-22,164.0,164.39999389648438,161.3000030517578,162.8000030517578,162.8000030517578,88369
2021-10-25,161.5,163.39999389648438,156.3000030517578,158.10000610351562,158.10000610351562,123985
2021-10-26,157.60000610351562,160.39999389648438,157.5,158.14999389648438,158.14999389648438,101517
2021-10-27,159.0,159.5,156.6999969482422,157.14999389648438,157.14999389648438,59108
2021-10-28,158.0,158.1999969482422,149.64999389648438,150.9499969482422,150.9499969482422,250681
2021-10-29,152.35000610351562,154.3000030517578,149.0500030517578,152.60000610351562,152.60000610351562,188499
2021-11-01,155.1999969482422,156.0500030517578,152.6999969482422,155.10000610351562,155.10000610351562,83567
2021-11-02,156.8000030517578,162.0500030517578,156.8000030517578,159.75,159.75,285378
2021-11-03,162.0,164.0500030517578,159.4499969482422,160.35000610351562,160.35000610351562,146112
2021-11-04,164.0,164.0,161.39999389648438,162.0,162.0,65422
2021-11-08,161.75,163.5,159.85000610351562,161.60000610351562,161.60000610351562,145527
2021-11-09,162.89999389648438,163.1999969482422,161.25,162.0500030517578,162.0500030517578,79894
2021-11-10,163.89999389648438,165.4499969482422,161.25,161.6999969482422,161.6999969482422,78637
2021-11-11,161.6999969482422,162.5,159.6999969482422,160.64999389648438,160.64999389648438,124621
2021-11-12,160.3000030517578,166.0,160.3000030517578,162.4499969482422,162.4499969482422,351924
2021-11-15,167.5,168.6999969482422,161.64999389648438,162.5500030517578,162.5500030517578,159908
2021-11-16,163.9499969482422,165.1999969482422,161.5,162.5500030517578,162.5500030517578,212617
2021-11-17,161.10000610351562,163.0,158.64999389648438,159.8000030517578,159.8000030517578,67933
2021-11-18,160.0500030517578,160.9499969482422,152.5,155.25,155.25,280341
2021-11-22,155.25,156.89999389648438,150.0500030517578,151.64999389648438,151.64999389648438,93267
2021-11-23,153.64999389648438,155.6999969482422,152.85000610351562,154.35000610351562,154.35000610351562,164469
2021-11-24,156.0,159.9499969482422,155.5,156.75,156.75,191918
2021-11-25,159.0,159.3000030517578,156.35000610351562,158.14999389648438,158.14999389648438,90943
2021-11-26,157.0,157.0,152.0,152.64999389648438,152.64999389648438,115102
2021-11-29,149.0,151.0,143.14999389648438,143.8000030517578,143.8000030517578,291008
2021-11-30,144.5,149.9499969482422,144.5,148.64999389648438,148.64999389648438,154701
2021-12-01,148.0,150.25,147.1999969482422,147.9499969482422,147.9499969482422,104081
2021-12-02,148.0,149.0,147.5,148.8000030517578,148.8000030517578,26562
2021-12-03,148.8000030517578,153.1999969482422,148.5,152.0500030517578,152.0500030517578,142545
2021-12-06,152.39999389648438,152.39999389648438,147.60000610351562,148.3000030517578,148.3000030517578,55898
2021-12-07,149.10000610351562,149.85000610351562,146.5,147.8000030517578,147.8000030517578,296736
2021-12-08,149.0500030517578,156.1999969482422,149.0,152.5,152.5,219790
2021-12-09,152.5,165.64999389648438,152.5,162.6999969482422,162.6999969482422,414723
2021-12-10,162.9499969482422,162.9499969482422,158.0,158.9499969482422,158.9499969482422,1242798
2021-12-13,165.89999389648438,165.89999389648438,158.0,158.14999389648438,158.14999389648438,82934
2021-12-14,157.10000610351562,158.14999389648438,154.89999389648438,156.10000610351562,156.10000610351562,72785
2021-12-15,156.14999389648438,160.64999389648438,154.6999969482422,155.4499969482422,155.4499969482422,260617
2021-12-16,159.5,159.5,152.75,153.3000030517578,153.3000030517578,129940
2021-12-17,154.89999389648438,154.89999389648438,146.9499969482422,148.35000610351562,148.35000610351562,93624
2021-12-20,145.0,145.85000610351562,140.25,142.35000610351562,142.35000610351562,231429
2021-12-21,151.85000610351562,151.85000610351562,142.39999389648438,143.85000610351562,143.85000610351562,99163
2021-12-22,144.35000610351562,144.35000610351562,140.10000610351562,143.10000610351562,143.10000610351562,101223
2021-12-23,141.0,146.3000030517578,141.0,144.8000030517578,144.8000030517578,122115
2021-12-24,147.3000030517578,147.3000030517578,142.8000030517578,143.3000030517578,143.3000030517578,54220
2021-12-27,143.0,143.0,140.35000610351562,142.5500030517578,142.5500030517578,96626
2021-12-28,142.6999969482422,144.0,141.25,141.64999389648438,141.64999389648438,99663
2021-12-29,142.0,142.4499969482422,140.75,141.4499969482422,141.4499969482422,77712
2021-12-30,146.0,146.0,140.8000030517578,141.4499969482422,141.4499969482422,50911
2021-12-31,142.5,142.5,141.3000030517578,141.5500030517578,141.5500030517578,84135
2022-01-03,141.0,142.6999969482422,141.0,142.1999969482422,142.1999969482422,107211
2022-01-04,143.6999969482422,143.6999969482422,140.35000610351562,140.9499969482422,140.9499969482422,58744
2022-01-05,140.6999969482422,142.5,139.1999969482422,139.5,139.5,223973
2022-01-06,139.5,139.5,137.39999389648438,138.75,138.75,62467
2022-01-07,140.0,146.85000610351562,138.3000030517578,145.0,145.0,368641
2022-01-10,146.9499969482422,149.1999969482422,143.60000610351562,144.39999389648438,144.39999389648438,137004
2022-01-11,144.39999389648438,145.60000610351562,142.10000610351562,142.60000610351562,142.60000610351562,138325
2022-01-12,142.1999969482422,147.6999969482422,142.1999969482422,146.10000610351562,146.10000610351562,163061
2022-01-13,148.39999389648438,148.39999389648438,145.1999969482422,145.85000610351562,145.85000610351562,78531
2022-01-14,145.85000610351562,145.85000610351562,142.9499969482422,143.5500030517578,143.5500030517578,106719
2022-01-17,143.85000610351562,144.1999969482422,141.1999969482422,141.5,141.5,184875
2022-01-18,142.5,143.39999389648438,139.3000030517578,140.10000610351562,140.10000610351562,196317
2022-01-19,139.10000610351562,139.85000610351562,136.39999389648438,137.25,137.25,222798
2022-01-20,138.5,139.35000610351562,137.0500030517578,137.89999389648438,137.89999389648438,132807
2022-01-21,137.89999389648438,137.89999389648438,134.35000610351562,135.39999389648438,135.39999389648438,179064
2022-01-24,132.5500030517578,136.10000610351562,130.0500030517578,132.9499969482422,132.9499969482422,307574
2022-01-25,134.0,137.10000610351562,129.5,133.0,133.0,194887
2022-01-27,133.0,133.25,129.39999389648438,130.5,130.5,106723
2022-01-28,132.4499969482422,135.39999389648438,131.39999389648438,134.25,134.25,178948
2022-01-31,136.9499969482422,136.9499969482422,133.60000610351562,133.89999389648438,133.89999389648438,38024
2022-02-01,135.0,135.9499969482422,132.85000610351562,134.64999389648438,134.64999389648438,122143
2022-02-02,135.39999389648438,138.5,135.25,136.35000610351562,136.35000610351562,90780
2022-02-03,136.5,142.25,135.60000610351562,140.1999969482422,140.1999969482422,226375
2022-02-04,139.0,143.0500030517578,138.25,140.89999389648438,140.89999389648438,210148
2022-02-07,142.25,142.25,136.4499969482422,136.6999969482422,136.6999969482422,117846
2022-02-08,139.60000610351562,139.60000610351562,132.8000030517578,137.0500030517578,137.0500030517578,121383
2022-02-09,139.0,139.0,135.3000030517578,137.0,137.0,53853
2022-02-10,139.0,139.0,135.64999389648438,136.3000030517578,136.3000030517578,40885
2022-02-11,137.89999389648438,137.89999389648438,133.64999389648438,135.0,135.0,70864
2022-02-15,131.0,132.39999389648438,128.75,131.8000030517578,131.8000030517578,121047
2022-02-16,134.10000610351562,142.5500030517578,132.35000610351562,139.89999389648438,139.89999389648438,334881
2022-02-17,139.8000030517578,139.8000030517578,132.6999969482422,133.1999969482422,133.1999969482422,69151
2022-02-18,131.0500030517578,133.0,127.1500015258789,127.6500015258789,127.6500015258789,184328
2022-02-21,128.89999389648438,128.89999389648438,108.25,117.5,117.5,566640
2022-02-22,110.25,112.8499984741211,104.9000015258789,108.75,108.75,769088
2022-02-23,112.0,115.3499984741211,108.0999984741211,109.0999984741211,109.0999984741211,377130
2022-02-24,105.0,105.0,95.19999694824219,96.25,96.25,762091
2022-02-25,100.0999984741211,113.0,99.44999694824219,109.5,109.5,457263
2022-02-28,106.69999694824219,107.0999984741211,102.1500015258789,104.75,104.75,213049
2022-03-02,100.5,109.1500015258789,100.5,106.5,106.5,123382
2022-03-03,107.30000305175781,110.75,106.0,106.80000305175781,106.80000305175781,107923
2022-03-04,105.4000015258789,109.0,104.80000305175781,107.05000305175781,107.05000305175781,47030
2022-03-07,104.19999694824219,105.05000305175781,101.5,103.0999984741211,103.0999984741211,63216
2022-03-08,103.19999694824219,106.75,101.55000305175781,105.69999694824219,105.69999694824219,78034
2022-03-09,108.05000305175781,111.1500015258789,105.30000305175781,108.8499984741211,108.8499984741211,100841
2022-03-10,114.0,114.0,107.5999984741211,108.75,108.75,136647
2022-03-11,109.19999694824219,109.19999694824219,106.1500015258789,106.8499984741211,106.8499984741211,100531
2022-03-14,107.05000305175781,107.9000015258789,103.4000015258789,104.44999694824219,104.44999694824219,142572
2022-03-15,105.0,106.5999984741211,104.44999694824219,105.5999984741211,105.5999984741211,120169
2022-03-16,107.0,107.19999694824219,105.5,106.3499984741211,106.3499984741211,96490
2022-03-17,108.94999694824219,108.94999694824219,104.0,104.4000015258789,104.4000015258789,193714
2022-03-21,106.0,106.0,100.5,101.8499984741211,101.8499984741211,168129
2022-03-22,102.0,103.30000305175781,101.1500015258789,102.3499984741211,102.3499984741211,66697
2022-03-23,102.4000015258789,104.30000305175781,100.19999694824219,101.0,101.0,192346
