Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,533.0,556.0,532.0,552.5999755859375,483.44219970703125,60228
2008-03-26,554.0,574.0,548.0,562.5999755859375,492.19061279296875,52974
2008-03-27,560.0,579.8499755859375,525.1500244140625,542.0499877929688,474.2124938964844,113616
2008-03-28,542.0499877929688,556.7999877929688,532.2999877929688,554.0999755859375,484.7543640136719,40983
2008-03-31,545.0,552.9000244140625,505.25,513.75,449.4541931152344,134435
2008-04-01,514.0,549.0,500.1499938964844,534.3499755859375,467.4760437011719,54128
2008-04-02,555.0,585.0,526.5499877929688,532.2999877929688,465.6826477050781,88364
2008-04-03,530.0,549.75,524.0,535.6500244140625,468.6133728027344,49745
2008-04-04,540.0,544.0,512.0,519.4500122070312,454.4408874511719,37039
2008-04-07,525.0,548.2000122070312,525.0,541.3499755859375,473.60009765625,50602
2008-04-08,542.0,542.0,475.0,479.45001220703125,419.4468994140625,305239
2008-04-09,479.0,495.0,463.5,469.8500061035156,411.04827880859375,317068
2008-04-10,480.0,489.0,465.25,468.25,409.6485900878906,195171
2008-04-11,473.0,478.0,461.20001220703125,472.1000061035156,413.0167236328125,102333
2008-04-15,470.0,481.0,463.1000061035156,477.20001220703125,417.4784851074219,67140
2008-04-16,482.0,487.0,475.6000061035156,478.04998779296875,418.2220764160156,60819
2008-04-17,485.0,487.0,478.5,481.70001220703125,421.4152526855469,42901
2008-04-21,488.0,496.79998779296875,478.5,484.3500061035156,423.7336120605469,89391
2008-04-22,488.95001220703125,488.95001220703125,478.1000061035156,480.1499938964844,420.05926513671875,27917
2008-04-23,480.0,491.0,476.5,481.6499938964844,421.37152099609375,129349
2008-04-24,489.0,489.0,478.0,481.79998779296875,421.5027770996094,35533
2008-04-25,484.0,497.0,484.0,488.95001220703125,427.7579650878906,89061
2008-04-28,496.0,511.0,491.5,507.54998779296875,444.0301818847656,380713
2008-04-29,507.3999938964844,523.5,500.04998779296875,506.3999938964844,443.0240478515625,162214
2008-04-30,519.0,519.0,494.20001220703125,499.1499938964844,436.6813659667969,69258
2008-05-02,506.0,508.0,493.1000061035156,494.70001220703125,432.788330078125,33059
2008-05-05,496.0,502.0,483.0,486.75,425.8332824707031,126058
2008-05-06,481.0,500.0,476.0,489.75,428.45782470703125,79752
2008-05-07,492.0,492.0,484.20001220703125,487.54998779296875,426.5331115722656,34056
2008-05-08,490.0,509.95001220703125,490.0,502.5,439.6122131347656,202266
2008-05-09,500.0,504.0,485.0,488.70001220703125,427.5392761230469,29922
2008-05-12,483.1000061035156,496.8999938964844,482.0,486.6000061035156,425.7020263671875,23144
2008-05-13,486.0,496.95001220703125,486.0,491.45001220703125,429.945068359375,63906
2008-05-14,493.1000061035156,500.95001220703125,488.0,494.3999938964844,432.5259094238281,32034
2008-05-15,499.3999938964844,508.0,489.0,500.79998779296875,438.1249084472656,64276
2008-05-16,505.0,514.8499755859375,498.6000061035156,511.29998779296875,447.310791015625,82239
2008-05-20,515.0,517.9000244140625,502.0,506.1499938964844,442.8053283691406,63779
2008-05-21,495.3999938964844,520.9000244140625,495.3999938964844,515.2000122070312,450.7227478027344,37896
2008-05-22,520.0,520.0,495.20001220703125,501.79998779296875,438.999755859375,55790
2008-05-23,504.8999938964844,508.0,496.1000061035156,503.8500061035156,440.7932434082031,83189
2008-05-26,502.0,504.0,495.0,500.20001220703125,437.6000061035156,19322
2008-05-27,502.5,505.0,496.1499938964844,501.29998779296875,438.5622863769531,45644
2008-05-28,508.5,518.8499755859375,502.0,515.0999755859375,450.6352844238281,33905
2008-05-29,519.0,520.0,486.0,497.04998779296875,434.84417724609375,194339
2008-05-30,500.54998779296875,517.0,500.54998779296875,509.29998779296875,445.5611267089844,43745
2008-06-02,510.0,514.4500122070312,493.0,500.04998779296875,437.46875,70257
2008-06-03,492.6499938964844,504.0,487.8999938964844,491.75,430.20751953125,19546
2008-06-04,492.0,498.0,469.0,476.70001220703125,417.0410461425781,23836
2008-06-05,475.0,491.0,469.0,489.95001220703125,428.6328430175781,27555
2008-06-06,500.0,508.0,477.0,478.8500061035156,418.9219665527344,29890
2008-06-09,465.0,480.0,456.0,476.0,416.4286193847656,51635
2008-06-10,471.95001220703125,471.95001220703125,452.5,456.8500061035156,399.6752624511719,112207
2008-06-11,460.0,461.0,448.5,454.45001220703125,397.57562255859375,48084
2008-06-12,441.0,447.0,432.0,445.75,389.9643859863281,14337
2008-06-13,445.20001220703125,445.20001220703125,412.1000061035156,419.5,366.99957275390625,84641
2008-06-16,425.1000061035156,439.0,424.8500061035156,435.8999938964844,381.34716796875,22679
2008-06-17,441.0,441.0,429.04998779296875,433.25,379.0287780761719,36957
2008-06-18,432.95001220703125,448.0,417.04998779296875,421.0,368.3118591308594,143647
2008-06-19,418.3999938964844,420.0,401.45001220703125,408.6000061035156,357.4637145996094,64669
2008-06-20,413.5,415.79998779296875,380.0,383.45001220703125,335.4612731933594,73340
2008-06-23,378.0,390.0,352.0,356.8999938964844,312.2340087890625,54946
2008-06-24,365.0,377.95001220703125,341.1000061035156,346.1000061035156,302.7855529785156,73411
2008-06-25,338.0,363.0,338.0,359.45001220703125,314.4648742675781,63391
2008-06-26,361.0,399.8999938964844,361.0,390.20001220703125,341.3664855957031,92387
2008-06-27,376.1000061035156,380.0,365.6000061035156,375.25,328.2874755859375,33343
2008-06-30,375.0,379.0,364.0,373.20001220703125,326.4940490722656,31112
2008-07-01,377.8999938964844,384.5,369.0,379.75,332.22430419921875,30072
2008-07-02,380.0,402.0,361.0,381.6000061035156,333.8428039550781,48421
2008-07-03,380.1000061035156,380.20001220703125,345.5,350.5,306.635009765625,74426
2008-07-04,349.0,385.0,332.0,367.3500061035156,321.3761901855469,154092
2008-07-07,375.0,384.79998779296875,368.54998779296875,373.20001220703125,326.4940490722656,50578
2008-07-08,365.0,387.0,365.0,373.6000061035156,326.843994140625,152431
2008-07-09,378.8999938964844,391.0,377.0,380.0,332.44305419921875,66400
2008-07-10,379.8999938964844,402.8999938964844,379.54998779296875,396.45001220703125,346.83428955078125,83352
2008-07-11,399.1000061035156,399.1000061035156,371.0,380.79998779296875,333.14288330078125,55601
2008-07-14,383.0,394.5,374.0,378.75,331.3494873046875,38658
2008-07-15,379.0,379.0,360.0,369.6000061035156,323.3445739746094,43734
2008-07-16,365.8999938964844,389.0,365.8999938964844,374.1000061035156,327.28143310546875,26554
2008-07-17,389.6000061035156,395.0,382.25,384.8500061035156,336.68603515625,24494
2008-07-18,393.0,398.0,383.0,394.0,344.69085693359375,52419
2008-07-21,399.0,411.0,385.6000061035156,403.8500061035156,353.3082275390625,66678
2008-07-22,407.0,423.0,401.1000061035156,418.45001220703125,366.0810241699219,47635
2008-07-23,430.0,479.70001220703125,425.1000061035156,463.3999938964844,405.4054870605469,81613
2008-07-24,473.79998779296875,473.79998779296875,447.0,461.20001220703125,407.43743896484375,68721
2008-07-25,450.1499938964844,450.20001220703125,430.25,434.6000061035156,383.9382019042969,33069
2008-07-28,431.0,431.0,419.04998779296875,426.1000061035156,376.4291076660156,24630
2008-07-29,405.04998779296875,410.0,396.20001220703125,404.8999938964844,357.7003479003906,26764
2008-07-30,412.0,461.8500061035156,410.54998779296875,442.54998779296875,390.96148681640625,207332
2008-07-31,446.0,458.3999938964844,425.0,450.3999938964844,397.8963623046875,83021
2008-08-01,441.1000061035156,465.1000061035156,432.20001220703125,449.3500061035156,396.96875,90228
2008-08-04,452.0,452.0,435.0,437.20001220703125,386.23516845703125,33299
2008-08-05,450.0,456.0,426.0,443.3500061035156,391.66815185546875,82820
2008-08-06,459.0,473.6000061035156,446.20001220703125,459.25,405.7147521972656,67121
2008-08-07,456.1000061035156,470.5,447.0,457.25,403.9478759765625,84780
2008-08-08,454.70001220703125,465.0,445.0,449.04998779296875,396.7037658691406,65525
2008-08-11,455.0,456.0,445.04998779296875,450.75,398.2055969238281,41499
2008-08-12,451.0,454.8999938964844,441.0,447.45001220703125,395.2902526855469,127613
2008-08-13,444.0,454.0,436.1000061035156,449.8500061035156,397.4104919433594,20588
2008-08-14,443.0,445.95001220703125,421.20001220703125,427.25,377.44500732421875,22225
2008-08-18,428.0,434.0,421.0,426.8500061035156,377.09161376953125,8982
2008-08-19,423.5,434.0,420.04998779296875,429.6499938964844,379.56524658203125,11938
2008-08-20,430.25,438.0,422.20001220703125,433.45001220703125,382.9222412109375,25935
2008-08-21,435.0,435.5,411.0,413.6000061035156,365.38623046875,97039
2008-08-22,409.0,423.6000061035156,408.0,419.1000061035156,370.24505615234375,12884
2008-08-25,425.0,435.0,410.04998779296875,413.70001220703125,365.47454833984375,41790
2008-08-26,408.0,414.8999938964844,403.0,413.04998779296875,364.9002990722656,46644
2008-08-27,417.0,417.0,411.0,413.25,365.0769958496094,13075
2008-08-28,418.0,418.8500061035156,391.0,399.25,352.7089538574219,21521
2008-08-29,402.0,418.8500061035156,401.45001220703125,415.0,366.62298583984375,35051
2008-09-01,412.0,412.0,399.0,407.1000061035156,359.6439208984375,59050
2008-09-02,410.0,437.0,406.0,427.95001220703125,378.0634460449219,31225
2008-09-04,425.0,439.70001220703125,418.1499938964844,433.45001220703125,382.9222412109375,32495
2008-09-05,422.1499938964844,426.0,413.0,424.6000061035156,375.1039123535156,24842
2008-09-08,430.0,455.5,430.0,448.45001220703125,396.1737060546875,82854
2008-09-09,452.0,452.0,435.6000061035156,445.29998779296875,393.3908996582031,42607
2008-09-10,443.79998779296875,448.5,437.0,444.25,392.46331787109375,39178
2008-09-11,445.0,448.0,426.0,438.25,387.1627197265625,36189
2008-09-12,444.45001220703125,459.0,421.1000061035156,425.95001220703125,376.29656982421875,215939
2008-09-15,425.0,425.0,380.0,395.1000061035156,349.04278564453125,41326
2008-09-16,377.1000061035156,430.0,377.1000061035156,424.95001220703125,375.4131164550781,46610
2008-09-17,429.75,438.0,424.5,430.04998779296875,379.9186096191406,76389
2008-09-18,422.0,443.95001220703125,392.20001220703125,431.79998779296875,381.464599609375,45157
2008-09-19,450.0,461.0,442.0,455.5,402.40185546875,50433
2008-09-22,461.0,472.6499938964844,450.0,458.6499938964844,405.18463134765625,57739
2008-09-23,448.0,470.79998779296875,448.0,459.8500061035156,406.24481201171875,41500
2008-09-24,462.0,475.1000061035156,460.3500061035156,463.95001220703125,409.8667907714844,32746
2008-09-25,465.0,468.79998779296875,438.29998779296875,445.29998779296875,393.3908996582031,107051
2008-09-26,453.0,484.0,453.0,466.1000061035156,411.7662658691406,540592
2008-09-29,465.0,478.0,455.0,471.1000061035156,416.1833801269531,85451
2008-09-30,450.0,476.8999938964844,444.0,468.20001220703125,413.62139892578125,146825
2008-10-01,480.0,492.0,458.1000061035156,464.6499938964844,410.4852294921875,120219
2008-10-03,462.1000061035156,466.0,442.04998779296875,449.29998779296875,396.9245910644531,279309
2008-10-06,440.29998779296875,463.0,418.1000061035156,458.20001220703125,404.78717041015625,63417
2008-10-07,458.20001220703125,482.25,450.0,475.25,419.8495788574219,43226
2008-10-08,465.0,471.0,446.04998779296875,461.20001220703125,407.43743896484375,78078
2008-10-10,445.0,451.0,410.0,419.8500061035156,370.9075927734375,26818
2008-10-13,434.04998779296875,448.0,395.95001220703125,442.8999938964844,391.2706298828125,57105
2008-10-14,459.70001220703125,499.0,455.0,494.8500061035156,437.164794921875,77570
2008-10-15,485.04998779296875,522.0,480.0,485.70001220703125,429.0814514160156,344310
2008-10-16,470.0,485.0,442.0,472.0,416.9784240722656,58386
2008-10-17,472.5,478.0,430.1499938964844,436.6499938964844,385.7492370605469,30644
2008-10-20,420.0,482.0,420.0,465.3999938964844,411.14776611328125,53484
2008-10-21,475.0,475.0,451.29998779296875,466.29998779296875,411.9429016113281,43688
2008-10-22,465.0,465.0,429.0,434.45001220703125,383.8056945800781,18222
2008-10-23,422.0,446.0,412.20001220703125,432.1499938964844,381.7738037109375,35763
2008-10-24,432.25,432.25,355.1000061035156,364.3500061035156,321.8773498535156,43275
2008-10-27,355.0,363.0,320.0,350.75,309.8626403808594,33220
2008-10-29,402.0,435.1000061035156,383.6000061035156,410.8999938964844,363.0009460449219,160450
2008-10-31,423.79998779296875,509.8999938964844,423.79998779296875,487.04998779296875,430.2740173339844,253251
2008-11-03,505.0,550.0,505.0,542.4500122070312,479.21600341796875,335265
2008-11-04,536.0,536.0,498.0,520.75,460.0455627441406,163775
2008-11-05,535.0,541.0,491.1000061035156,500.5,442.1561584472656,80011
2008-11-06,475.0,523.0,470.3500061035156,510.20001220703125,450.72540283203125,81898
2008-11-07,490.0,507.04998779296875,486.29998779296875,491.3500061035156,434.07281494140625,47843
2008-11-10,496.04998779296875,496.04998779296875,481.04998779296875,484.95001220703125,428.4188232421875,44172
2008-11-11,482.0,499.3999938964844,460.0,467.1499938964844,412.6937561035156,120287
2008-11-12,447.0,496.6000061035156,447.0,478.8999938964844,423.0740966796875,94671
2008-11-14,490.0,508.0,479.0,490.3500061035156,433.1893615722656,76023
2008-11-17,485.0,498.0,455.0,492.95001220703125,435.486328125,46192
2008-11-18,484.95001220703125,488.95001220703125,474.1000061035156,476.8999938964844,421.3072204589844,28334
2008-11-19,476.95001220703125,477.0,433.0,445.20001220703125,393.30255126953125,49869
2008-11-20,400.0,430.0,400.0,417.1000061035156,368.4781799316406,87983
2008-11-21,400.0,417.0,380.5,413.20001220703125,365.0328063964844,113946
2008-11-24,401.0,401.0,388.54998779296875,397.04998779296875,350.7654113769531,121697
2008-11-25,425.6499938964844,446.1000061035156,395.0,396.70001220703125,350.4562683105469,354375
2008-11-26,403.0,408.0,390.04998779296875,401.8999938964844,355.0500793457031,83534
2008-11-28,402.0,411.0,386.0,394.0,348.0709228515625,69887
2008-12-01,396.0,402.6000061035156,390.1499938964844,395.20001220703125,349.131103515625,80675
2008-12-02,385.0,391.0,368.8999938964844,379.70001220703125,335.43798828125,61735
2008-12-03,383.0,385.95001220703125,370.0,377.6499938964844,333.62689208984375,89759
2008-12-04,394.79998779296875,432.8999938964844,381.04998779296875,427.45001220703125,377.6217041015625,76013
2008-12-05,420.0,424.0,407.0,411.20001220703125,363.26593017578125,40652
2008-12-08,424.0,451.5,421.0,436.20001220703125,385.3516845703125,63455
2008-12-10,440.0,501.0,440.0,496.25,438.40155029296875,206261
2008-12-11,456.3500061035156,499.0,456.3500061035156,492.54998779296875,435.1329345703125,63189
2008-12-12,494.0,500.1000061035156,475.1499938964844,495.1499938964844,437.4298400878906,59980
2008-12-15,500.0,515.0,495.0,505.25,446.3524169921875,54081
2008-12-16,492.0,503.95001220703125,491.1000061035156,499.6000061035156,441.361083984375,57792
2008-12-17,507.8999938964844,521.0999755859375,495.0,499.1499938964844,440.9635009765625,46341
2008-12-18,480.20001220703125,518.7999877929688,480.20001220703125,509.3999938964844,450.0186767578125,97689
2008-12-19,515.0,518.0,504.5,511.75,452.0947265625,59182
2008-12-22,514.9000244140625,516.0,498.20001220703125,509.70001220703125,450.28369140625,40032
2008-12-23,501.0,507.8500061035156,498.0,503.0,444.36474609375,20042
2008-12-24,505.0,519.0,500.6499938964844,506.8500061035156,447.76593017578125,38132
2008-12-26,506.0,513.0,493.04998779296875,500.04998779296875,441.75860595703125,26815
2008-12-29,495.0,505.0,475.6499938964844,499.70001220703125,441.44940185546875,15740
2008-12-30,510.0,512.5,498.0,505.20001220703125,446.3083190917969,53925
2008-12-31,504.1499938964844,507.0,496.0,500.8500061035156,442.46533203125,19728
2009-01-02,498.79998779296875,508.8500061035156,489.25,495.04998779296875,437.3414611816406,59743
2009-01-05,505.0,525.0,505.0,520.0,459.383056640625,88206
2009-01-06,529.6500244140625,537.9500122070312,522.0999755859375,531.5499877929688,469.5866394042969,103457
2009-01-07,540.0,549.9500122070312,492.25,504.8999938964844,446.04327392578125,57064
2009-01-09,450.0,508.0,450.0,487.3500061035156,430.5390625,22000
2009-01-12,493.6499938964844,495.5,473.0,487.5,430.6716003417969,25775
2009-01-13,489.70001220703125,489.70001220703125,458.75,474.20001220703125,418.9219970703125,30352
2009-01-14,479.3500061035156,505.0,465.0,495.3500061035156,437.60650634765625,21663
2009-01-15,480.0,481.5,460.0,464.95001220703125,410.7502746582031,26819
2009-01-16,466.0,470.0,445.0,466.29998779296875,411.9429016113281,48255
2009-01-19,467.0,474.8999938964844,455.1499938964844,466.1000061035156,411.7662658691406,41804
2009-01-20,465.0,469.79998779296875,448.0,450.70001220703125,398.161376953125,21774
2009-01-21,447.79998779296875,454.25,426.0,434.45001220703125,383.8056945800781,21101
2009-01-22,440.0,440.0,412.04998779296875,425.25,375.6781311035156,36411
2009-01-23,423.8999938964844,434.0,413.1000061035156,426.70001220703125,376.9591369628906,18259
2009-01-27,432.5,455.79998779296875,432.5,442.8500061035156,391.22650146484375,26846
2009-01-28,448.0,462.79998779296875,447.8500061035156,459.95001220703125,406.3331298828125,21350
2009-01-29,470.0,474.0,450.0,455.3500061035156,402.2693786621094,38090
2009-01-30,451.0,459.0,436.0,453.5,400.635009765625,21775
2009-02-02,449.79998779296875,449.79998779296875,425.04998779296875,428.1499938964844,378.24005126953125,11780
2009-02-03,429.0,447.3999938964844,425.20001220703125,431.6000061035156,381.2878723144531,14276
2009-02-04,432.0,435.8999938964844,420.0,430.20001220703125,380.05108642578125,31222
2009-02-05,430.0,430.0,418.04998779296875,423.79998779296875,374.39715576171875,20910
2009-02-06,425.5,436.1000061035156,425.5,432.29998779296875,381.9062805175781,16599
2009-02-09,435.0,448.6000061035156,428.6499938964844,443.29998779296875,391.6240539550781,10646
2009-02-10,443.0,459.29998779296875,438.0,450.75,398.2055969238281,20885
2009-02-11,435.1000061035156,446.0,435.0,442.29998779296875,390.7406005859375,15279
2009-02-12,442.5,447.0,429.0,435.5,384.7333068847656,38583
2009-02-13,460.0,460.0,440.0,452.3500061035156,399.61907958984375,11935
2009-02-16,446.70001220703125,452.0,430.1499938964844,434.0,383.4081115722656,9219
2009-02-17,430.0,431.0,415.20001220703125,418.95001220703125,370.11260986328125,8909
2009-02-18,410.0,418.0,397.5,400.6499938964844,353.94573974609375,58334
2009-02-19,405.0,408.04998779296875,393.0,404.3999938964844,357.2586669921875,15684
2009-02-20,395.0,402.0,385.5,390.20001220703125,344.7139587402344,204796
2009-02-24,386.8999938964844,396.0,382.0,389.70001220703125,344.2722473144531,15145
2009-02-25,390.0,406.3999938964844,390.0,402.8500061035156,355.88934326171875,21994
2009-02-26,409.0,411.25,396.5,408.0,360.4389953613281,23214
2009-02-27,408.8999938964844,408.8999938964844,391.3999938964844,403.54998779296875,356.5076599121094,18004
2009-03-02,404.0,408.0,400.04998779296875,404.1499938964844,357.0377502441406,21879
2009-03-03,387.0,403.79998779296875,387.0,398.5,352.0464172363281,30903
2009-03-04,407.8999938964844,415.0,395.0,407.5,359.9972839355469,19583
2009-03-05,414.70001220703125,414.70001220703125,402.0,405.5,358.23040771484375,5560
2009-03-06,399.04998779296875,416.25,395.0,409.75,361.9849853515625,24393
2009-03-09,406.0,410.0,403.0,405.6000061035156,358.31878662109375,6208
2009-03-12,415.0,423.04998779296875,408.1000061035156,412.29998779296875,364.2377624511719,38154
2009-03-13,422.0,459.0,421.0,449.70001220703125,397.27801513671875,104447
2009-03-16,457.0,469.0,455.0,460.54998779296875,406.8631591796875,130994
2009-03-17,460.0,467.0,443.1000061035156,445.1000061035156,393.2142028808594,43693
2009-03-18,445.0,459.0,435.6499938964844,440.8500061035156,389.4596862792969,64374
2009-03-19,440.0,455.8999938964844,440.0,446.1499938964844,394.1417541503906,77327
2009-03-20,451.0,467.0,451.0,462.5,408.5858154296875,39081
2009-03-23,476.95001220703125,509.79998779296875,470.04998779296875,501.95001220703125,443.4371337890625,44507
2009-03-24,509.8500061035156,523.0,508.0,512.25,452.5364990234375,54434
2009-03-25,513.3499755859375,531.0,513.3499755859375,523.1500244140625,462.1658020019531,198447
2009-03-26,529.7999877929688,541.5,526.0,531.0499877929688,469.1449279785156,77913
2009-03-27,536.9500122070312,542.0,530.1500244140625,537.4000244140625,474.7547607421875,21775
2009-03-30,531.25,533.0,518.0,519.4500122070312,458.8971862792969,33664
2009-03-31,519.0,528.0,511.0,516.2000122070312,456.0260009765625,42261
2009-04-01,527.6500244140625,530.0,510.54998779296875,519.9500122070312,459.3388366699219,43907
2009-04-02,522.0,536.0,520.0,527.5,466.00872802734375,88895
2009-04-06,539.6500244140625,549.6500244140625,536.0999755859375,544.5,481.0270690917969,44315
2009-04-08,531.0,570.5999755859375,531.0,564.25,498.4748229980469,104388
2009-04-09,580.0,585.0,571.0999755859375,577.7999877929688,510.44512939453125,52847
2009-04-13,575.0,587.0,564.0,570.0999755859375,503.6428527832031,65318
2009-04-15,570.0,594.9000244140625,570.0,582.8499755859375,514.906494140625,190689
2009-04-16,585.0,585.0,550.0,553.5,488.9778747558594,24018
2009-04-17,560.0,575.0,540.0999755859375,547.5,483.6772766113281,30506
2009-04-20,560.0,576.7999877929688,560.0,571.4500122070312,504.8354797363281,67657
2009-04-21,562.0,579.0,560.3499755859375,568.7999877929688,502.49432373046875,33239
2009-04-22,565.0,567.9500122070312,545.0,552.5499877929688,488.13861083984375,7231
2009-04-23,555.0999755859375,564.7000122070312,547.5,555.3499755859375,490.6122131347656,4813
2009-04-24,553.0,558.0,539.2000122070312,548.7999877929688,484.82574462890625,46998
2009-04-27,543.0,552.0,533.0,544.75,481.2478942871094,9518
2009-04-28,538.4000244140625,538.4000244140625,524.0,533.75,471.53021240234375,6919
2009-04-29,547.0,559.8499755859375,538.5,547.75,483.8981628417969,28137
2009-05-04,564.0,570.9500122070312,541.0499877929688,555.2000122070312,490.47979736328125,15945
2009-05-05,565.0,579.5999755859375,556.0999755859375,563.4500122070312,497.76800537109375,23182
2009-05-06,570.0,570.1500244140625,557.0,561.6500244140625,496.1778869628906,23131
2009-05-07,558.0,568.6500244140625,551.0999755859375,561.25,495.8243713378906,13281
2009-05-08,558.9000244140625,564.0,550.0,557.4000244140625,492.42327880859375,26084
2009-05-11,561.9000244140625,561.9000244140625,533.0499877929688,538.75,475.94732666015625,5622
2009-05-12,540.0,557.0,540.0,550.5999755859375,486.41595458984375,58226
2009-05-13,558.0,578.9000244140625,541.5,565.6500244140625,499.7115783691406,18191
2009-05-14,548.6500244140625,548.6500244140625,530.0499877929688,532.9000244140625,470.77923583984375,20732
2009-05-15,540.0,543.0,519.1500244140625,523.2000122070312,462.21002197265625,24807
2009-05-18,569.9500122070312,590.0,569.9500122070312,583.0,515.0390625,145
2009-05-19,615.0,651.0,594.0,605.8499755859375,535.2254638671875,71153
2009-05-20,602.0,636.0,596.0,609.5499877929688,538.4940185546875,29965
2009-05-21,612.0,613.7999877929688,580.0,585.7999877929688,517.5126342773438,18527
2009-05-22,576.0499877929688,609.0,553.0,585.9000244140625,517.60107421875,16218
2009-05-25,588.0,602.0,572.0,584.5,516.3642578125,14106
2009-05-26,598.0,598.0,533.0499877929688,545.7000122070312,482.087158203125,28681
2009-05-27,560.0,570.0,514.0,523.7999877929688,462.7400207519531,119191
2009-05-28,525.0,529.8499755859375,493.0,499.3999938964844,441.18438720703125,130043
2009-05-29,500.0,509.8999938964844,464.0,472.45001220703125,417.3760070800781,283429
2009-06-01,479.79998779296875,488.5,462.0,472.6499938964844,417.5526428222656,397377
2009-06-02,480.0,482.0,463.0,465.75,411.4570007324219,185916
