Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,30.100000381469727,30.5,28.649999618530273,29.600000381469727,27.801469802856445,84462
2008-06-24,29.299999237060547,30.399999618530273,29.299999237060547,29.75,27.94235610961914,80388
2008-06-25,29.149999618530273,30.0,28.549999237060547,29.5,27.707544326782227,106557
2008-06-26,29.799999237060547,31.899999618530273,29.549999237060547,29.950000762939453,28.130203247070312,184405
2008-06-27,29.100000381469727,29.899999618530273,28.549999237060547,29.25,27.472736358642578,89587
2008-06-30,29.799999237060547,29.799999237060547,28.0,28.149999618530273,26.439573287963867,68585
2008-07-01,28.5,28.5,26.0,26.25,24.655019760131836,67273
2008-07-02,26.149999618530273,27.200000762939453,24.649999618530273,26.899999618530273,25.265525817871094,187664
2008-07-03,26.049999237060547,26.850000381469727,25.5,25.850000381469727,24.27932357788086,41657
2008-07-04,25.549999237060547,27.25,25.549999237060547,26.950000762939453,25.31248664855957,65361
2008-07-07,26.649999618530273,28.25,26.649999618530273,27.850000381469727,26.15780258178711,52768
2008-07-08,26.799999237060547,33.400001525878906,26.75,31.0,29.116403579711914,211182
2008-07-09,37.20000076293945,37.20000076293945,34.150001525878906,34.70000076293945,32.59158706665039,2358224
2008-07-10,36.0,38.0,33.349998474121094,33.75,31.699310302734375,358905
2008-07-11,34.0,34.5,31.600000381469727,31.899999618530273,29.961719512939453,233048
2008-07-14,32.900001525878906,32.900001525878906,30.049999237060547,30.25,28.41197395324707,252087
2008-07-15,28.799999237060547,32.849998474121094,28.799999237060547,29.799999237060547,27.989316940307617,272666
2008-07-16,29.600000381469727,30.850000381469727,28.25,29.0,27.237926483154297,252010
2008-07-17,29.950000762939453,30.5,28.600000381469727,28.850000381469727,27.0970401763916,161412
2008-07-18,29.100000381469727,30.0,28.75,29.049999237060547,27.284889221191406,102969
2008-07-21,29.5,29.5,28.700000762939453,29.200000762939453,27.42577362060547,107268
2008-07-22,29.899999618530273,30.899999618530273,28.5,29.899999618530273,28.083242416381836,108464
2008-07-23,30.899999618530273,32.900001525878906,30.299999237060547,31.0,29.116403579711914,195728
2008-07-24,31.5,31.899999618530273,30.149999618530273,30.649999618530273,28.787670135498047,153722
2008-07-25,29.0,30.399999618530273,29.0,29.75,27.94235610961914,86720
2008-07-28,30.25,31.950000762939453,29.649999618530273,31.0,29.116403579711914,264528
2008-07-29,29.5,30.700000762939453,29.5,29.850000381469727,28.036279678344727,111586
2008-07-30,30.899999618530273,31.0,30.0,30.299999237060547,28.45893669128418,77473
2008-07-31,30.200000762939453,31.899999618530273,30.200000762939453,30.950000762939453,29.069442749023438,202545
2008-08-01,30.25,31.399999618530273,30.149999618530273,30.75,28.881595611572266,106826
2008-08-04,31.0,31.649999618530273,30.850000381469727,31.299999237060547,29.398176193237305,83469
2008-08-05,31.100000381469727,34.54999923706055,31.100000381469727,32.900001525878906,30.90096092224121,554076
2008-08-06,33.849998474121094,35.400001525878906,32.599998474121094,33.849998474121094,31.79323387145996,1034456
2008-08-07,33.95000076293945,35.25,33.599998474121094,33.900001525878906,31.840200424194336,409079
2008-08-08,34.0,34.5,32.5,33.04999923706055,31.041841506958008,129659
2008-08-11,33.95000076293945,34.20000076293945,33.04999923706055,33.20000076293945,31.182729721069336,65060
2008-08-12,33.20000076293945,33.650001525878906,32.400001525878906,32.650001525878906,30.666149139404297,59893
2008-08-13,32.5,33.0,31.649999618530273,32.0,30.05564308166504,100170
2008-08-14,32.0,32.099998474121094,31.100000381469727,31.25,29.351213455200195,61056
2008-08-18,32.0,32.0,29.899999618530273,30.049999237060547,28.2241268157959,116508
2008-08-19,30.450000762939453,30.799999237060547,30.0,30.299999237060547,28.45893669128418,54929
2008-08-20,30.700000762939453,30.899999618530273,30.350000381469727,30.649999618530273,28.787670135498047,39781
2008-08-21,30.25,30.899999618530273,30.100000381469727,30.299999237060547,28.45893669128418,38105
2008-08-22,29.649999618530273,30.200000762939453,29.649999618530273,30.049999237060547,28.2241268157959,90174
2008-08-25,31.0,31.0,29.5,29.700000762939453,27.89539337158203,84931
2008-08-26,29.600000381469727,30.100000381469727,29.5,29.549999237060547,27.754507064819336,37995
2008-08-27,29.25,29.950000762939453,29.25,29.600000381469727,27.801469802856445,29470
2008-08-28,29.0,29.950000762939453,29.0,29.049999237060547,27.284889221191406,37839
2008-08-29,29.899999618530273,29.899999618530273,29.100000381469727,29.399999618530273,27.61362075805664,42171
2008-09-01,26.0,29.700000762939453,26.0,29.450000762939453,27.660585403442383,24853
2008-09-02,30.0,30.399999618530273,29.549999237060547,30.200000762939453,28.365013122558594,68801
2008-09-04,29.600000381469727,30.600000381469727,29.600000381469727,29.899999618530273,28.083242416381836,41732
2008-09-05,29.5,29.75,28.600000381469727,29.5,27.707544326782227,43677
2008-09-08,30.25,30.25,29.200000762939453,29.450000762939453,27.660585403442383,48802
2008-09-09,29.299999237060547,29.799999237060547,29.200000762939453,29.25,27.472736358642578,76734
2008-09-10,29.5,30.299999237060547,29.100000381469727,29.299999237060547,27.519697189331055,113657
2008-09-11,29.899999618530273,30.0,28.899999618530273,29.0,27.237926483154297,38728
2008-09-12,29.549999237060547,29.549999237060547,28.0,28.200000762939453,26.486534118652344,54873
2008-09-15,27.5,27.899999618530273,26.600000381469727,26.950000762939453,25.31248664855957,62026
2008-09-16,26.0,27.25,25.149999618530273,26.850000381469727,25.218563079833984,47300
2008-09-17,26.549999237060547,27.100000381469727,26.399999618530273,26.5,24.889827728271484,27532
2008-09-18,26.0,26.0,24.5,25.399999618530273,23.856666564941406,100058
2008-09-19,25.600000381469727,26.350000381469727,25.600000381469727,25.950000762939453,24.373249053955078,63407
2008-09-22,26.100000381469727,26.350000381469727,25.649999618530273,25.799999237060547,24.23236083984375,41387
2008-09-23,25.799999237060547,26.0,25.5,25.549999237060547,23.99755096435547,35971
2008-09-24,25.25,25.950000762939453,25.25,25.850000381469727,24.27932357788086,24277
2008-09-25,26.0,27.399999618530273,25.899999618530273,26.200000762939453,24.608057022094727,108485
2008-09-26,26.100000381469727,26.100000381469727,24.200000762939453,24.350000381469727,22.870464324951172,68734
2008-09-29,26.5,26.5,22.350000381469727,22.75,21.36768341064453,77038
2008-09-30,21.25,23.049999237060547,21.200000762939453,22.799999237060547,21.414644241333008,80463
2008-10-01,22.600000381469727,23.399999618530273,22.350000381469727,23.200000762939453,21.790340423583984,34321
2008-10-03,23.049999237060547,23.200000762939453,22.549999237060547,22.649999618530273,21.273757934570312,42877
2008-10-06,22.0,22.700000762939453,18.25,19.0,17.845537185668945,238228
2008-10-07,18.600000381469727,20.200000762939453,18.600000381469727,19.0,17.845537185668945,195649
2008-10-08,18.0,18.850000381469727,17.5,18.5,17.375917434692383,106681
2008-10-10,17.5,18.899999618530273,16.5,18.100000381469727,17.00022315979004,105635
2008-10-13,19.100000381469727,20.399999618530273,17.600000381469727,18.0,16.906299591064453,101838
2008-10-14,19.0,19.549999237060547,18.549999237060547,18.799999237060547,17.65768814086914,76155
2008-10-15,18.399999618530273,18.600000381469727,16.399999618530273,16.649999618530273,15.638326644897461,65689
2008-10-16,16.5,17.399999618530273,15.300000190734863,17.100000381469727,16.060983657836914,72719
2008-10-17,17.600000381469727,18.0,16.600000381469727,16.950000762939453,15.920100212097168,47287
2008-10-20,17.350000381469727,17.350000381469727,15.699999809265137,15.899999618530273,14.933897018432617,69774
2008-10-21,16.5,16.899999618530273,15.5,16.200000762939453,15.215669631958008,84729
2008-10-22,16.5,16.5,14.800000190734863,15.0,14.088582992553711,126019
2008-10-23,12.050000190734863,15.199999809265137,12.050000190734863,13.75,12.914533615112305,117052
2008-10-24,13.550000190734863,14.0,13.050000190734863,13.25,12.444913864135742,83525
2008-10-27,13.5,14.699999809265137,12.5,13.350000381469727,12.538839340209961,98038
2008-10-29,13.75,14.0,13.399999618530273,13.699999809265137,12.867571830749512,67012
2008-10-31,14.100000381469727,14.399999618530273,13.699999809265137,14.0,13.149343490600586,64540
2008-11-03,13.859999656677246,15.149999618530273,13.0,13.5,12.67972469329834,193482
2008-11-04,13.550000190734863,14.649999618530273,13.199999809265137,14.460000038146973,13.581393241882324,85186
2008-11-05,15.949999809265137,15.949999809265137,13.770000457763672,13.84000015258789,12.999065399169922,459496
2008-11-06,13.5,14.0,13.149999618530273,13.670000076293945,12.839394569396973,75043
2008-11-07,13.449999809265137,13.5,13.25,13.479999542236328,12.66093921661377,74551
2008-11-10,13.75,13.949999809265137,13.350000381469727,13.510000228881836,12.689117431640625,136743
2008-11-11,13.5,13.5,12.890000343322754,12.960000038146973,12.172534942626953,113622
2008-11-12,12.75,13.0,12.65999984741211,12.890000343322754,12.106788635253906,49649
2008-11-14,13.149999618530273,13.149999618530273,12.75,12.920000076293945,12.134965896606445,55369
2008-11-17,12.649999618530273,12.899999618530273,12.449999809265137,12.859999656677246,12.078611373901367,28793
2008-11-18,12.600000381469727,12.640000343322754,11.699999809265137,11.899999618530273,11.176941871643066,95652
2008-11-19,11.600000381469727,12.149999618530273,11.600000381469727,11.920000076293945,11.195727348327637,178099
2008-11-20,11.699999809265137,12.0,11.010000228881836,11.729999542236328,11.017271041870117,123280
2008-11-21,11.75,12.0,11.600000381469727,11.869999885559082,11.148765563964844,42456
2008-11-24,11.600000381469727,12.0,11.5,11.850000381469727,11.12998104095459,42703
2008-11-25,12.0,12.0,11.850000381469727,11.869999885559082,11.148765563964844,37717
2008-11-26,11.75,11.989999771118164,11.75,11.930000305175781,11.205120086669922,27134
2008-11-28,12.0,12.100000381469727,11.859999656677246,11.920000076293945,11.195727348327637,28227
2008-12-01,11.800000190734863,12.649999618530273,11.800000190734863,11.960000038146973,11.233296394348145,48060
2008-12-02,11.789999961853027,11.989999771118164,11.649999618530273,11.960000038146973,11.233296394348145,28654
2008-12-03,12.899999618530273,12.899999618530273,11.899999618530273,11.90999984741211,11.186334609985352,71773
2008-12-04,12.0,12.25,11.90999984741211,11.989999771118164,11.261473655700684,47295
2008-12-05,12.0,12.25,11.899999618530273,11.899999618530273,11.176941871643066,97680
2008-12-08,12.050000190734863,12.239999771118164,11.850000381469727,11.90999984741211,11.186334609985352,107802
2008-12-10,12.140000343322754,12.59000015258789,11.899999618530273,12.270000457763672,11.524460792541504,262216
2008-12-11,12.449999809265137,14.720000267028809,12.350000381469727,14.470000267028809,13.59078598022461,470155
2008-12-12,15.100000381469727,16.190000534057617,14.0,15.729999542236328,14.774227142333984,726673
2008-12-15,16.350000381469727,16.799999237060547,15.8100004196167,16.040000915527344,15.065391540527344,271292
2008-12-16,16.190000534057617,16.790000915527344,15.609999656677246,16.549999237060547,15.544402122497559,290451
2008-12-17,16.850000381469727,17.100000381469727,15.149999618530273,15.420000076293945,14.483062744140625,242296
2008-12-18,14.850000381469727,16.350000381469727,14.8100004196167,15.529999732971191,14.58637809753418,343569
2008-12-19,15.6899995803833,16.0,15.399999618530273,15.5600004196167,14.614556312561035,111897
2008-12-22,15.989999771118164,16.239999771118164,15.699999809265137,15.75,14.793011665344238,92835
2008-12-23,15.899999618530273,15.989999771118164,15.029999732971191,15.180000305175781,14.257645606994629,125116
2008-12-24,15.0,15.0,14.350000381469727,14.449999809265137,13.572001457214355,55387
2008-12-26,16.25,16.25,14.100000381469727,14.25,13.384153366088867,50544
2008-12-29,14.5,14.649999618530273,13.699999809265137,14.3100004196167,13.440508842468262,77012
2008-12-30,14.5,14.890000343322754,14.0,14.710000038146973,13.816203117370605,49622
2008-12-31,14.5,15.149999618530273,14.5,14.930000305175781,14.022836685180664,87372
2009-01-02,15.449999809265137,16.799999237060547,15.0,16.100000381469727,15.121745109558105,261637
2009-01-05,16.649999618530273,16.950000762939453,16.270000457763672,16.40999984741211,15.412909507751465,187578
2009-01-06,17.0,18.25,16.549999237060547,17.969999313354492,16.87812042236328,708603
2009-01-07,17.75,18.770000457763672,16.100000381469727,16.420000076293945,15.42230224609375,562610
2009-01-09,16.25,16.799999237060547,14.859999656677246,15.489999771118164,14.548809051513672,115045
2009-01-12,15.850000381469727,15.850000381469727,14.529999732971191,14.670000076293945,13.778633117675781,61043
2009-01-13,14.399999618530273,15.300000190734863,14.399999618530273,14.600000381469727,13.712886810302734,69058
2009-01-14,15.0,15.25,14.699999809265137,14.819999694824219,13.91951847076416,64509
2009-01-15,14.600000381469727,14.850000381469727,13.800000190734863,14.729999542236328,13.83498764038086,40059
2009-01-16,14.850000381469727,15.350000381469727,14.119999885559082,14.270000457763672,13.402938842773438,97414
2009-01-19,14.600000381469727,14.920000076293945,14.5,14.630000114440918,13.741064071655273,47079
2009-01-20,14.300000190734863,14.899999618530273,14.149999618530273,14.770000457763672,13.872557640075684,24233
2009-01-21,14.75,15.0,14.399999618530273,14.470000267028809,13.59078598022461,36714
2009-01-22,14.850000381469727,14.899999618530273,13.699999809265137,13.760000228881836,12.92392635345459,59966
2009-01-23,14.0,14.0,13.449999809265137,13.699999809265137,12.867571830749512,35841
2009-01-27,14.850000381469727,14.850000381469727,13.819999694824219,13.949999809265137,13.102381706237793,19673
2009-01-28,14.25,14.4399995803833,13.850000381469727,14.140000343322754,13.280838012695312,27952
2009-01-29,14.0,14.449999809265137,13.699999809265137,13.920000076293945,13.074204444885254,23569
2009-01-30,13.600000381469727,14.350000381469727,13.600000381469727,14.220000267028809,13.355977058410645,35013
2009-02-02,14.5,14.5,13.800000190734863,13.829999923706055,12.989672660827637,19746
2009-02-03,14.0,14.75,13.899999618530273,14.15999984741211,13.299622535705566,69372
2009-02-04,14.800000190734863,15.25,14.149999618530273,14.270000457763672,13.402938842773438,89887
2009-02-05,14.270000457763672,14.4399995803833,14.09000015258789,14.239999771118164,13.374760627746582,43872
2009-02-06,13.65999984741211,16.739999771118164,13.65999984741211,15.59000015258789,14.642733573913574,504267
2009-02-09,15.880000114440918,16.399999618530273,15.279999732971191,16.149999618530273,15.168706893920898,230220
2009-02-10,15.75,16.489999771118164,15.5600004196167,15.819999694824219,14.858757972717285,109936
2009-02-11,14.510000228881836,16.100000381469727,14.5,15.989999771118164,15.018428802490234,106734
2009-02-12,16.049999237060547,16.700000762939453,15.760000228881836,16.030000686645508,15.055998802185059,110449
2009-02-13,16.350000381469727,16.549999237060547,16.020000457763672,16.079999923706055,15.102960586547852,79643
2009-02-16,17.0,17.0,15.670000076293945,15.739999771118164,14.783618927001953,85114
2009-02-17,15.300000190734863,15.359999656677246,14.800000190734863,15.0600004196167,14.144937515258789,46588
2009-02-18,15.0,15.300000190734863,14.75,15.0600004196167,14.144937515258789,34427
2009-02-19,15.199999809265137,15.59000015258789,14.800000190734863,14.970000267028809,14.060405731201172,58525
2009-02-20,14.600000381469727,15.25,14.600000381469727,15.050000190734863,14.135544776916504,62565
2009-02-24,14.050000190734863,16.450000762939453,14.050000190734863,15.819999694824219,14.858757972717285,178307
2009-02-25,16.5,16.5,15.899999618530273,16.18000030517578,15.196884155273438,102258
2009-02-26,15.760000228881836,16.200000762939453,15.760000228881836,15.920000076293945,14.952682495117188,30690
2009-02-27,15.65999984741211,16.100000381469727,15.65999984741211,15.789999961853027,14.830581665039062,79690
2009-03-02,15.699999809265137,15.899999618530273,15.399999618530273,15.550000190734863,14.60516357421875,37960
2009-03-03,15.0,15.600000381469727,14.899999618530273,15.050000190734863,14.135544776916504,57890
2009-03-04,15.0,15.5,15.0,15.050000190734863,14.135544776916504,45782
2009-03-05,14.850000381469727,15.600000381469727,14.850000381469727,15.0,14.088582992553711,34063
2009-03-06,14.100000381469727,14.949999809265137,14.100000381469727,14.75,13.853772163391113,23067
2009-03-09,14.949999809265137,15.0,14.5,14.649999618530273,13.759848594665527,29791
2009-03-12,14.5,14.899999618530273,14.399999618530273,14.699999809265137,13.80681037902832,29078
2009-03-13,15.5,15.850000381469727,15.0,15.25,14.323391914367676,78448
2009-03-16,15.75,16.5,15.300000190734863,16.299999237060547,15.309592247009277,81433
2009-03-17,16.299999237060547,17.0,16.149999618530273,16.299999237060547,15.309592247009277,162552
2009-03-18,16.350000381469727,16.799999237060547,16.100000381469727,16.200000762939453,15.215669631958008,75668
2009-03-19,16.75,16.75,15.899999618530273,16.0,15.02782154083252,84642
2009-03-20,16.399999618530273,16.399999618530273,15.899999618530273,15.899999618530273,14.933897018432617,80157
2009-03-23,15.800000190734863,16.399999618530273,15.649999618530273,16.0,15.02782154083252,90353
2009-03-24,15.800000190734863,17.299999237060547,15.800000190734863,16.100000381469727,15.121745109558105,176266
2009-03-25,16.100000381469727,16.75,16.0,16.299999237060547,15.309592247009277,130388
2009-03-26,16.299999237060547,16.75,16.25,16.600000381469727,15.591364860534668,122025
2009-03-27,17.0,19.600000381469727,16.399999618530273,19.049999237060547,17.892499923706055,826250
2009-03-30,18.850000381469727,20.700000762939453,18.5,19.200000762939453,18.03338623046875,475722
2009-03-31,19.299999237060547,19.350000381469727,18.200000762939453,18.649999618530273,17.516803741455078,214152
2009-04-01,19.0,19.700000762939453,18.649999618530273,19.450000762939453,18.26819610595703,198010
2009-04-02,20.0,20.799999237060547,19.25,19.850000381469727,18.643892288208008,631953
2009-04-06,20.100000381469727,20.649999618530273,19.850000381469727,20.149999618530273,18.925662994384766,248687
2009-04-08,19.5,22.200000762939453,19.5,21.700000762939453,20.38148307800293,626358
2009-04-09,22.299999237060547,22.5,21.100000381469727,21.399999618530273,20.09971046447754,318132
2009-04-13,22.200000762939453,22.75,21.450000762939453,22.149999618530273,20.804140090942383,515690
2009-04-15,21.0,25.299999237060547,21.0,24.600000381469727,23.105276107788086,803952
2009-04-16,25.5,28.450000762939453,24.350000381469727,24.799999237060547,23.293121337890625,1397277
