Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,221.6999969482422,224.6999969482422,196.0500030517578,204.10000610351562,201.8354034423828,299569
2020-12-22,205.25,211.6999969482422,196.0500030517578,209.0,206.6810302734375,180099
2020-12-23,209.0,218.0500030517578,208.3000030517578,215.10000610351562,212.71336364746094,167116
2020-12-24,216.0,218.5,210.39999389648438,212.35000610351562,209.99386596679688,121130
2020-12-28,213.0500030517578,218.0,213.0500030517578,215.4499969482422,213.05946350097656,110642
2020-12-29,217.5,217.6999969482422,211.35000610351562,212.5,210.14219665527344,63492
2020-12-30,214.3000030517578,225.8000030517578,210.9499969482422,221.3000030517578,218.8445587158203,249512
2020-12-31,221.0,223.39999389648438,217.35000610351562,218.14999389648438,215.72950744628906,157937
2021-01-01,220.0,234.75,218.5,227.8000030517578,225.27244567871094,438721
2021-01-04,228.25,231.85000610351562,223.8000030517578,227.10000610351562,224.58021545410156,252238
2021-01-05,225.10000610351562,231.0,224.0,225.14999389648438,222.65184020996094,113451
2021-01-06,229.89999389648438,229.89999389648438,216.1999969482422,219.25,216.8173065185547,119843
2021-01-07,226.6999969482422,226.6999969482422,218.64999389648438,220.3000030517578,217.85565185546875,72278
2021-01-08,223.0,226.4499969482422,220.35000610351562,221.75,219.28956604003906,161736
2021-01-11,222.1999969482422,223.64999389648438,217.5500030517578,218.64999389648438,216.2239532470703,95458
2021-01-12,219.39999389648438,223.85000610351562,217.0500030517578,219.10000610351562,216.66897583007812,73395
2021-01-13,219.60000610351562,222.39999389648438,214.85000610351562,217.35000610351562,214.9384002685547,94600
2021-01-14,221.0,224.60000610351562,215.1999969482422,219.9499969482422,217.50953674316406,170591
2021-01-15,219.9499969482422,221.64999389648438,216.25,217.25,214.83949279785156,95883
2021-01-18,215.0500030517578,217.25,210.9499969482422,211.85000610351562,209.49942016601562,108983
2021-01-19,212.60000610351562,216.85000610351562,212.60000610351562,214.60000610351562,212.21890258789062,36604
2021-01-20,214.60000610351562,219.1999969482422,213.10000610351562,216.60000610351562,214.19671630859375,54288
2021-01-21,218.89999389648438,218.89999389648438,207.1999969482422,209.60000610351562,207.27438354492188,53114
2021-01-22,210.39999389648438,214.39999389648438,208.5500030517578,209.64999389648438,207.32382202148438,47735
2021-01-25,214.5,214.5,204.9499969482422,207.5500030517578,205.24713134765625,40621
2021-01-27,208.3000030517578,211.8000030517578,201.0,204.25,201.98373413085938,52155
2021-01-28,201.0,208.8000030517578,201.0,206.5500030517578,204.2582244873047,97449
2021-01-29,209.9499969482422,216.5,208.60000610351562,210.89999389648438,208.55995178222656,90880
2021-02-01,212.0,218.8000030517578,209.5,216.9499969482422,214.54281616210938,134370
2021-02-02,218.0,219.39999389648438,215.0,215.6999969482422,213.3066864013672,101524
2021-02-03,212.5500030517578,218.35000610351562,212.5500030517578,216.14999389648438,213.75169372558594,62141
2021-02-04,214.25,222.64999389648438,214.25,219.25,216.8173065185547,125936
2021-02-05,222.0,223.0,217.1999969482422,218.89999389648438,216.47119140625,41629
2021-02-08,220.89999389648438,224.3000030517578,219.8000030517578,220.75,218.3006591796875,62592
2021-02-09,221.85000610351562,225.9499969482422,219.0,219.85000610351562,217.41065979003906,54030
2021-02-10,223.9499969482422,227.89999389648438,219.25,224.85000610351562,222.3551788330078,86560
2021-02-11,225.3000030517578,242.39999389648438,224.85000610351562,231.85000610351562,229.2775115966797,232745
2021-02-12,234.0,234.75,223.0500030517578,224.4499969482422,221.95960998535156,146414
2021-02-15,219.0,223.9499969482422,215.6999969482422,216.75,214.3450469970703,140818
2021-02-16,220.10000610351562,223.89999389648438,218.0,219.8000030517578,217.3612060546875,55136
2021-02-17,221.0,221.85000610351562,214.35000610351562,214.8000030517578,212.41668701171875,101888
2021-02-18,215.14999389648438,220.3000030517578,213.3000030517578,218.5500030517578,216.1250762939453,153958
2021-02-19,218.5500030517578,221.85000610351562,214.64999389648438,218.3000030517578,215.8778533935547,48726
2021-02-22,214.89999389648438,217.1999969482422,205.8000030517578,208.0500030517578,205.7415771484375,117585
2021-02-23,208.0500030517578,217.60000610351562,207.39999389648438,215.39999389648438,213.01002502441406,59249
2021-02-24,218.0,221.8000030517578,210.25,218.0,215.5811767578125,185380
2021-02-25,218.89999389648438,222.35000610351562,218.0,219.4499969482422,217.0150909423828,102468
2021-02-26,211.0,217.5,211.0,213.0500030517578,210.68609619140625,110811
2021-03-01,216.0,219.5500030517578,214.3000030517578,217.9499969482422,215.53172302246094,83355
2021-03-02,220.0,228.60000610351562,219.6999969482422,224.6999969482422,222.2068328857422,135770
2021-03-03,227.6999969482422,241.0,225.0500030517578,231.64999389648438,229.0797119140625,192614
2021-03-04,229.0,238.9499969482422,227.9499969482422,233.0500030517578,230.4641876220703,184335
2021-03-05,235.0,235.0,220.85000610351562,221.8000030517578,219.33901977539062,97737
2021-03-08,222.0500030517578,230.0,222.0500030517578,227.0,224.4813232421875,77219
2021-03-09,229.60000610351562,230.0,220.6999969482422,222.0,219.5367889404297,65544
2021-03-10,223.3000030517578,228.5,221.4499969482422,226.3000030517578,223.78909301757812,38165
2021-03-12,227.0,230.0500030517578,220.0500030517578,220.6999969482422,218.251220703125,66110
2021-03-15,221.0,223.14999389648438,216.35000610351562,219.35000610351562,216.91619873046875,44763
2021-03-16,219.35000610351562,221.25,215.1999969482422,216.35000610351562,213.94949340820312,46847
2021-03-17,214.6999969482422,218.39999389648438,210.0500030517578,211.25,208.90606689453125,56919
2021-03-18,213.10000610351562,214.1999969482422,203.3000030517578,204.89999389648438,202.62652587890625,129856
2021-03-19,202.0,211.9499969482422,200.0500030517578,210.89999389648438,208.55995178222656,103212
2021-03-22,206.0,217.5,206.0,215.85000610351562,213.4550323486328,54599
2021-03-23,216.5,219.5500030517578,215.14999389648438,216.9499969482422,214.54281616210938,651165
2021-03-24,217.0,217.8000030517578,212.60000610351562,216.4499969482422,214.04837036132812,147835
2021-03-25,214.3000030517578,214.3000030517578,206.3000030517578,208.5,206.18658447265625,201656
2021-03-26,210.10000610351562,215.9499969482422,208.60000610351562,212.9499969482422,210.5872039794922,200294
2021-03-30,214.9499969482422,214.9499969482422,209.89999389648438,210.3000030517578,207.96661376953125,231821
2021-03-31,211.10000610351562,213.75,210.0,212.60000610351562,210.24110412597656,16024
2021-04-01,212.0,216.5,212.0,214.6999969482422,212.3177947998047,67151
2021-04-05,215.0,215.0,207.5500030517578,209.75,207.42271423339844,192410
2021-04-06,210.3000030517578,216.0,207.5,214.9499969482422,212.5650177001953,93193
2021-04-07,220.0,221.35000610351562,211.0,213.3000030517578,210.93333435058594,68805
2021-04-08,215.9499969482422,219.0,208.5,212.75,210.38943481445312,141252
2021-04-09,212.75,215.1999969482422,210.0500030517578,211.39999389648438,209.0543975830078,56657
2021-04-12,204.1999969482422,207.5500030517578,200.0500030517578,201.39999389648438,199.1653594970703,105141
2021-04-13,200.0,205.0,199.0,202.0500030517578,199.8081512451172,102900
2021-04-15,202.1999969482422,203.60000610351562,198.5,200.3000030517578,198.07757568359375,52314
2021-04-16,201.4499969482422,204.39999389648438,200.5500030517578,201.25,199.01702880859375,29790
2021-04-19,200.5,200.5,192.85000610351562,194.89999389648438,192.7374725341797,65607
2021-04-20,196.0,198.75,195.5,196.64999389648438,194.4680633544922,20115
2021-04-22,193.0,194.25,191.6999969482422,192.85000610351562,190.71023559570312,49360
2021-04-23,192.85000610351562,198.0,192.3000030517578,195.35000610351562,193.1824951171875,48112
2021-04-26,196.0500030517578,203.8000030517578,195.64999389648438,202.8000030517578,200.54983520507812,76215
2021-04-27,202.85000610351562,205.85000610351562,200.89999389648438,202.75,200.50038146972656,17855
2021-04-28,202.5,205.0,202.0,202.5,200.25315856933594,25886
2021-04-29,203.3000030517578,204.89999389648438,201.0,201.64999389648438,199.41258239746094,15262
2021-04-30,201.0,206.89999389648438,200.0,200.5,198.2753448486328,73475
2021-05-03,199.8000030517578,205.60000610351562,198.35000610351562,203.5,201.2420654296875,52212
2021-05-04,201.0500030517578,208.39999389648438,200.60000610351562,201.60000610351562,199.36314392089844,59543
2021-05-05,203.5500030517578,212.0,202.5,209.9499969482422,207.62049865722656,106786
2021-05-06,212.0,212.0,205.4499969482422,208.60000610351562,206.2854766845703,30823
2021-05-07,209.0,211.39999389648438,206.1999969482422,208.1999969482422,205.88990783691406,39826
2021-05-10,211.0,211.0,207.75,209.4499969482422,207.12603759765625,36902
2021-05-11,205.0,216.39999389648438,205.0,213.14999389648438,210.7849884033203,89634
2021-05-12,216.0,216.4499969482422,207.5,209.5,207.1754913330078,28007
2021-05-14,209.5,212.9499969482422,206.0500030517578,206.39999389648438,204.10987854003906,30879
2021-05-17,209.89999389648438,210.64999389648438,206.85000610351562,208.0500030517578,205.7415771484375,24833
2021-05-18,209.3000030517578,209.39999389648438,203.4499969482422,205.6999969482422,203.4176483154297,32547
2021-05-19,204.89999389648438,220.89999389648438,204.89999389648438,217.3000030517578,214.88894653320312,71147
2021-05-20,218.0,225.10000610351562,212.5,214.1999969482422,211.82333374023438,173986
2021-05-21,217.0,217.0,209.5,210.89999389648438,208.55995178222656,84271
2021-05-24,211.14999389648438,213.1999969482422,209.8000030517578,210.85000610351562,208.51051330566406,39789
2021-05-25,211.75,219.4499969482422,211.75,215.25,212.8616943359375,92393
2021-05-26,218.8000030517578,221.89999389648438,214.35000610351562,217.35000610351562,214.9384002685547,55139
2021-05-27,218.0,220.0,214.35000610351562,215.75,213.35614013671875,39950
2021-05-28,215.0500030517578,218.4499969482422,211.9499969482422,212.3000030517578,209.94442749023438,41399
2021-05-31,216.5,216.5,208.9499969482422,209.64999389648438,207.32382202148438,50013
2021-06-01,212.0,212.9499969482422,207.60000610351562,208.1999969482422,205.88990783691406,29516
2021-06-02,210.0,214.10000610351562,208.39999389648438,210.60000610351562,208.26329040527344,30541
2021-06-03,213.8000030517578,225.75,212.0,217.10000610351562,214.691162109375,410194
2021-06-04,219.0,230.60000610351562,218.3000030517578,228.85000610351562,226.310791015625,251729
2021-06-07,235.0,274.6000061035156,234.5500030517578,274.1000061035156,271.0587158203125,1550352
2021-06-08,274.8500061035156,287.5,262.25,273.54998779296875,270.5148010253906,983363
2021-06-09,274.45001220703125,281.8999938964844,263.1499938964844,266.3500061035156,263.39471435546875,244555
2021-06-10,270.5,295.6000061035156,269.04998779296875,273.70001220703125,270.6631774902344,551841
2021-06-11,278.3999938964844,283.75,268.79998779296875,271.8500061035156,268.83367919921875,312680
2021-06-14,271.1000061035156,271.1000061035156,253.10000610351562,256.3999938964844,253.5550994873047,301889
2021-06-15,256.3999938964844,266.29998779296875,255.0500030517578,255.9499969482422,253.11009216308594,259642
2021-06-16,258.0,263.0,251.25,260.1499938964844,257.26348876953125,112677
2021-06-17,258.95001220703125,262.0,253.5,254.6999969482422,251.87396240234375,144168
2021-06-18,255.0,258.70001220703125,245.25,253.60000610351562,250.7861785888672,133793
2021-06-21,250.0,253.1999969482422,247.10000610351562,249.0500030517578,246.2866668701172,37936
2021-06-22,252.0,264.0,250.39999389648438,260.0,257.11517333984375,309801
2021-06-23,264.0,266.75,252.60000610351562,255.64999389648438,252.8134307861328,92238
2021-06-24,257.95001220703125,258.3500061035156,252.25,252.8000030517578,249.99505615234375,33890
2021-06-25,253.0,258.5,252.1999969482422,253.89999389648438,251.0828399658203,70786
2021-06-28,257.0,257.0,251.35000610351562,252.10000610351562,249.30282592773438,38460
2021-06-29,254.9499969482422,254.9499969482422,247.6999969482422,249.10000610351562,246.3361053466797,58928
2021-06-30,249.5500030517578,252.64999389648438,241.5500030517578,243.3000030517578,240.6004638671875,100847
2021-07-01,244.10000610351562,248.8000030517578,243.5500030517578,245.5,242.7760467529297,51802
2021-07-02,245.0,249.39999389648438,243.8000030517578,245.85000610351562,243.12217712402344,70353
2021-07-05,248.5,257.5,247.5,255.85000610351562,253.01121520996094,97056
2021-07-06,258.45001220703125,258.45001220703125,249.1999969482422,250.1999969482422,247.4239044189453,43384
2021-07-07,251.9499969482422,251.9499969482422,246.1999969482422,249.10000610351562,246.3361053466797,88275
2021-07-08,252.3000030517578,252.3000030517578,241.4499969482422,243.0500030517578,240.35324096679688,78863
2021-07-09,243.0500030517578,250.0,243.0500030517578,247.6999969482422,244.95162963867188,68454
2021-07-12,249.89999389648438,254.64999389648438,245.6999969482422,247.14999389648438,244.40773010253906,64915
2021-07-13,249.39999389648438,249.60000610351562,246.3000030517578,247.4499969482422,244.70440673828125,36386
2021-07-14,248.0,254.1999969482422,246.89999389648438,251.39999389648438,248.61058044433594,58208
2021-07-15,254.5,265.54998779296875,251.64999389648438,263.6499938964844,260.72467041015625,403452
2021-07-16,266.0,268.5,258.8500061035156,260.45001220703125,257.5601806640625,79183
2021-07-19,258.0,262.75,255.8000030517578,258.1000061035156,255.2362518310547,92478
2021-07-20,257.1499938964844,261.6000061035156,250.39999389648438,253.14999389648438,250.34115600585938,113152
2021-07-22,258.29998779296875,271.79998779296875,255.5500030517578,270.3500061035156,267.350341796875,381978
2021-07-23,274.1000061035156,274.1000061035156,262.0,263.1000061035156,260.1807861328125,90532
2021-07-26,265.70001220703125,265.70001220703125,257.29998779296875,258.1499938964844,255.2856903076172,32194
2021-07-27,259.95001220703125,261.6499938964844,251.39999389648438,253.60000610351562,250.7861785888672,70192
2021-07-28,253.5,257.8999938964844,250.5,254.85000610351562,252.02230834960938,48096
2021-07-29,256.0,261.79998779296875,254.85000610351562,257.8500061035156,254.98902893066406,28892
2021-07-30,261.0,265.0,257.1499938964844,259.5,256.6206970214844,35291
2021-08-02,260.29998779296875,263.79998779296875,258.5,259.6000061035156,256.7196044921875,61433
2021-08-03,258.0,264.3999938964844,258.0,259.20001220703125,256.3240661621094,36215
2021-08-04,258.0,267.45001220703125,247.85000610351562,249.64999389648438,246.87998962402344,245651
2021-08-05,248.10000610351562,254.0,245.60000610351562,246.89999389648438,244.16050720214844,86639
2021-08-06,246.0,253.39999389648438,246.0,247.39999389648438,244.65496826171875,64806
2021-08-09,247.0,250.0,243.0,244.75,242.0343780517578,47746
2021-08-10,243.0,246.0,237.10000610351562,239.5,236.84262084960938,77385
2021-08-11,242.89999389648438,244.9499969482422,234.3000030517578,239.5500030517578,236.89207458496094,33807
2021-08-12,241.0,260.0,241.0,251.5500030517578,248.75892639160156,211811
2021-08-13,253.3000030517578,254.0,246.0500030517578,246.8000030517578,244.06163024902344,53413
2021-08-16,247.9499969482422,247.9499969482422,243.10000610351562,244.0500030517578,241.34214782714844,21443
2021-08-17,244.0,244.0,234.14999389648438,237.10000610351562,234.46925354003906,52581
2021-08-18,236.3000030517578,238.6999969482422,234.39999389648438,235.85000610351562,233.23312377929688,38435
2021-08-20,233.6999969482422,235.8000030517578,227.35000610351562,228.60000610351562,226.06356811523438,67905
2021-08-23,231.0,235.0,221.0,222.75,220.27847290039062,59936
2021-08-24,226.5,234.5,222.1999969482422,232.5,229.9202880859375,39291
2021-08-25,234.0,236.0500030517578,229.0,233.64999389648438,231.05752563476562,29700
2021-08-26,232.0500030517578,236.0500030517578,231.5,233.8000030517578,231.20587158203125,25694
2021-08-27,235.85000610351562,235.85000610351562,230.6999969482422,232.0500030517578,229.47528076171875,17821
2021-08-30,233.25,241.89999389648438,233.1999969482422,237.9499969482422,235.309814453125,21521
2021-08-31,237.10000610351562,243.0,236.39999389648438,237.0500030517578,234.41981506347656,20164
2021-09-01,237.8000030517578,240.5500030517578,234.64999389648438,235.75,233.1342315673828,9932
2021-09-02,237.0500030517578,243.4499969482422,236.0500030517578,241.3000030517578,238.62265014648438,83151
2021-09-03,239.5,261.75,239.25,254.4499969482422,251.62673950195312,320459
2021-09-06,256.95001220703125,257.0,248.0,248.5500030517578,245.79220581054688,36733
2021-09-07,248.5500030517578,249.5500030517578,243.1999969482422,245.1999969482422,242.4793701171875,33068
2021-09-08,245.0,250.0,242.0,243.0,240.3037872314453,36136
2021-09-09,245.39999389648438,245.64999389648438,241.39999389648438,242.3000030517578,239.61155700683594,20619
2021-09-13,242.6999969482422,250.0,242.64999389648438,246.60000610351562,243.8638458251953,20081
2021-09-14,249.60000610351562,253.9499969482422,247.25,250.0500030517578,247.27557373046875,84563
2021-09-15,251.60000610351562,254.35000610351562,249.5500030517578,250.10000610351562,247.32501220703125,53236
2021-09-16,251.64999389648438,263.0,250.10000610351562,257.0,254.14845275878906,81073
2021-09-17,260.0,260.0,248.5,256.8500061035156,254.0001220703125,40987
2021-09-20,250.1999969482422,265.5,250.1999969482422,257.1499938964844,254.29678344726562,144277
2021-09-21,255.1999969482422,258.6000061035156,248.8000030517578,251.14999389648438,248.3633575439453,92870
2021-09-22,254.75,254.75,251.0,251.5500030517578,248.75892639160156,24455
2021-09-23,254.89999389648438,256.54998779296875,251.60000610351562,252.5,249.69837951660156,27047
2021-09-24,254.64999389648438,255.75,250.25,251.9499969482422,249.15447998046875,18283
2021-09-27,246.6999969482422,256.54998779296875,246.6999969482422,251.8000030517578,249.0061492919922,19501
2021-09-28,253.9499969482422,256.45001220703125,249.10000610351562,250.8000030517578,248.01724243164062,54002
2021-09-29,250.0,255.6999969482422,249.5,252.3000030517578,249.50059509277344,22964
2021-09-30,253.0,255.9499969482422,250.0,251.0,248.21502685546875,29691
2021-10-01,253.0,253.0,250.0,250.85000610351562,248.0666961669922,11274
2021-10-04,252.1999969482422,260.5,251.5,254.75,251.9234161376953,43333
2021-10-05,254.5500030517578,259.6000061035156,253.3000030517578,255.8000030517578,252.96176147460938,43014
2021-10-06,255.8000030517578,263.0,253.5,254.64999389648438,251.82452392578125,81538
2021-10-07,254.75,261.8500061035156,254.75,257.8500061035156,254.98902893066406,30697
2021-10-08,259.8999938964844,267.3500061035156,257.75,260.6499938964844,257.7579345703125,151718
2021-10-11,260.3500061035156,268.70001220703125,260.3500061035156,261.70001220703125,258.79632568359375,33916
2021-10-12,262.6000061035156,274.70001220703125,261.6499938964844,269.29998779296875,266.31195068359375,146602
2021-10-13,271.0,276.75,267.29998779296875,270.8500061035156,267.84478759765625,70686
2021-10-14,271.45001220703125,273.79998779296875,266.8999938964844,267.54998779296875,264.5813903808594,30444
2021-10-18,268.3999938964844,274.6000061035156,267.79998779296875,269.6499938964844,266.6580810546875,29109
2021-10-19,271.70001220703125,273.5,257.25,260.8500061035156,257.95574951171875,45163
2021-10-20,261.0,274.45001220703125,256.3500061035156,272.0,268.9820251464844,174576
2021-10-21,275.0,280.70001220703125,270.25,279.1000061035156,276.00323486328125,94746
2021-10-22,279.79998779296875,285.79998779296875,270.5,274.0,270.9598388671875,166855
2021-10-25,279.79998779296875,279.79998779296875,261.20001220703125,262.54998779296875,259.6368713378906,42501
2021-10-26,263.6000061035156,266.95001220703125,261.6499938964844,263.54998779296875,260.6257629394531,34747
2021-10-27,267.0,267.3999938964844,261.6499938964844,262.20001220703125,259.290771484375,17075
2021-10-28,262.20001220703125,263.5,255.0500030517578,256.79998779296875,253.95065307617188,20841
2021-10-29,258.1000061035156,261.5,251.89999389648438,257.25,254.3956756591797,20610
2021-11-01,260.0,262.6499938964844,257.0,259.6499938964844,256.76904296875,33278
2021-11-02,263.70001220703125,280.0,261.25,278.3500061035156,275.2615661621094,95240
2021-11-03,278.3500061035156,309.20001220703125,278.3500061035156,295.54998779296875,292.27069091796875,839969
2021-11-04,298.8999938964844,302.1000061035156,297.25,299.3500061035156,296.028564453125,48938
2021-11-08,303.75,313.75,301.45001220703125,307.79998779296875,304.3847961425781,108819
2021-11-09,307.0,315.5,303.0,310.70001220703125,307.25262451171875,156886
2021-11-10,310.0,320.70001220703125,301.6000061035156,304.54998779296875,301.17083740234375,217931
2021-11-11,305.29998779296875,319.0,304.75,305.79998779296875,302.406982421875,121407
2021-11-12,307.95001220703125,308.8500061035156,303.1000061035156,306.6000061035156,303.1981201171875,66185
2021-11-15,309.95001220703125,309.95001220703125,303.0,305.0,301.6158752441406,38700
2021-11-16,306.0,308.29998779296875,295.54998779296875,299.6000061035156,296.2757873535156,29111
2021-11-17,298.70001220703125,298.70001220703125,286.6000061035156,288.1000061035156,284.90338134765625,114501
2021-11-18,287.54998779296875,292.79998779296875,278.95001220703125,289.29998779296875,286.0900573730469,115551
2021-11-22,292.0,292.04998779296875,270.04998779296875,272.54998779296875,269.5259094238281,62478
2021-11-23,272.54998779296875,281.25,270.8999938964844,277.25,274.17376708984375,60957
2021-11-24,284.0,287.04998779296875,277.70001220703125,280.1499938964844,277.0415954589844,33123
2021-11-25,282.04998779296875,284.29998779296875,279.1499938964844,282.1000061035156,278.969970703125,39210
2021-11-26,276.79998779296875,283.8999938964844,269.3999938964844,271.3999938964844,268.388671875,48924
2021-11-29,271.3999938964844,274.79998779296875,254.89999389648438,257.45001220703125,254.59347534179688,97446
2021-11-30,261.95001220703125,265.6000061035156,256.79998779296875,258.70001220703125,255.82960510253906,41195
2021-12-01,264.0,267.25,260.20001220703125,263.0,260.0818786621094,33076
2021-12-02,264.70001220703125,270.8500061035156,262.3999938964844,267.75,264.7791748046875,45388
2021-12-03,267.75,271.6499938964844,265.0,265.8500061035156,262.9002685546875,27296
2021-12-06,265.0,268.75,257.20001220703125,258.5,255.63180541992188,29542
2021-12-07,260.29998779296875,269.20001220703125,260.29998779296875,261.95001220703125,259.0435485839844,15908
2021-12-08,265.70001220703125,267.1000061035156,263.5,264.04998779296875,261.1202087402344,13615
2021-12-09,266.95001220703125,274.0,263.6000061035156,271.45001220703125,268.4381408691406,45380
2021-12-10,268.0,270.6000061035156,265.75,267.95001220703125,264.9769592285156,33589
2021-12-13,270.0,277.6000061035156,265.29998779296875,267.1000061035156,264.1363830566406,49022
2021-12-14,263.6499938964844,268.79998779296875,263.6499938964844,265.5,262.55413818359375,26107
2021-12-15,267.75,270.1499938964844,265.45001220703125,269.25,266.2625427246094,36277
2021-12-16,270.0,271.25,262.95001220703125,265.3999938964844,262.4552307128906,15048
2021-12-17,269.3999938964844,269.3999938964844,260.04998779296875,260.70001220703125,257.8074035644531,27791
2021-12-20,251.0500030517578,254.25,244.64999389648438,246.0500030517578,243.3199462890625,75919
2021-12-21,246.0500030517578,253.35000610351562,246.0500030517578,249.25,246.48443603515625,40870
2021-12-22,250.0,254.0,250.0,253.4499969482422,250.63783264160156,9305
2021-12-23,257.8999938964844,262.70001220703125,255.0,259.95001220703125,257.06573486328125,36164
2021-12-24,262.0,264.5,258.3999938964844,262.3999938964844,259.488525390625,36377
2021-12-27,259.6499938964844,262.6000061035156,258.25,259.75,256.8679504394531,22249
2021-12-28,264.25,269.45001220703125,261.3999938964844,268.3999938964844,265.4219665527344,19792
2021-12-29,268.70001220703125,277.3500061035156,268.70001220703125,274.04998779296875,271.0092468261719,87422
2021-12-30,274.5,278.0,273.79998779296875,275.6000061035156,272.5420837402344,39855
2021-12-31,278.8999938964844,282.29998779296875,276.45001220703125,278.8999938964844,275.8054504394531,25902
2022-01-03,280.8999938964844,285.0,280.8999938964844,283.6000061035156,280.45330810546875,51653
2022-01-04,285.04998779296875,289.04998779296875,283.8500061035156,287.79998779296875,284.606689453125,50650
2022-01-05,287.6000061035156,293.3999938964844,287.04998779296875,291.5,288.2656555175781,50296
2022-01-06,281.0,283.0,277.25,279.5,276.3988037109375,59630
2022-01-07,275.6000061035156,283.29998779296875,275.6000061035156,278.5,275.4098815917969,58014
2022-01-10,277.25,282.3999938964844,274.3999938964844,279.70001220703125,276.5965881347656,76661
