Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,218.6999969482422,224.0,211.5,222.4499969482422,177.05735778808594,1391381
2012-02-02,223.5,234.0,223.0,232.25,184.85760498046875,1280693
2012-02-03,232.85000610351562,236.9499969482422,228.25,230.5500030517578,183.50450134277344,882615
2012-02-06,234.0,234.5500030517578,225.5,228.89999389648438,182.19117736816406,745007
2012-02-07,232.5,232.64999389648438,220.0500030517578,221.60000610351562,176.3808135986328,604456
2012-02-08,223.8000030517578,231.8000030517578,218.64999389648438,227.0500030517578,180.7187042236328,957019
2012-02-09,224.8000030517578,231.3000030517578,223.0,229.5500030517578,182.7085418701172,615095
2012-02-10,227.10000610351562,241.89999389648438,227.0,235.10000610351562,187.12603759765625,1124702
2012-02-13,235.0,253.10000610351562,230.89999389648438,245.9499969482422,195.7620086669922,1570909
2012-02-14,246.39999389648438,251.5500030517578,243.10000610351562,244.5500030517578,194.647705078125,900052
2012-02-15,246.89999389648438,252.4499969482422,245.25,247.89999389648438,197.31407165527344,848339
2012-02-16,245.5,256.0,243.39999389648438,252.4499969482422,200.93560791015625,903656
2012-02-17,254.89999389648438,270.0,238.5,245.1999969482422,195.16505432128906,2551133
2012-02-21,246.0,253.89999389648438,242.0,246.6999969482422,196.3589630126953,1071077
2012-02-22,246.39999389648438,258.0,233.0,236.39999389648438,188.16075134277344,1989028
2012-02-23,233.5500030517578,243.6999969482422,225.60000610351562,227.64999389648438,181.1962432861328,1547516
2012-02-24,229.39999389648438,233.8000030517578,224.0500030517578,227.35000610351562,180.95748901367188,929029
2012-02-27,212.0,218.0,202.10000610351562,203.60000610351562,162.05386352539062,2911159
2012-02-28,204.89999389648438,212.3000030517578,204.89999389648438,208.1999969482422,165.71517944335938,1275230
2012-02-29,212.6999969482422,215.89999389648438,207.0,214.39999389648438,170.64999389648438,923070
2012-03-01,214.5,215.35000610351562,210.39999389648438,212.60000610351562,169.2173309326172,462732
2012-03-02,215.5,216.0,208.39999389648438,211.85000610351562,168.620361328125,543590
2012-03-03,212.5,212.5,209.10000610351562,210.35000610351562,167.4264678955078,49803
2012-03-05,211.5,211.5,204.89999389648438,205.8000030517578,163.80491638183594,557155
2012-03-06,205.3000030517578,211.39999389648438,197.5,198.25,157.7955322265625,623792
2012-03-07,197.0500030517578,199.60000610351562,190.39999389648438,192.64999389648438,153.33827209472656,615635
2012-03-09,198.10000610351562,203.89999389648438,196.5,201.25,160.18338012695312,529962
2012-03-12,204.39999389648438,204.39999389648438,196.5,199.85000610351562,159.0690460205078,493402
2012-03-13,203.0,209.8000030517578,202.0,208.6999969482422,166.1131591796875,758401
2012-03-14,214.0,215.14999389648438,208.0500030517578,210.25,167.3468780517578,558055
2012-03-15,210.9499969482422,210.9499969482422,203.5500030517578,205.25,163.3671417236328,316288
2012-03-16,206.0,207.89999389648438,197.25,198.5500030517578,158.03433227539062,477942
2012-03-19,199.0,205.0,196.10000610351562,198.0,157.59658813476562,408400
2012-03-20,199.4499969482422,203.39999389648438,196.75,199.0,158.3925018310547,367132
2012-03-21,197.75,205.39999389648438,195.35000610351562,203.25,161.77525329589844,449510
2012-03-22,203.1999969482422,207.39999389648438,196.89999389648438,197.89999389648438,157.51698303222656,602095
2012-03-23,197.10000610351562,202.60000610351562,194.5,198.5500030517578,158.03433227539062,420615
2012-03-26,200.75,200.75,186.89999389648438,189.10000610351562,150.51268005371094,472819
2012-03-27,194.0,196.5500030517578,190.5,195.5,155.60671997070312,481362
2012-03-28,193.5,194.1999969482422,188.8000030517578,189.85000610351562,151.10963439941406,369826
2012-03-29,188.5,190.25,186.10000610351562,188.5,150.03512573242188,296170
2012-03-30,190.0,195.3000030517578,189.1999969482422,194.25,154.61178588867188,291080
2012-04-02,195.25,196.0,191.5,192.6999969482422,153.37808227539062,354461
2012-04-03,194.64999389648438,198.9499969482422,194.35000610351562,198.0,157.59658813476562,438475
2012-04-04,197.0,197.39999389648438,192.39999389648438,194.64999389648438,154.93017578125,221393
2012-04-09,192.89999389648438,192.89999389648438,186.0,186.85000610351562,148.72181701660156,401753
2012-04-10,185.8000030517578,186.9499969482422,182.0,183.5500030517578,146.09519958496094,423647
2012-04-11,180.3000030517578,181.0,177.25,179.5,142.87164306640625,538947
2012-04-12,181.0,185.39999389648438,181.0,184.85000610351562,147.1299285888672,443575
2012-04-13,186.0,191.8000030517578,185.0,186.1999969482422,148.20443725585938,922095
2012-04-16,185.0,186.5,182.85000610351562,184.9499969482422,147.20950317382812,257619
2012-04-17,185.0,190.39999389648438,185.0,189.75,151.03004455566406,307409
2012-04-18,191.85000610351562,193.6999969482422,190.10000610351562,190.6999969482422,151.7861785888672,276694
2012-04-19,192.64999389648438,194.39999389648438,188.8000030517578,192.60000610351562,153.29847717285156,324224
2012-04-20,192.39999389648438,194.6999969482422,188.3000030517578,189.5500030517578,150.87086486816406,313778
2012-04-23,189.0,191.4499969482422,180.3000030517578,181.35000610351562,144.34413146972656,288531
2012-04-24,180.10000610351562,184.5,178.3000030517578,182.85000610351562,145.53805541992188,432543
2012-04-25,184.89999389648438,187.5,182.9499969482422,185.64999389648438,147.76666259765625,526135
2012-04-26,187.60000610351562,188.25,183.10000610351562,184.9499969482422,147.20950317382812,202703
2012-04-27,186.9499969482422,188.89999389648438,181.6999969482422,183.75,146.25437927246094,247506
2012-04-30,187.0,189.8000030517578,185.10000610351562,188.5500030517578,150.07492065429688,209643
2012-05-02,189.9499969482422,190.9499969482422,186.85000610351562,188.1999969482422,149.7963409423828,182026
2012-05-03,187.0,191.5,186.60000610351562,188.0500030517578,149.67694091796875,344624
2012-05-04,185.0,186.89999389648438,178.60000610351562,180.8000030517578,143.9063720703125,333576
2012-05-07,177.5500030517578,184.5500030517578,176.14999389648438,183.9499969482422,146.41355895996094,244131
2012-05-08,185.6999969482422,185.6999969482422,178.5,180.5500030517578,143.70738220214844,196194
2012-05-09,181.8000030517578,181.8000030517578,175.5500030517578,176.9499969482422,140.8419952392578,250458
2012-05-10,177.9499969482422,179.89999389648438,172.6999969482422,174.89999389648438,139.21031188964844,187178
2012-05-11,175.10000610351562,180.5,172.1999969482422,179.0500030517578,142.5134735107422,213325
2012-05-14,180.0,182.9499969482422,176.60000610351562,181.1999969482422,144.2247314453125,212477
2012-05-15,180.0,194.0,178.64999389648438,189.25,150.63206481933594,613825
2012-05-16,185.85000610351562,191.0,185.0,186.4499969482422,148.40342712402344,449563
2012-05-17,187.9499969482422,191.8000030517578,183.6999969482422,186.1999969482422,148.20443725585938,318007
2012-05-18,183.1999969482422,195.6999969482422,180.39999389648438,193.10000610351562,153.69644165039062,644961
2012-05-21,194.9499969482422,198.8000030517578,192.64999389648438,193.8000030517578,154.2536163330078,405978
2012-05-22,195.9499969482422,196.5,183.8000030517578,184.4499969482422,146.81153869628906,385308
2012-05-23,183.0,186.85000610351562,177.0500030517578,178.6999969482422,142.23487854003906,504315
2012-05-24,180.0,181.8000030517578,175.75,180.35000610351562,143.5482177734375,469035
2012-05-25,181.0,183.5,178.0,181.5,144.46353149414062,308588
2012-05-28,181.89999389648438,188.5,181.89999389648438,186.64999389648438,148.5626220703125,252042
2012-05-29,187.89999389648438,189.5,183.5,185.1999969482422,147.40850830078125,223422
2012-05-30,185.0,185.75,182.0,183.5,146.05540466308594,176277
2012-05-31,180.0,189.0,179.10000610351562,186.9499969482422,148.80142211914062,383926
2012-06-01,185.0,186.3000030517578,180.25,181.5,144.46353149414062,228172
2012-06-04,180.0,181.3000030517578,176.8000030517578,177.60000610351562,141.35935974121094,254348
2012-06-05,179.0500030517578,181.10000610351562,175.25,176.39999389648438,140.40419006347656,269393
2012-06-06,177.0500030517578,183.14999389648438,176.0,180.5500030517578,143.70738220214844,346299
2012-06-07,184.0,188.0,183.0,187.35000610351562,149.1197967529297,426977
2012-06-08,185.0,189.1999969482422,183.1999969482422,187.9499969482422,151.21156311035156,382659
2012-06-11,190.1999969482422,193.6999969482422,184.3000030517578,186.5,150.04498291015625,271558
2012-06-12,184.0,191.0,183.10000610351562,189.1999969482422,152.21722412109375,235425
2012-06-13,189.0,190.3000030517578,185.1999969482422,187.25,150.6483917236328,244066
2012-06-14,187.35000610351562,191.0,186.0500030517578,187.39999389648438,150.76904296875,266226
2012-06-15,190.35000610351562,190.35000610351562,183.39999389648438,185.10000610351562,148.9186553955078,330912
2012-06-18,187.0500030517578,190.5500030517578,181.75,182.5,146.82687377929688,239313
2012-06-19,182.0,185.1999969482422,175.6999969482422,177.0,142.40196228027344,447310
2012-06-20,179.5,183.89999389648438,179.0,182.39999389648438,146.74642944335938,464826
2012-06-21,181.5,186.5,181.35000610351562,185.9499969482422,149.6024932861328,316057
2012-06-22,184.5,188.6999969482422,181.14999389648438,185.89999389648438,149.56227111816406,325965
2012-06-25,187.0,189.89999389648438,185.0,187.35000610351562,150.72886657714844,418477
2012-06-26,186.5,188.35000610351562,183.75,184.6999969482422,148.59683227539062,234918
2012-06-27,186.0,192.64999389648438,185.25,191.0500030517578,153.70559692382812,521091
2012-06-28,192.5,193.89999389648438,183.0,185.60000610351562,149.32090759277344,453514
2012-06-29,187.39999389648438,191.89999389648438,187.39999389648438,191.5500030517578,154.1078643798828,305290
2012-07-02,193.0,193.5,189.1999969482422,191.60000610351562,154.14810180664062,305622
2012-07-03,191.39999389648438,197.6999969482422,191.3000030517578,195.14999389648438,157.00418090820312,568282
2012-07-04,196.0,207.89999389648438,196.0,203.60000610351562,163.80245971679688,1681371
2012-07-05,204.89999389648438,206.39999389648438,201.1999969482422,202.35000610351562,162.7967987060547,558398
2012-07-06,203.6999969482422,203.6999969482422,197.10000610351562,198.0,159.29710388183594,321717
2012-07-09,198.1999969482422,198.1999969482422,194.3000030517578,195.64999389648438,157.40643310546875,229573
2012-07-10,196.10000610351562,201.5,194.75,200.35000610351562,161.187744140625,611550
2012-07-11,200.39999389648438,202.3000030517578,195.1999969482422,197.25,158.69369506835938,646244
2012-07-12,196.0,196.0,192.25,192.85000610351562,155.15377807617188,386198
2012-07-13,193.0,195.25,189.39999389648438,190.8000030517578,153.50448608398438,413150
2012-07-16,190.0,191.89999389648438,185.25,186.64999389648438,150.16566467285156,302029
2012-07-17,187.0,188.85000610351562,184.39999389648438,185.5500030517578,149.2806854248047,229485
2012-07-18,186.64999389648438,191.6999969482422,186.0,190.5,153.2631072998047,378661
2012-07-19,192.60000610351562,194.89999389648438,191.39999389648438,193.5,155.6767120361328,268927
2012-07-20,193.0,194.64999389648438,189.6999969482422,192.25,154.67103576660156,245801
2012-07-23,190.0,190.14999389648438,183.0500030517578,183.5500030517578,147.671630859375,267969
2012-07-24,183.5500030517578,187.0,182.60000610351562,186.0500030517578,149.68295288085938,338220
2012-07-25,184.9499969482422,186.0,181.1999969482422,183.35000610351562,147.51072692871094,373767
2012-07-26,185.39999389648438,185.39999389648438,177.0,178.39999389648438,143.52830505371094,305079
2012-07-27,181.89999389648438,185.3000030517578,180.10000610351562,182.35000610351562,146.70620727539062,353750
2012-07-30,183.39999389648438,187.75,183.39999389648438,187.1999969482422,150.608154296875,239673
2012-07-31,187.0500030517578,191.10000610351562,183.1999969482422,189.60000610351562,152.53903198242188,311409
2012-08-01,189.9499969482422,191.3000030517578,186.0,186.6999969482422,150.20590209960938,278668
2012-08-02,186.0,186.8000030517578,182.6999969482422,184.85000610351562,148.717529296875,323494
2012-08-03,184.0,184.0,180.10000610351562,181.4499969482422,145.9821014404297,319653
2012-08-06,184.10000610351562,184.8000030517578,182.25,183.4499969482422,147.5911865234375,169446
2012-08-07,183.8000030517578,185.0,182.25,182.5500030517578,146.86709594726562,216458
2012-08-08,183.0,186.8000030517578,183.0,184.1999969482422,148.19456481933594,381922
2012-08-09,184.0,189.25,184.0,187.9499969482422,151.21156311035156,479531
2012-08-10,187.89999389648438,191.5,187.0,190.9499969482422,153.62515258789062,347737
2012-08-13,191.0,195.4499969482422,191.0,195.0500030517578,156.92372131347656,323025
2012-08-14,195.0,195.0,190.60000610351562,193.3000030517578,155.51580810546875,211582
2012-08-16,192.0500030517578,195.25,187.60000610351562,188.14999389648438,151.37246704101562,247048
2012-08-17,186.6999969482422,191.39999389648438,185.89999389648438,187.25,150.6483917236328,326794
2012-08-21,187.0,194.89999389648438,185.25,193.64999389648438,155.79739379882812,235572
2012-08-22,190.5,194.89999389648438,190.10000610351562,190.6999969482422,153.42401123046875,224963
2012-08-23,190.0500030517578,194.14999389648438,188.0,190.39999389648438,153.18264770507812,238173
2012-08-24,188.6999969482422,192.85000610351562,187.4499969482422,191.85000610351562,154.3492431640625,299541
2012-08-27,192.0,193.0500030517578,186.5,187.4499969482422,150.80931091308594,123760
2012-08-28,187.3000030517578,188.1999969482422,179.75,182.3000030517578,146.6659393310547,248816
2012-08-29,181.0,182.0,172.0,172.60000610351562,138.8620147705078,395878
2012-08-30,170.5,174.64999389648438,167.8000030517578,172.39999389648438,138.7010955810547,456273
2012-08-31,172.35000610351562,174.6999969482422,168.1999969482422,171.4499969482422,137.93679809570312,375697
2012-09-03,172.0,177.89999389648438,168.6999969482422,169.5500030517578,136.40817260742188,898596
2012-09-04,170.0,171.60000610351562,168.0,170.3000030517578,137.0115966796875,396276
2012-09-05,168.0,168.8000030517578,163.14999389648438,164.35000610351562,132.22462463378906,462384
2012-09-06,164.0,166.35000610351562,162.5,163.0500030517578,131.17872619628906,433114
2012-09-07,166.6999969482422,168.0,165.5500030517578,166.89999389648438,134.2761993408203,380101
2012-09-08,167.0,171.0,166.6999969482422,170.0500030517578,136.81045532226562,99210
2012-09-10,170.0500030517578,171.89999389648438,168.6999969482422,169.64999389648438,136.48863220214844,358387
2012-09-11,161.0,163.4499969482422,159.0,159.8000030517578,128.56402587890625,1230037
2012-09-12,160.0,163.5,158.0,162.64999389648438,130.85693359375,951291
2012-09-13,159.8000030517578,161.6999969482422,158.6999969482422,160.25,128.9260711669922,544780
2012-09-14,162.5500030517578,169.5,162.5500030517578,168.89999389648438,135.88522338867188,790226
2012-09-17,171.0,177.39999389648438,171.0,175.6999969482422,141.35606384277344,475375
2012-09-18,174.10000610351562,178.39999389648438,173.9499969482422,175.85000610351562,141.4767608642578,219035
2012-09-20,174.0,174.4499969482422,169.60000610351562,170.85000610351562,137.4540557861328,249355
2012-09-21,172.0,181.5,171.9499969482422,180.4499969482422,145.17758178710938,562771
2012-09-24,180.5,188.0,179.8000030517578,181.0,145.6200714111328,556242
2012-09-25,181.5,183.6999969482422,176.85000610351562,177.9499969482422,143.16624450683594,313357
2012-09-26,176.0,178.39999389648438,174.64999389648438,175.8000030517578,141.43650817871094,302456
2012-09-27,175.5,177.5,169.0,170.14999389648438,136.8909149169922,418848
2012-09-28,171.1999969482422,174.5,170.85000610351562,171.4499969482422,137.93679809570312,356081
2012-10-01,173.0,174.89999389648438,170.3000030517578,173.35000610351562,139.46542358398438,530488
2012-10-03,173.5,177.5,173.5,176.5,141.99969482421875,431245
2012-10-04,178.0,178.0,174.5,175.0,140.7928924560547,384681
2012-10-05,176.0,176.9499969482422,170.0,172.0,138.37930297851562,474958
2012-10-08,171.0,175.64999389648438,170.60000610351562,171.0,137.57476806640625,412536
2012-10-09,172.0,174.8000030517578,171.1999969482422,173.0,139.183837890625,269754
2012-10-10,171.9499969482422,173.89999389648438,169.3000030517578,170.5,137.1724853515625,230085
2012-10-11,170.0,174.6999969482422,168.0500030517578,174.14999389648438,140.1090087890625,333473
2012-10-12,173.14999389648438,176.14999389648438,172.5,173.8000030517578,139.8274688720703,253275
2012-10-15,171.1999969482422,173.5,171.0,171.85000610351562,138.2586212158203,153526
2012-10-16,172.10000610351562,173.3000030517578,167.60000610351562,168.5,135.56346130371094,230629
2012-10-17,170.0,170.4499969482422,167.35000610351562,169.6999969482422,136.52886962890625,241514
2012-10-18,170.8000030517578,172.0,168.0,171.0500030517578,137.614990234375,211188
2012-10-19,170.0,171.3000030517578,168.0500030517578,168.85000610351562,135.84503173828125,186625
2012-10-22,168.0,168.9499969482422,166.0500030517578,167.3000030517578,134.59799194335938,185290
2012-10-23,169.0,169.0,166.10000610351562,166.64999389648438,134.07504272460938,166982
2012-10-25,169.0,170.89999389648438,166.9499969482422,169.1999969482422,136.1265869140625,333984
2012-10-29,171.4499969482422,172.64999389648438,167.0,167.89999389648438,135.08071899414062,305076
2012-10-30,167.89999389648438,169.1999969482422,165.25,166.9499969482422,134.31639099121094,148934
2012-10-31,167.10000610351562,171.0,166.5,170.5500030517578,137.21275329589844,192866
2012-11-01,171.0,173.10000610351562,169.5,171.3000030517578,137.8161163330078,223297
2012-11-02,172.9499969482422,175.5,172.5,175.0,140.7928924560547,393799
2012-11-05,175.1999969482422,176.6999969482422,173.75,176.14999389648438,141.7180938720703,248480
2012-11-06,175.5,176.89999389648438,173.89999389648438,175.39999389648438,141.1147003173828,97535
2012-11-07,175.0,177.8000030517578,175.0,176.0500030517578,141.6376495361328,146489
2012-11-08,175.0,178.14999389648438,174.0500030517578,177.75,143.00535583496094,159682
2012-11-09,178.0,178.0,172.10000610351562,172.9499969482422,139.1436004638672,99052
2012-11-12,174.0500030517578,175.8000030517578,172.8000030517578,174.0,139.98837280273438,67599
2012-11-15,173.89999389648438,173.89999389648438,169.60000610351562,170.39999389648438,137.092041015625,86532
2012-11-16,170.4499969482422,171.3000030517578,167.35000610351562,167.64999389648438,134.87957763671875,127138
2012-11-19,168.0,169.0,165.10000610351562,166.4499969482422,133.9141387939453,95793
2012-11-20,165.3000030517578,169.25,162.85000610351562,164.3000030517578,132.18438720703125,113503
2012-11-21,165.0,166.5,164.0500030517578,165.89999389648438,133.4716339111328,104191
2012-11-22,166.0,167.64999389648438,164.5,167.25,134.5577850341797,109055
2012-11-23,167.3000030517578,167.89999389648438,164.39999389648438,165.8000030517578,133.39120483398438,73288
2012-11-26,166.0500030517578,170.4499969482422,166.0500030517578,168.1999969482422,135.3220672607422,182924
2012-11-27,169.0,174.1999969482422,169.0,172.4499969482422,138.7413330078125,245235
2012-11-29,171.89999389648438,179.9499969482422,171.5500030517578,178.60000610351562,143.68917846679688,526186
2012-11-30,179.0,183.5,179.0,182.14999389648438,146.5452880859375,285119
2012-12-03,182.10000610351562,185.0,180.8000030517578,182.4499969482422,146.78662109375,191259
2012-12-04,182.5,183.0,178.75,180.6999969482422,145.3787078857422,127337
2012-12-05,181.25,189.9499969482422,181.25,189.10000610351562,152.1367645263672,549497
2012-12-06,190.0,192.8000030517578,186.35000610351562,192.14999389648438,154.59059143066406,408977
2012-12-07,192.9499969482422,193.5,186.89999389648438,188.10000610351562,151.33226013183594,250535
2012-12-10,184.5500030517578,189.64999389648438,181.0500030517578,188.3000030517578,151.49314880371094,402619
2012-12-11,188.3000030517578,190.4499969482422,185.10000610351562,187.4499969482422,150.80931091308594,353795
2012-12-12,188.0,189.64999389648438,186.5,187.5500030517578,150.88975524902344,172681
2012-12-13,187.8000030517578,189.35000610351562,180.10000610351562,181.14999389648438,145.74075317382812,211981
2012-12-14,180.0,188.8000030517578,180.0,187.75,151.0506591796875,338462
2012-12-17,186.0,193.5,184.64999389648438,193.0500030517578,155.31466674804688,700745
2012-12-18,193.0,197.85000610351562,192.89999389648438,195.1999969482422,157.0443878173828,512305
2012-12-19,195.4499969482422,199.64999389648438,195.4499969482422,197.9499969482422,159.2568817138672,285383
2012-12-20,198.0,201.5,193.0,199.35000610351562,160.38320922851562,408350
2012-12-21,199.0,201.35000610351562,192.6999969482422,194.4499969482422,156.44100952148438,346629
2012-12-24,194.5,196.5500030517578,189.5500030517578,192.25,154.67103576660156,191321
2012-12-26,192.5500030517578,196.60000610351562,192.5500030517578,193.9499969482422,156.03872680664062,134118
2012-12-27,195.5,196.5,190.6999969482422,192.1999969482422,154.6308135986328,162065
2012-12-28,191.89999389648438,195.0,191.89999389648438,194.39999389648438,156.40077209472656,154440
2012-12-31,194.10000610351562,197.0,194.10000610351562,195.25,157.0846405029297,104106
2013-01-01,196.5,199.5,196.0500030517578,198.5500030517578,159.73959350585938,178601
2013-01-02,200.5500030517578,204.6999969482422,199.89999389648438,203.0500030517578,163.3599853515625,344740
2013-01-03,204.89999389648438,205.0,202.10000610351562,204.39999389648438,164.44610595703125,239308
2013-01-04,204.0500030517578,204.0500030517578,198.89999389648438,201.5500030517578,162.1531982421875,249598
2013-01-07,201.5,205.39999389648438,199.8000030517578,203.0,163.3197479248047,310790
2013-01-08,203.0,203.0,198.0,200.10000610351562,160.9866180419922,297488
2013-01-09,200.0500030517578,202.0,196.0,197.3000030517578,158.7339324951172,154492
2013-01-10,198.0,199.0,193.0,193.89999389648438,155.99851989746094,244746
2013-01-11,194.0,197.89999389648438,193.0500030517578,194.14999389648438,156.19961547851562,338461
2013-01-14,195.10000610351562,198.10000610351562,193.0,196.8000030517578,158.33163452148438,175479
2013-01-15,195.14999389648438,197.25,192.9499969482422,193.85000610351562,155.95831298828125,190548
2013-01-16,194.1999969482422,196.5,190.14999389648438,191.0,153.66539001464844,204503
2013-01-17,190.5,192.0,187.5,189.35000610351562,152.33792114257812,304326
2013-01-18,190.5500030517578,191.6999969482422,185.5,187.0500030517578,150.4874725341797,223941
2013-01-21,187.60000610351562,189.5,186.10000610351562,186.89999389648438,150.36680603027344,169068
2013-01-22,186.89999389648438,188.4499969482422,184.39999389648438,185.0500030517578,148.87843322753906,139214
2013-01-23,185.0,186.8000030517578,181.9499969482422,184.8000030517578,148.6772918701172,192027
2013-01-24,183.0,184.0,177.4499969482422,178.3000030517578,143.44786071777344,311114
2013-01-25,175.5,184.64999389648438,174.0,183.1999969482422,147.3900146484375,353393
2013-01-28,183.10000610351562,185.75,181.39999389648438,183.14999389648438,147.34979248046875,284661
2013-01-29,182.39999389648438,186.5500030517578,181.89999389648438,183.0,147.2291259765625,213328
2013-01-30,184.0,188.5,183.39999389648438,186.64999389648438,150.16566467285156,196827
2013-01-31,185.0,188.0500030517578,182.0,186.4499969482422,150.0047607421875,210948
2013-02-01,186.4499969482422,189.5,183.0,183.5500030517578,147.671630859375,192862
2013-02-04,185.0,185.8000030517578,179.5,180.1999969482422,144.9764404296875,179633
2013-02-05,180.1999969482422,180.1999969482422,176.0500030517578,177.75,143.00535583496094,136849
2013-02-06,178.1999969482422,181.6999969482422,178.0500030517578,179.0,144.01100158691406,238302
2013-02-07,177.3000030517578,178.6999969482422,171.9499969482422,174.14999389648438,140.1090087890625,331196
2013-02-08,175.64999389648438,175.64999389648438,168.3000030517578,169.85000610351562,136.64955139160156,205294
2013-02-11,169.85000610351562,173.10000610351562,168.3000030517578,171.64999389648438,138.09768676757812,156586
2013-02-12,170.10000610351562,172.6999969482422,168.0,170.35000610351562,137.0518341064453,110092
2013-02-13,172.0,172.25,165.0,165.89999389648438,133.4716339111328,167850
2013-02-14,165.89999389648438,168.0,162.3000030517578,163.0500030517578,131.17872619628906,187336
2013-02-15,162.9499969482422,165.8000030517578,162.14999389648438,164.60000610351562,132.42578125,147936
2013-02-18,166.75,168.14999389648438,164.0500030517578,167.75,134.9600372314453,181340
2013-02-19,167.75,171.8000030517578,167.35000610351562,170.9499969482422,137.53451538085938,242085
2013-02-20,172.0,172.35000610351562,169.0500030517578,169.89999389648438,136.6897735595703,179787
2013-02-21,168.75,169.0500030517578,163.10000610351562,163.75,131.74191284179688,188975
2013-02-22,163.10000610351562,164.6999969482422,161.89999389648438,162.6999969482422,130.89715576171875,161299
2013-02-25,163.25,164.1999969482422,159.25,160.60000610351562,129.2076416015625,254068
2013-02-26,160.10000610351562,160.5,157.60000610351562,158.6999969482422,127.67902374267578,152978
2013-02-27,161.0,161.8000030517578,157.60000610351562,160.85000610351562,129.40878295898438,213983
2013-02-28,164.0,164.0,152.0,154.5,124.30001068115234,347600
2013-03-01,155.0,157.60000610351562,153.0,153.8000030517578,123.73684692382812,178695
2013-03-04,154.0,154.0,148.1999969482422,148.8000030517578,119.71417999267578,261753
2013-03-05,148.60000610351562,157.75,148.60000610351562,156.6999969482422,126.06997680664062,287116
2013-03-06,157.25,163.35000610351562,156.89999389648438,161.9499969482422,130.29376220703125,301174
2013-03-07,162.0,165.5,158.85000610351562,164.89999389648438,132.66712951660156,285906
2013-03-08,165.1999969482422,168.35000610351562,163.5,167.10000610351562,134.43711853027344,259310
2013-03-11,166.0,169.85000610351562,163.8000030517578,166.4499969482422,133.9141387939453,272881
2013-03-12,166.4499969482422,167.0,161.64999389648438,163.5,131.54078674316406,210674
2013-03-13,163.5,166.5,162.35000610351562,163.60000610351562,131.62124633789062,222346
2013-03-14,164.75,165.89999389648438,161.6999969482422,165.14999389648438,132.86825561523438,184337
2013-03-15,165.75,169.10000610351562,163.9499969482422,164.5,132.3452911376953,174136
2013-03-18,162.1999969482422,163.5,160.35000610351562,161.8000030517578,130.17308044433594,178321
2013-03-19,162.0,163.0,154.5500030517578,155.4499969482422,125.06432342529297,203043
2013-03-20,156.0,157.5,151.60000610351562,153.5,123.49547576904297,199144
2013-03-21,154.10000610351562,157.8000030517578,151.25,152.60000610351562,122.77141571044922,221491
2013-03-22,153.0,155.39999389648438,152.0,153.89999389648438,123.81729125976562,174392
2013-03-25,155.4499969482422,157.0,151.0,151.75,122.08756256103516,173444
2013-03-26,153.14999389648438,153.4499969482422,150.0500030517578,151.1999969482422,121.64505767822266,180788
2013-03-28,151.25,157.35000610351562,150.0,155.64999389648438,125.2252197265625,250061
2013-04-01,156.25,156.35000610351562,149.3000030517578,151.14999389648438,121.60482788085938,416079
2013-04-02,153.0,157.5500030517578,150.5,156.60000610351562,125.9895248413086,330856
2013-04-03,155.25,157.75,152.10000610351562,152.64999389648438,122.81159210205078,199044
2013-04-04,152.75,152.75,146.5500030517578,147.4499969482422,118.62805938720703,376423
2013-04-05,146.5,150.8000030517578,146.10000610351562,149.85000610351562,120.55895233154297,333276
2013-04-08,150.0,151.25,145.5,146.35000610351562,117.74308013916016,234105
2013-04-09,147.60000610351562,149.60000610351562,145.14999389648438,146.0,117.46149444580078,219704
2013-04-10,147.0500030517578,148.39999389648438,143.0500030517578,146.9499969482422,118.22579193115234,302166
2013-04-11,148.0500030517578,149.64999389648438,146.0,147.1999969482422,118.42693328857422,169510
2013-04-12,146.89999389648438,148.8000030517578,145.60000610351562,147.64999389648438,118.78897094726562,169529
2013-04-15,147.25,147.25,143.25,143.89999389648438,115.77198028564453,160798
2013-04-16,143.5,143.89999389648438,140.5500030517578,143.35000610351562,115.32950592041016,358402
2013-04-17,145.0,151.1999969482422,144.10000610351562,149.35000610351562,120.15665435791016,599108
2013-04-18,151.5,154.0,145.75,150.64999389648438,121.20257568359375,1626848
2013-04-22,153.89999389648438,153.89999389648438,149.0,151.64999389648438,122.00709533691406,318733
2013-04-23,153.39999389648438,155.8000030517578,150.0,151.25,121.68529510498047,425564
2013-04-25,152.9499969482422,154.39999389648438,151.14999389648438,153.8000030517578,123.73684692382812,310529
2013-04-26,154.0,156.25,151.5,152.14999389648438,122.40936279296875,203861
2013-04-29,150.35000610351562,155.6999969482422,150.10000610351562,155.0,124.70228576660156,318236
2013-04-30,156.0,160.3000030517578,154.5,159.10000610351562,128.00086975097656,456635
2013-05-02,159.25,160.64999389648438,156.5,158.0500030517578,127.15608978271484,195239
2013-05-03,158.0500030517578,163.35000610351562,157.1999969482422,160.8000030517578,129.36854553222656,305794
2013-05-06,161.1999969482422,165.6999969482422,161.1999969482422,164.10000610351562,132.0235137939453,218403
2013-05-07,164.14999389648438,165.6999969482422,162.39999389648438,164.0,131.94305419921875,158805
2013-05-08,165.6999969482422,166.3000030517578,163.8000030517578,164.60000610351562,132.42578125,179484
2013-05-09,163.5,165.75,162.0,162.4499969482422,130.69601440429688,158823
2013-05-10,162.5,163.5,160.5,162.5,130.7362518310547,141090
2013-05-13,164.64999389648438,165.3000030517578,158.39999389648438,159.25,128.1215362548828,118986
