Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,29.649999618530273,34.95000076293945,29.399999618530273,34.95000076293945,34.95000076293945,7462633
2015-10-21,36.0,38.54999923706055,35.5,36.5,36.5,3995837
2015-10-23,36.599998474121094,41.150001525878906,35.099998474121094,38.599998474121094,38.599998474121094,3645880
2015-10-26,38.95000076293945,40.099998474121094,37.599998474121094,38.150001525878906,38.150001525878906,1205317
2015-10-27,37.599998474121094,38.900001525878906,37.20000076293945,38.400001525878906,38.400001525878906,825206
2015-10-28,38.650001525878906,40.400001525878906,38.099998474121094,38.54999923706055,38.54999923706055,737371
2015-10-29,38.900001525878906,39.45000076293945,38.20000076293945,38.400001525878906,38.400001525878906,282013
2015-10-30,38.79999923706055,39.400001525878906,35.70000076293945,36.25,36.25,662623
2015-11-02,36.25,37.04999923706055,35.099998474121094,36.599998474121094,36.599998474121094,406212
2015-11-03,36.95000076293945,37.0,35.5,35.650001525878906,35.650001525878906,303611
2015-11-04,36.0,36.5,35.099998474121094,35.25,35.25,260730
2015-11-05,35.400001525878906,35.400001525878906,34.0,34.150001525878906,34.150001525878906,368097
2015-11-06,34.45000076293945,35.45000076293945,34.04999923706055,34.29999923706055,34.29999923706055,191890
2015-11-09,33.849998474121094,35.849998474121094,31.649999618530273,35.45000076293945,35.45000076293945,704478
2015-11-10,35.349998474121094,35.349998474121094,33.650001525878906,33.849998474121094,33.849998474121094,230291
2015-11-13,34.45000076293945,34.5,33.70000076293945,33.849998474121094,33.849998474121094,170476
2015-11-16,34.099998474121094,35.150001525878906,33.400001525878906,34.29999923706055,34.29999923706055,226256
2015-11-17,34.79999923706055,36.099998474121094,34.25,35.04999923706055,35.04999923706055,465863
2015-11-18,35.099998474121094,35.70000076293945,34.099998474121094,34.29999923706055,34.29999923706055,266190
2015-11-19,34.650001525878906,35.25,34.20000076293945,34.650001525878906,34.650001525878906,179060
2015-11-20,34.400001525878906,37.5,34.400001525878906,36.099998474121094,36.099998474121094,830433
2015-11-23,36.599998474121094,39.400001525878906,36.349998474121094,39.04999923706055,39.04999923706055,1749154
2015-11-24,39.20000076293945,40.5,37.849998474121094,38.650001525878906,38.650001525878906,900448
2015-11-26,39.95000076293945,40.45000076293945,37.849998474121094,38.5,38.5,788755
2015-11-27,38.79999923706055,40.0,38.45000076293945,39.25,39.25,723929
2015-11-30,39.29999923706055,39.650001525878906,38.5,38.70000076293945,38.70000076293945,360873
2015-12-01,38.79999923706055,38.900001525878906,37.75,37.900001525878906,37.900001525878906,337875
2015-12-02,38.099998474121094,39.45000076293945,37.54999923706055,38.400001525878906,38.400001525878906,493751
2015-12-03,38.0,38.75,37.29999923706055,37.5,37.5,312262
2015-12-04,37.099998474121094,38.70000076293945,37.0,37.400001525878906,37.400001525878906,397200
2015-12-07,38.0,38.0,36.599998474121094,36.70000076293945,36.70000076293945,245280
2015-12-08,36.54999923706055,36.900001525878906,34.349998474121094,34.54999923706055,34.54999923706055,365556
2015-12-09,35.0,41.45000076293945,33.0,33.599998474121094,33.599998474121094,1033780
2015-12-10,33.650001525878906,35.650001525878906,33.650001525878906,35.20000076293945,35.20000076293945,663863
2015-12-11,35.5,36.849998474121094,34.54999923706055,35.400001525878906,35.400001525878906,518383
2015-12-14,36.0,38.5,34.70000076293945,37.70000076293945,37.70000076293945,689112
2015-12-15,38.099998474121094,39.349998474121094,37.599998474121094,38.099998474121094,38.099998474121094,699155
2015-12-16,38.70000076293945,38.70000076293945,37.25,37.349998474121094,37.349998474121094,335628
2015-12-17,37.75,38.849998474121094,37.650001525878906,38.0,38.0,386021
2015-12-18,38.0,38.349998474121094,35.79999923706055,36.20000076293945,36.20000076293945,540199
2015-12-21,36.29999923706055,37.45000076293945,36.150001525878906,36.54999923706055,36.54999923706055,471364
2015-12-22,36.70000076293945,37.45000076293945,36.5,36.95000076293945,36.95000076293945,298467
2015-12-23,37.150001525878906,37.150001525878906,36.0,36.20000076293945,36.20000076293945,351835
2015-12-24,36.5,37.5,35.54999923706055,36.95000076293945,36.95000076293945,344173
2015-12-28,36.95000076293945,37.70000076293945,36.650001525878906,36.79999923706055,36.79999923706055,304906
2015-12-29,36.650001525878906,37.0,35.5,35.900001525878906,35.900001525878906,403221
2015-12-30,36.0,37.04999923706055,36.0,36.45000076293945,36.45000076293945,437203
2015-12-31,36.650001525878906,37.70000076293945,36.45000076293945,36.849998474121094,36.849998474121094,475293
2016-01-01,36.79999923706055,42.599998474121094,36.75,40.95000076293945,40.95000076293945,2563430
2016-01-04,41.0,41.349998474121094,37.900001525878906,38.70000076293945,38.70000076293945,1674790
2016-01-05,39.099998474121094,39.650001525878906,38.349998474121094,38.849998474121094,38.849998474121094,818793
2016-01-06,38.75,40.29999923706055,38.099998474121094,38.400001525878906,38.400001525878906,981667
2016-01-07,37.5,37.70000076293945,36.0,37.0,37.0,716304
2016-01-08,37.54999923706055,38.25,37.150001525878906,37.599998474121094,37.599998474121094,587274
2016-01-11,37.0,37.75,36.29999923706055,37.20000076293945,37.20000076293945,535011
2016-01-12,37.349998474121094,37.650001525878906,36.099998474121094,36.29999923706055,36.29999923706055,432132
2016-01-13,36.599998474121094,37.0,33.400001525878906,35.54999923706055,35.54999923706055,871396
2016-01-14,34.20000076293945,36.70000076293945,34.0,35.75,35.75,469771
2016-01-15,36.099998474121094,36.20000076293945,33.849998474121094,34.29999923706055,34.29999923706055,455180
2016-01-18,34.0,34.5,31.600000381469727,32.150001525878906,32.150001525878906,444536
2016-01-19,32.099998474121094,33.849998474121094,32.099998474121094,33.599998474121094,33.599998474121094,262192
2016-01-20,33.0,33.0,29.700000762939453,31.399999618530273,31.399999618530273,305605
2016-01-21,32.099998474121094,32.900001525878906,31.100000381469727,32.150001525878906,32.150001525878906,254271
2016-01-22,32.599998474121094,33.599998474121094,32.20000076293945,33.099998474121094,33.099998474121094,210636
2016-01-25,33.79999923706055,34.349998474121094,33.400001525878906,33.75,33.75,196572
2016-01-27,34.0,34.5,33.400001525878906,34.04999923706055,34.04999923706055,148469
2016-01-28,34.099998474121094,36.70000076293945,34.0,36.099998474121094,36.099998474121094,286871
2016-01-29,36.04999923706055,37.150001525878906,35.599998474121094,36.54999923706055,36.54999923706055,303926
2016-02-01,37.0,39.349998474121094,36.5,39.099998474121094,39.099998474121094,617560
2016-02-02,39.25,39.900001525878906,34.04999923706055,34.400001525878906,34.400001525878906,1374359
2016-02-03,33.75,33.900001525878906,31.5,32.45000076293945,32.45000076293945,471323
2016-02-04,33.349998474121094,33.79999923706055,31.700000762939453,32.400001525878906,32.400001525878906,282559
2016-02-05,32.5,33.5,32.25,33.20000076293945,33.20000076293945,165939
2016-02-08,33.45000076293945,34.75,32.70000076293945,32.95000076293945,32.95000076293945,145212
2016-02-09,32.95000076293945,33.150001525878906,32.25,32.70000076293945,32.70000076293945,122075
2016-02-10,32.599998474121094,33.20000076293945,31.700000762939453,32.099998474121094,32.099998474121094,181800
2016-02-11,31.899999618530273,32.349998474121094,29.0,29.549999237060547,29.549999237060547,219704
2016-02-12,29.850000381469727,29.950000762939453,27.100000381469727,28.799999237060547,28.799999237060547,446701
2016-02-15,29.75,31.149999618530273,29.399999618530273,30.5,30.5,179793
2016-02-16,31.75,31.799999237060547,29.899999618530273,30.200000762939453,30.200000762939453,353048
2016-02-17,29.950000762939453,30.75,28.850000381469727,30.399999618530273,30.399999618530273,243700
2016-02-18,30.899999618530273,31.850000381469727,30.25,30.549999237060547,30.549999237060547,140470
2016-02-19,30.549999237060547,30.899999618530273,29.899999618530273,30.549999237060547,30.549999237060547,107410
2016-02-22,31.0,31.200000762939453,30.399999618530273,30.5,30.5,276156
2016-02-23,30.549999237060547,30.549999237060547,29.75,29.899999618530273,29.899999618530273,52108
2016-02-24,29.950000762939453,29.950000762939453,28.950000762939453,29.100000381469727,29.100000381469727,107137
2016-02-25,29.299999237060547,29.600000381469727,28.350000381469727,28.450000762939453,28.450000762939453,96707
2016-02-26,28.799999237060547,29.450000762939453,28.049999237060547,28.149999618530273,28.149999618530273,150315
2016-02-29,28.450000762939453,28.649999618530273,26.299999237060547,26.600000381469727,26.600000381469727,267936
2016-03-01,26.5,29.399999618530273,26.5,29.049999237060547,29.049999237060547,247255
2016-03-02,29.899999618530273,31.100000381469727,29.5,30.600000381469727,30.600000381469727,234204
2016-03-03,30.950000762939453,32.099998474121094,30.350000381469727,31.950000762939453,31.950000762939453,227385
2016-03-04,32.25,32.25,30.549999237060547,31.049999237060547,31.049999237060547,176911
2016-03-08,31.149999618530273,32.0,30.700000762939453,30.850000381469727,30.850000381469727,110883
2016-03-09,30.850000381469727,31.149999618530273,30.450000762939453,31.049999237060547,31.049999237060547,73282
2016-03-10,31.100000381469727,31.399999618530273,30.5,30.649999618530273,30.649999618530273,105086
2016-03-11,30.350000381469727,31.5,30.299999237060547,30.700000762939453,30.700000762939453,206384
2016-03-14,31.0,31.5,30.950000762939453,31.450000762939453,31.450000762939453,152264
2016-03-15,31.149999618530273,32.20000076293945,31.0,31.649999618530273,31.649999618530273,227314
2016-03-16,31.549999237060547,32.5,31.149999618530273,31.700000762939453,31.700000762939453,196753
2016-03-17,32.29999923706055,32.79999923706055,31.799999237060547,31.950000762939453,31.950000762939453,194700
2016-03-18,32.20000076293945,34.70000076293945,31.950000762939453,33.79999923706055,33.79999923706055,413732
2016-03-21,33.20000076293945,34.349998474121094,33.04999923706055,33.79999923706055,33.79999923706055,218387
2016-03-22,33.900001525878906,34.849998474121094,33.5,34.25,34.25,217171
2016-03-23,34.599998474121094,34.95000076293945,33.75,34.20000076293945,34.20000076293945,220898
2016-03-28,34.45000076293945,34.599998474121094,30.950000762939453,31.75,31.75,430012
2016-03-29,32.29999923706055,33.79999923706055,31.799999237060547,32.95000076293945,32.95000076293945,227489
2016-03-30,34.5,35.20000076293945,34.099998474121094,34.79999923706055,34.79999923706055,312037
2016-03-31,34.54999923706055,35.0,34.0,34.29999923706055,34.29999923706055,155095
2016-04-01,34.150001525878906,36.400001525878906,33.95000076293945,35.150001525878906,35.150001525878906,304385
2016-04-04,35.79999923706055,36.099998474121094,35.0,35.900001525878906,35.900001525878906,161000
2016-04-05,35.29999923706055,35.54999923706055,33.45000076293945,34.150001525878906,34.150001525878906,160379
2016-04-06,33.95000076293945,34.349998474121094,33.45000076293945,34.099998474121094,34.099998474121094,122013
2016-04-07,34.5,34.5,33.150001525878906,33.29999923706055,33.29999923706055,146663
2016-04-08,33.5,33.849998474121094,32.95000076293945,33.45000076293945,33.45000076293945,102790
2016-04-11,33.400001525878906,34.29999923706055,33.349998474121094,33.75,33.75,91000
2016-04-12,34.0,34.25,33.599998474121094,33.849998474121094,33.849998474121094,82321
2016-04-13,34.25,36.150001525878906,33.79999923706055,34.79999923706055,34.79999923706055,2441169
2016-04-18,35.0,35.0,34.25,34.599998474121094,34.599998474121094,103531
2016-04-20,34.5,34.95000076293945,33.75,34.349998474121094,34.349998474121094,156314
2016-04-21,34.599998474121094,34.79999923706055,33.20000076293945,33.5,33.5,172223
2016-04-22,33.79999923706055,33.849998474121094,33.150001525878906,33.400001525878906,33.400001525878906,215169
2016-04-25,33.20000076293945,33.70000076293945,32.849998474121094,33.04999923706055,33.04999923706055,2254539
2016-04-26,33.099998474121094,33.599998474121094,32.75,32.95000076293945,32.95000076293945,80802
2016-04-27,33.0,33.29999923706055,32.20000076293945,32.29999923706055,32.29999923706055,128028
2016-04-28,32.099998474121094,33.0,32.099998474121094,32.25,32.25,186867
2016-04-29,32.5,32.5,31.25,31.700000762939453,31.700000762939453,163872
2016-05-02,31.600000381469727,32.0,31.25,31.399999618530273,31.399999618530273,131886
2016-05-03,31.700000762939453,33.25,31.200000762939453,32.45000076293945,32.45000076293945,296319
2016-05-04,32.599998474121094,32.599998474121094,31.100000381469727,31.399999618530273,31.399999618530273,128619
2016-05-05,31.700000762939453,31.700000762939453,30.25,30.549999237060547,30.549999237060547,123677
2016-05-06,30.25,30.850000381469727,29.950000762939453,30.049999237060547,30.049999237060547,154913
2016-05-09,31.0,31.0,30.200000762939453,30.399999618530273,30.399999618530273,135480
2016-05-10,30.25,30.649999618530273,29.600000381469727,29.950000762939453,29.950000762939453,164453
2016-05-11,29.549999237060547,30.0,29.299999237060547,29.600000381469727,29.600000381469727,119627
2016-05-12,29.899999618530273,30.0,29.549999237060547,30.0,30.0,171916
2016-05-13,30.0,30.899999618530273,29.100000381469727,29.450000762939453,29.450000762939453,389779
2016-05-16,29.600000381469727,30.100000381469727,29.200000762939453,29.950000762939453,29.950000762939453,130504
2016-05-17,29.899999618530273,30.049999237060547,29.350000381469727,29.600000381469727,29.600000381469727,54013
2016-05-18,29.5,29.950000762939453,29.299999237060547,29.649999618530273,29.649999618530273,38649
2016-05-19,29.600000381469727,29.950000762939453,28.850000381469727,28.950000762939453,28.950000762939453,37304
2016-05-20,28.850000381469727,29.200000762939453,28.350000381469727,28.549999237060547,28.549999237060547,85756
2016-05-23,28.850000381469727,30.25,28.649999618530273,29.950000762939453,29.950000762939453,262248
2016-05-24,29.950000762939453,30.399999618530273,29.450000762939453,29.649999618530273,29.649999618530273,302891
2016-05-25,30.25,30.25,29.799999237060547,29.950000762939453,29.950000762939453,74361
2016-05-26,30.0,32.400001525878906,29.799999237060547,30.649999618530273,30.649999618530273,925115
2016-05-27,30.399999618530273,31.200000762939453,30.200000762939453,30.5,30.5,118529
2016-05-30,30.950000762939453,31.799999237060547,30.200000762939453,31.25,31.25,183687
2016-05-31,31.700000762939453,32.20000076293945,31.049999237060547,31.799999237060547,31.799999237060547,353104
2016-06-01,31.299999237060547,32.54999923706055,31.299999237060547,32.0,32.0,170367
2016-06-02,32.099998474121094,32.400001525878906,31.549999237060547,32.20000076293945,32.20000076293945,91998
2016-06-03,32.45000076293945,32.5,31.5,31.700000762939453,31.700000762939453,106375
2016-06-06,31.299999237060547,31.649999618530273,30.700000762939453,31.549999237060547,31.549999237060547,152806
2016-06-07,31.600000381469727,32.29999923706055,31.049999237060547,32.04999923706055,32.04999923706055,133691
2016-06-08,32.150001525878906,32.900001525878906,31.950000762939453,32.650001525878906,32.650001525878906,198781
2016-06-09,30.299999237060547,33.70000076293945,30.299999237060547,33.400001525878906,33.400001525878906,157560
2016-06-10,33.0,33.75,33.0,33.25,33.25,172237
2016-06-13,32.900001525878906,33.150001525878906,32.5,33.0,33.0,66853
2016-06-14,33.5,34.29999923706055,33.099998474121094,34.04999923706055,34.04999923706055,167870
2016-06-15,34.150001525878906,35.29999923706055,34.0,34.29999923706055,34.29999923706055,323012
2016-06-16,34.349998474121094,34.349998474121094,33.099998474121094,33.79999923706055,33.79999923706055,154913
2016-06-17,34.29999923706055,34.70000076293945,33.70000076293945,34.45000076293945,34.45000076293945,85104
2016-06-20,34.29999923706055,35.0,34.25,34.599998474121094,34.599998474121094,99225
2016-06-21,34.70000076293945,35.25,34.20000076293945,34.45000076293945,34.45000076293945,119910
2016-06-22,34.650001525878906,34.79999923706055,33.5,33.70000076293945,33.70000076293945,74637
2016-06-23,33.54999923706055,34.95000076293945,33.04999923706055,34.79999923706055,34.79999923706055,132597
2016-06-24,33.599998474121094,35.04999923706055,33.0,34.70000076293945,34.70000076293945,329426
2016-06-27,34.650001525878906,35.70000076293945,34.5,35.54999923706055,35.54999923706055,206951
2016-06-28,35.5,37.0,34.79999923706055,36.45000076293945,36.45000076293945,370600
2016-06-29,36.79999923706055,39.29999923706055,36.5,38.900001525878906,38.900001525878906,774606
2016-06-30,39.5,40.400001525878906,38.400001525878906,38.54999923706055,38.54999923706055,551228
2016-07-01,39.0,41.5,38.849998474121094,39.04999923706055,39.04999923706055,694137
2016-07-04,39.95000076293945,40.0,38.5,38.75,38.75,259362
2016-07-05,38.70000076293945,38.75,37.400001525878906,37.849998474121094,37.849998474121094,185103
2016-07-07,37.900001525878906,38.5,37.25,37.45000076293945,37.45000076293945,100304
2016-07-08,37.5,38.75,36.599998474121094,38.349998474121094,38.349998474121094,218059
2016-07-11,40.0,40.0,38.45000076293945,38.650001525878906,38.650001525878906,232121
2016-07-12,38.54999923706055,39.0,37.75,38.400001525878906,38.400001525878906,117983
2016-07-13,38.099998474121094,38.29999923706055,37.5,37.599998474121094,37.599998474121094,99100
2016-07-14,38.0,38.0,36.75,37.0,37.0,117353
2016-07-15,37.29999923706055,37.5,36.599998474121094,37.0,37.0,103221
2016-07-18,37.099998474121094,37.400001525878906,36.400001525878906,36.599998474121094,36.599998474121094,100838
2016-07-19,36.400001525878906,37.25,36.0,36.70000076293945,36.70000076293945,66756
2016-07-20,37.0,38.900001525878906,37.0,37.70000076293945,37.70000076293945,221632
2016-07-21,37.95000076293945,38.45000076293945,37.25,37.45000076293945,37.45000076293945,124163
2016-07-22,37.650001525878906,38.79999923706055,37.20000076293945,37.79999923706055,37.79999923706055,191123
2016-07-25,37.599998474121094,39.099998474121094,37.599998474121094,38.5,38.5,279664
2016-07-26,40.900001525878906,42.75,39.849998474121094,40.29999923706055,40.29999923706055,1487279
2016-07-27,40.70000076293945,41.150001525878906,40.099998474121094,40.5,40.5,449329
2016-07-28,40.54999923706055,40.79999923706055,38.79999923706055,39.0,39.0,322468
2016-07-29,39.79999923706055,39.79999923706055,39.0,39.29999923706055,39.29999923706055,272266
2016-08-01,39.349998474121094,39.650001525878906,38.20000076293945,38.849998474121094,38.849998474121094,221980
2016-08-02,39.0,39.0,37.900001525878906,38.099998474121094,38.099998474121094,136716
2016-08-03,38.25,38.400001525878906,37.5,37.70000076293945,37.70000076293945,125840
2016-08-04,38.5,38.5,37.45000076293945,37.650001525878906,37.650001525878906,108075
2016-08-05,37.95000076293945,41.5,37.95000076293945,40.04999923706055,40.04999923706055,851772
2016-08-08,40.45000076293945,42.599998474121094,39.95000076293945,40.75,40.75,1015557
2016-08-09,41.0,41.0,39.29999923706055,39.70000076293945,39.70000076293945,349189
2016-08-10,40.20000076293945,42.349998474121094,37.29999923706055,37.95000076293945,37.95000076293945,2020519
2016-08-11,38.0,38.45000076293945,37.150001525878906,37.70000076293945,37.70000076293945,493464
2016-08-12,38.5,38.849998474121094,37.45000076293945,37.79999923706055,37.79999923706055,216937
2016-08-16,38.099998474121094,38.75,37.79999923706055,38.400001525878906,38.400001525878906,182767
2016-08-17,38.349998474121094,38.849998474121094,38.349998474121094,38.54999923706055,38.54999923706055,147909
2016-08-18,39.0,39.099998474121094,37.849998474121094,38.150001525878906,38.150001525878906,144789
2016-08-19,38.150001525878906,38.75,38.0,38.599998474121094,38.599998474121094,117535
2016-08-22,38.70000076293945,38.849998474121094,37.79999923706055,38.04999923706055,38.04999923706055,157959
2016-08-23,38.20000076293945,38.70000076293945,38.099998474121094,38.45000076293945,38.45000076293945,85606
2016-08-24,39.5,39.79999923706055,39.0,39.25,39.25,374274
2016-08-25,39.70000076293945,40.79999923706055,39.29999923706055,40.0,40.0,321554
2016-08-26,39.95000076293945,40.25,38.79999923706055,39.20000076293945,39.20000076293945,118901
2016-08-29,39.900001525878906,40.29999923706055,38.75,40.0,40.0,292734
2016-08-30,40.04999923706055,40.849998474121094,39.75,40.04999923706055,40.04999923706055,170655
2016-08-31,40.150001525878906,40.5,39.5,39.650001525878906,39.650001525878906,115010
2016-09-01,40.04999923706055,40.599998474121094,38.849998474121094,38.95000076293945,38.95000076293945,77099
2016-09-02,39.0,39.79999923706055,38.79999923706055,39.150001525878906,39.150001525878906,127654
2016-09-06,39.20000076293945,40.25,39.20000076293945,39.599998474121094,39.599998474121094,137393
2016-09-07,39.599998474121094,39.900001525878906,39.45000076293945,39.650001525878906,39.650001525878906,57876
2016-09-08,39.5,40.5,39.45000076293945,40.400001525878906,40.400001525878906,140317
2016-09-09,40.29999923706055,41.54999923706055,39.849998474121094,41.04999923706055,41.04999923706055,324724
2016-09-12,40.0,40.150001525878906,39.25,39.54999923706055,39.54999923706055,111627
2016-09-14,40.5,40.5,39.349998474121094,39.79999923706055,39.79999923706055,99191
2016-09-15,39.79999923706055,39.900001525878906,39.04999923706055,39.150001525878906,39.150001525878906,88950
2016-09-16,39.95000076293945,41.5,39.099998474121094,41.04999923706055,41.04999923706055,463549
2016-09-19,41.5,42.79999923706055,41.20000076293945,41.54999923706055,41.54999923706055,330657
2016-09-20,41.650001525878906,41.75,40.29999923706055,40.599998474121094,40.599998474121094,134042
2016-09-21,40.70000076293945,41.79999923706055,40.25,40.599998474121094,40.599998474121094,133541
2016-09-22,41.5,41.54999923706055,40.099998474121094,40.349998474121094,40.349998474121094,124984
2016-09-23,40.650001525878906,40.900001525878906,39.75,39.900001525878906,39.900001525878906,102909
2016-09-26,39.900001525878906,40.45000076293945,39.5,39.900001525878906,39.900001525878906,64528
2016-09-27,39.95000076293945,40.349998474121094,39.25,39.400001525878906,39.400001525878906,68887
2016-09-28,39.5,40.25,39.29999923706055,39.95000076293945,39.95000076293945,56826
2016-09-29,40.75,40.900001525878906,36.20000076293945,37.75,37.75,226213
2016-09-30,37.70000076293945,38.79999923706055,34.0,38.099998474121094,38.099998474121094,133023
2016-10-03,38.349998474121094,39.5,38.25,39.20000076293945,39.20000076293945,73167
2016-10-04,39.29999923706055,40.650001525878906,39.099998474121094,40.099998474121094,40.099998474121094,199159
2016-10-05,41.04999923706055,44.54999923706055,41.04999923706055,43.04999923706055,43.04999923706055,1573988
2016-10-06,43.79999923706055,43.900001525878906,41.599998474121094,42.150001525878906,42.150001525878906,427983
2016-10-07,42.20000076293945,42.5,41.099998474121094,41.5,41.5,150124
2016-10-10,42.0,42.900001525878906,42.0,42.54999923706055,42.54999923706055,125224
2016-10-13,42.400001525878906,42.400001525878906,40.79999923706055,41.04999923706055,41.04999923706055,157768
2016-10-14,41.400001525878906,43.5,41.400001525878906,42.900001525878906,42.900001525878906,198226
2016-10-17,42.70000076293945,45.25,42.70000076293945,43.95000076293945,43.95000076293945,563578
2016-10-18,44.099998474121094,44.70000076293945,43.54999923706055,43.650001525878906,43.650001525878906,216871
2016-10-19,44.0,44.45000076293945,42.95000076293945,43.349998474121094,43.349998474121094,139102
2016-10-20,43.849998474121094,44.400001525878906,43.29999923706055,43.54999923706055,43.54999923706055,123510
2016-10-21,43.599998474121094,43.900001525878906,43.0,43.54999923706055,43.54999923706055,115176
2016-10-24,43.95000076293945,44.29999923706055,43.79999923706055,43.95000076293945,43.95000076293945,147157
2016-10-25,42.04999923706055,43.70000076293945,41.95000076293945,43.150001525878906,43.150001525878906,256676
2016-10-26,43.349998474121094,43.70000076293945,42.79999923706055,42.95000076293945,42.95000076293945,100534
2016-10-27,43.04999923706055,43.45000076293945,42.79999923706055,43.0,43.0,100618
2016-10-28,42.25,46.29999923706055,42.25,44.95000076293945,44.95000076293945,418492
2016-11-01,45.400001525878906,47.0,45.349998474121094,46.599998474121094,46.599998474121094,195320
2016-11-02,46.45000076293945,46.54999923706055,44.0,44.79999923706055,44.79999923706055,171476
2016-11-03,45.150001525878906,46.20000076293945,45.150001525878906,45.849998474121094,45.849998474121094,138729
