Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,1176.4000244140625,1194.5,1143.050048828125,1149.4000244140625,1149.4000244140625,53745
2023-02-16,1166.6500244140625,1190.0,1158.449951171875,1185.300048828125,1185.300048828125,27330
2023-02-17,1180.0,1191.25,1163.5999755859375,1169.699951171875,1169.699951171875,463663
2023-02-20,1180.0,1209.550048828125,1160.199951171875,1196.0999755859375,1196.0999755859375,106553
2023-02-21,1226.0,1247.0,1193.0,1236.5,1236.5,189233
2023-02-22,1234.949951171875,1236.0,1212.5,1223.8499755859375,1223.8499755859375,72645
2023-02-23,1224.699951171875,1248.699951171875,1203.199951171875,1218.75,1218.75,112532
2023-02-24,1218.949951171875,1229.699951171875,1185.5999755859375,1194.1500244140625,1194.1500244140625,135170
2023-02-27,1209.0,1229.0,1191.800048828125,1222.699951171875,1222.699951171875,156603
2023-02-28,1217.0,1244.0,1197.6500244140625,1238.9000244140625,1238.9000244140625,58574
2023-03-01,1216.300048828125,1260.0,1216.300048828125,1244.5,1244.5,41575
2023-03-02,1244.5,1256.0999755859375,1233.699951171875,1242.0999755859375,1242.0999755859375,46401
2023-03-03,1231.5999755859375,1264.0,1231.5999755859375,1247.3499755859375,1247.3499755859375,32701
2023-03-06,1265.0,1265.0,1245.050048828125,1253.25,1253.25,82291
2023-03-08,1250.0,1259.949951171875,1226.8499755859375,1236.0,1236.0,76669
2023-03-09,1225.0,1259.9000244140625,1212.0,1231.75,1231.75,31846
2023-03-10,1225.0,1231.449951171875,1207.0,1214.300048828125,1214.300048828125,103420
2023-03-13,1210.0,1227.8499755859375,1179.0,1198.199951171875,1198.199951171875,50735
2023-03-14,1198.199951171875,1214.0,1180.0,1206.8499755859375,1206.8499755859375,153897
2023-03-15,1198.199951171875,1213.9000244140625,1175.0,1184.25,1184.25,25454
2023-03-16,1170.0,1180.0,1120.0,1152.949951171875,1152.949951171875,210339
2023-03-17,1169.0,1204.4000244140625,1138.550048828125,1188.0,1188.0,664602
2023-03-20,1188.0,1204.0,1163.3499755859375,1177.4000244140625,1177.4000244140625,32229
2023-03-21,1177.0,1297.0,1170.5,1224.6500244140625,1224.6500244140625,91369
2023-03-22,1200.0,1207.949951171875,1186.5,1195.5,1195.5,39591
2023-03-23,1193.9000244140625,1197.9000244140625,1174.0,1188.5,1188.5,67606
2023-03-24,1178.0,1194.800048828125,1174.4000244140625,1178.75,1178.75,12995
2023-03-27,1171.0,1178.699951171875,1150.050048828125,1165.050048828125,1165.050048828125,47186
2023-03-28,1170.0,1188.449951171875,1137.5999755859375,1169.5,1169.5,29922
2023-03-29,1160.0,1240.0,1156.300048828125,1220.300048828125,1220.300048828125,58254
2023-03-31,1231.550048828125,1231.550048828125,1183.0,1218.0999755859375,1218.0999755859375,60652
2023-04-03,1224.449951171875,1224.449951171875,1199.0,1205.0,1205.0,19851
2023-04-05,1202.0,1224.949951171875,1191.300048828125,1199.3499755859375,1199.3499755859375,12296
2023-04-06,1193.0,1231.449951171875,1193.0,1215.0,1215.0,35603
2023-04-10,1196.5999755859375,1219.800048828125,1192.0,1194.449951171875,1194.449951171875,124561
2023-04-11,1195.0,1214.949951171875,1195.0,1199.050048828125,1199.050048828125,57565
2023-04-12,1200.0,1202.0,1181.5999755859375,1187.9000244140625,1187.9000244140625,76915
2023-04-13,1185.0,1195.0,1176.800048828125,1191.0,1191.0,17783
2023-04-17,1190.0,1205.449951171875,1177.1500244140625,1184.75,1184.75,81749
2023-04-18,1185.550048828125,1190.300048828125,1177.0,1180.699951171875,1180.699951171875,103472
2023-04-19,1191.800048828125,1191.800048828125,1162.4000244140625,1168.8499755859375,1168.8499755859375,102199
2023-04-20,1187.9000244140625,1209.800048828125,1170.3499755859375,1194.8499755859375,1194.8499755859375,50969
2023-04-21,1194.0,1204.449951171875,1186.0,1197.550048828125,1197.550048828125,11405
2023-04-24,1190.0,1206.949951171875,1190.0,1195.1500244140625,1195.1500244140625,7575
2023-04-25,1201.4000244140625,1209.0,1186.1500244140625,1188.9000244140625,1188.9000244140625,11934
2023-04-26,1195.1500244140625,1197.0,1170.0,1174.75,1174.75,12874
2023-04-27,1180.9000244140625,1189.9000244140625,1169.199951171875,1178.3499755859375,1178.3499755859375,38372
2023-04-28,1196.050048828125,1200.949951171875,1170.0,1195.8499755859375,1195.8499755859375,75790
2023-05-02,1215.0,1260.0,1195.0,1240.4000244140625,1240.4000244140625,396795
2023-05-03,1240.4000244140625,1319.0,1240.4000244140625,1307.25,1307.25,290103
2023-05-04,1308.0,1323.3499755859375,1282.449951171875,1314.8499755859375,1314.8499755859375,88267
2023-05-05,1310.0,1320.0,1290.0,1299.949951171875,1299.949951171875,42818
2023-05-08,1313.0,1343.800048828125,1303.1500244140625,1319.449951171875,1319.449951171875,83220
2023-05-09,1335.0,1338.9000244140625,1285.699951171875,1292.5,1292.5,55941
2023-05-10,1292.5,1327.4000244140625,1292.5,1309.550048828125,1309.550048828125,76785
2023-05-11,1322.0,1322.0,1284.0,1294.75,1294.75,10739
2023-05-12,1307.699951171875,1331.199951171875,1262.199951171875,1277.199951171875,1277.199951171875,379462
2023-05-15,1272.0,1288.0,1247.0,1282.4000244140625,1282.4000244140625,50961
2023-05-16,1273.0,1309.75,1273.0,1295.699951171875,1295.699951171875,114489
2023-05-17,1296.949951171875,1317.050048828125,1291.0999755859375,1298.75,1298.75,29966
2023-05-18,1310.0,1349.800048828125,1304.050048828125,1313.5999755859375,1313.5999755859375,149731
2023-05-19,1313.949951171875,1331.5999755859375,1292.050048828125,1298.199951171875,1298.199951171875,15657
2023-05-22,1298.199951171875,1316.199951171875,1284.0,1295.550048828125,1295.550048828125,48865
2023-05-23,1292.6500244140625,1328.0,1292.6500244140625,1320.0999755859375,1320.0999755859375,83017
2023-05-24,1319.199951171875,1340.0,1315.0,1335.5,1335.5,84794
2023-05-25,1316.0,1366.5999755859375,1316.0,1350.3499755859375,1350.3499755859375,93513
2023-05-26,1351.949951171875,1359.800048828125,1305.0,1325.4000244140625,1325.4000244140625,19992
2023-05-29,1328.0,1340.0,1305.0999755859375,1317.0999755859375,1317.0999755859375,36397
2023-05-30,1317.0,1400.0,1310.0,1389.9000244140625,1389.9000244140625,200992
