Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,62.400001525878906,62.79999923706055,62.0,62.29999923706055,57.52228927612305,27598
2011-04-18,62.29999923706055,62.54999923706055,61.0,62.0,57.245296478271484,20427
2011-04-19,61.25,62.150001525878906,60.849998474121094,61.29999923706055,56.598976135253906,26198
2011-04-20,62.20000076293945,62.45000076293945,61.04999923706055,61.20000076293945,56.50664520263672,21251
2011-04-21,61.20000076293945,61.900001525878906,61.150001525878906,61.349998474121094,56.6451416015625,10254
2011-04-25,61.5,61.900001525878906,61.04999923706055,61.54999923706055,56.829803466796875,21547
2011-04-26,61.599998474121094,61.849998474121094,61.400001525878906,61.599998474121094,56.87596893310547,14468
2011-04-27,61.79999923706055,64.94999694824219,61.70000076293945,63.54999923706055,58.676429748535156,122627
2011-04-28,64.9000015258789,65.4000015258789,60.099998474121094,60.849998474121094,56.18348693847656,695806
2011-04-29,61.5,61.95000076293945,57.5,60.150001525878906,55.537174224853516,77090
2011-05-02,60.099998474121094,68.9000015258789,60.0,61.0,56.32197952270508,456075
2011-05-03,62.0,62.0,59.599998474121094,60.0,55.3986701965332,80211
2011-05-04,61.0,61.900001525878906,59.5,60.0,55.3986701965332,22497
2011-05-05,59.75,60.900001525878906,59.599998474121094,60.400001525878906,55.76799774169922,31366
2011-05-06,60.20000076293945,61.349998474121094,60.099998474121094,60.900001525878906,56.22965621948242,15502
2011-05-09,60.650001525878906,60.650001525878906,59.0,59.5,54.937015533447266,29928
2011-05-10,59.70000076293945,60.5,59.400001525878906,60.0,55.3986701965332,24892
2011-05-11,59.79999923706055,60.599998474121094,59.75,60.150001525878906,55.537174224853516,14368
2011-05-12,60.20000076293945,60.349998474121094,59.5,59.900001525878906,55.30634307861328,37366
2011-05-13,59.25,61.79999923706055,59.25,61.04999923706055,56.3681526184082,17221
2011-05-16,59.349998474121094,60.5,59.349998474121094,60.0,55.3986701965332,30767
2011-05-17,60.25,61.29999923706055,59.70000076293945,61.0,56.32197952270508,22908
2011-05-18,60.29999923706055,61.45000076293945,60.20000076293945,61.099998474121094,56.41431427001953,21737
2011-05-19,61.0,61.900001525878906,60.5,60.95000076293945,56.275821685791016,16598
2011-05-20,61.400001525878906,61.400001525878906,60.650001525878906,61.0,56.32197952270508,34746
2011-05-23,61.70000076293945,61.70000076293945,60.0,60.25,55.62950134277344,20884
2011-05-24,60.0,61.349998474121094,59.150001525878906,61.0,56.32197952270508,15039
2011-05-25,60.95000076293945,61.0,60.5,60.599998474121094,55.952659606933594,4500
2011-05-26,61.0,61.95000076293945,60.5,61.5,56.78363800048828,16439
2011-05-27,61.0,62.29999923706055,61.0,61.5,56.78363800048828,19123
2011-05-30,61.0,62.0,60.29999923706055,61.54999923706055,56.829803466796875,7557
2011-05-31,62.0,71.19999694824219,62.0,70.0,64.63179016113281,892898
2011-06-01,70.0999984741211,70.0999984741211,66.0,66.75,61.63102340698242,171164
2011-06-02,65.0999984741211,68.69999694824219,65.0999984741211,65.75,60.70771026611328,69285
2011-06-03,64.1500015258789,66.8499984741211,63.0,65.19999694824219,60.19989013671875,41501
2011-06-06,66.80000305175781,67.75,64.55000305175781,66.75,61.63102340698242,46192
2011-06-07,66.55000305175781,67.80000305175781,65.5999984741211,66.4000015258789,61.307861328125,25805
2011-06-08,66.5999984741211,67.3499984741211,66.1500015258789,66.55000305175781,61.44636535644531,22547
2011-06-09,66.0,67.30000305175781,66.0,66.9000015258789,61.7695198059082,30594
2011-06-10,66.5999984741211,67.0,66.1500015258789,66.5,61.40018844604492,31791
2011-06-13,65.4000015258789,66.4000015258789,65.0999984741211,66.0,60.938541412353516,10801
2011-06-14,67.94999694824219,67.94999694824219,66.05000305175781,66.5,61.40018844604492,29945
2011-06-15,66.0,66.8499984741211,65.19999694824219,65.30000305175781,60.29222869873047,9591
2011-06-16,64.05000305175781,64.94999694824219,63.5,63.900001525878906,58.99958801269531,16500
2011-06-17,64.0,66.0999984741211,63.70000076293945,65.25,60.246055603027344,22715
2011-06-20,66.75,66.75,57.0,63.79999923706055,58.90725326538086,92080
2011-06-21,64.69999694824219,64.94999694824219,62.29999923706055,63.79999923706055,58.90725326538086,41718
2011-06-22,64.0,64.0,61.54999923706055,63.0,58.16860580444336,21873
2011-06-23,63.0,63.25,61.79999923706055,63.0,58.16860580444336,14477
2011-06-24,63.04999923706055,65.94999694824219,63.04999923706055,64.19999694824219,59.27657699584961,25850
2011-06-27,66.0,66.0,63.650001525878906,65.1500015258789,60.15372848510742,15834
2011-06-28,64.0,65.3499984741211,64.0,65.0,60.015228271484375,11253
2011-06-29,65.8499984741211,66.3499984741211,64.55000305175781,64.80000305175781,59.830570220947266,11665
2011-06-30,65.25,65.94999694824219,64.0,64.8499984741211,59.876731872558594,16396
2011-07-01,66.0,66.0,64.75,65.69999694824219,60.66154098510742,16171
2011-07-04,65.80000305175781,66.19999694824219,65.25,65.75,60.70771026611328,10282
2011-07-05,67.5,67.5,65.5,66.25,61.16936111450195,22177
2011-07-06,66.5,67.5,65.55000305175781,66.25,61.16936111450195,46190
2011-07-07,64.9000015258789,66.75,62.900001525878906,66.0999984741211,61.03086853027344,12270
2011-07-08,66.0,67.0,65.6500015258789,66.75,61.63102340698242,17621
2011-07-11,66.8499984741211,69.5,66.0,66.25,61.16936111450195,100791
2011-07-12,66.94999694824219,66.94999694824219,65.4000015258789,65.94999694824219,60.892372131347656,9344
2011-07-13,66.0999984741211,69.19999694824219,65.80000305175781,68.4000015258789,63.154483795166016,69419
2011-07-14,67.5,71.94999694824219,66.4000015258789,69.55000305175781,64.21629333496094,118121
2011-07-15,69.1500015258789,70.4000015258789,68.5999984741211,69.05000305175781,63.754642486572266,29890
2011-07-18,69.30000305175781,70.69999694824219,68.0,68.6500015258789,63.38531494140625,36172
2011-07-19,69.9000015258789,69.9000015258789,68.0,68.05000305175781,62.831321716308594,17338
2011-07-20,68.1500015258789,68.94999694824219,67.0,67.25,62.092681884765625,15528
2011-07-21,67.19999694824219,67.8499984741211,67.0,67.55000305175781,62.36967468261719,7138
2011-07-22,67.5,68.75,67.0999984741211,68.0999984741211,62.87749099731445,26743
2011-07-25,68.69999694824219,68.69999694824219,67.25,67.5,62.3234977722168,12460
2011-07-26,68.0,68.6500015258789,66.94999694824219,67.4000015258789,62.231178283691406,17053
2011-07-27,67.30000305175781,68.5999984741211,67.0,68.1500015258789,62.92366409301758,17671
2011-07-28,67.55000305175781,71.30000305175781,67.0,69.8499984741211,64.49329376220703,176044
2011-07-29,69.5,73.19999694824219,68.80000305175781,70.80000305175781,65.37042999267578,231424
2011-08-01,71.4000015258789,74.4000015258789,71.19999694824219,73.25,67.63253784179688,1991600
2011-08-02,72.8499984741211,74.0,70.05000305175781,71.30000305175781,65.83209228515625,125324
2011-08-03,71.1500015258789,73.5999984741211,70.5999984741211,72.5999984741211,67.03238677978516,54997
2011-08-04,73.0,75.0999984741211,70.05000305175781,70.9000015258789,65.4627685546875,3570351
2011-08-05,68.0999984741211,70.8499984741211,67.4000015258789,69.80000305175781,64.44712829589844,64518
2011-08-08,69.4000015258789,69.4000015258789,67.25,68.19999694824219,62.969825744628906,50350
2011-08-09,65.5,72.0,65.0999984741211,67.44999694824219,62.277339935302734,112698
2011-08-10,68.4000015258789,68.8499984741211,66.5,67.55000305175781,62.36967468261719,42698
2011-08-11,67.94999694824219,68.0,66.5,67.05000305175781,61.908016204833984,22465
2011-08-12,66.75,68.0,65.1500015258789,66.0,60.938541412353516,43680
2011-08-16,67.4000015258789,67.5,64.0999984741211,65.05000305175781,60.061397552490234,37044
2011-08-17,66.0,66.5,64.30000305175781,64.9000015258789,59.92290115356445,13082
2011-08-18,66.0,66.0,63.25,63.900001525878906,58.99958801269531,33081
2011-08-19,65.5,67.94999694824219,62.0,66.0,60.938541412353516,53183
2011-08-22,66.0999984741211,67.44999694824219,65.5,65.8499984741211,60.80004119873047,12261
2011-08-23,68.25,68.69999694824219,66.0,67.80000305175781,62.60050964355469,12344
2011-08-24,68.5,69.0,67.1500015258789,67.80000305175781,62.60050964355469,14971
2011-08-25,68.5,69.0,66.5999984741211,67.9000015258789,62.69283676147461,14762
2011-08-26,67.0999984741211,68.30000305175781,65.5999984741211,66.0,60.938541412353516,11558
2011-08-29,67.5,67.80000305175781,66.0,66.19999694824219,61.123207092285156,7635
2011-08-30,66.44999694824219,68.25,65.0,67.0999984741211,61.954185485839844,25836
2011-09-02,66.25,67.8499984741211,66.25,66.8499984741211,61.723358154296875,10090
2011-09-05,65.0,67.6500015258789,65.0,65.69999694824219,60.66154098510742,33336
2011-09-06,66.5,67.19999694824219,65.5,65.75,60.70771026611328,148118
2011-09-07,67.3499984741211,67.3499984741211,65.80000305175781,66.44999694824219,61.35403060913086,123539
2011-09-08,66.55000305175781,67.30000305175781,66.1500015258789,66.6500015258789,61.5386962890625,33668
2011-09-09,67.0,67.30000305175781,65.80000305175781,66.0999984741211,61.03086853027344,12164
2011-09-12,66.3499984741211,69.19999694824219,65.0999984741211,68.5,63.246803283691406,97516
2011-09-13,69.1500015258789,69.1500015258789,66.0999984741211,66.55000305175781,61.44636535644531,25967
2011-09-14,66.5,68.30000305175781,66.5,66.94999694824219,61.815677642822266,17677
2011-09-15,66.6500015258789,67.1500015258789,66.5,66.5,61.40018844604492,10389
2011-09-16,67.0,68.4000015258789,66.5,67.25,62.092681884765625,16177
2011-09-19,67.3499984741211,67.69999694824219,65.80000305175781,66.05000305175781,60.98470687866211,59663
2011-09-20,66.1500015258789,66.5,65.1500015258789,65.8499984741211,60.80004119873047,17375
2011-09-21,65.5,67.55000305175781,65.5,66.75,61.63102340698242,47718
2011-09-22,66.5,66.5,65.30000305175781,66.0,60.938541412353516,23413
2011-09-23,65.19999694824219,66.44999694824219,64.30000305175781,65.69999694824219,60.66154098510742,27074
2011-09-26,66.25,66.25,63.45000076293945,64.44999694824219,59.50740432739258,37033
2011-09-27,65.0999984741211,67.0,65.0999984741211,66.0,60.938541412353516,19406
2011-09-28,66.1500015258789,67.0,64.94999694824219,66.25,61.16936111450195,28460
2011-09-29,66.0,66.0,64.9000015258789,65.75,60.70771026611328,30296
2011-09-30,66.5,66.5,65.0,65.0999984741211,60.1075553894043,10855
2011-10-03,65.0,65.0,63.650001525878906,64.25,59.3227424621582,9490
2011-10-04,64.69999694824219,65.75,63.79999923706055,64.05000305175781,59.138084411621094,16449
2011-10-05,64.30000305175781,65.0,64.05000305175781,64.5,59.55356979370117,10163
2011-10-07,64.5,68.5,64.05000305175781,67.75,62.55433654785156,22372
2011-10-10,67.0,69.44999694824219,66.05000305175781,68.3499984741211,63.10832595825195,30111
2011-10-11,68.75,70.0,68.5,69.3499984741211,64.03163146972656,36305
2011-10-12,70.94999694824219,73.9000015258789,70.30000305175781,72.94999694824219,67.35554504394531,101070
2011-10-13,72.8499984741211,74.5,71.30000305175781,72.5,66.9400634765625,1633587
2011-10-14,72.4000015258789,72.69999694824219,68.80000305175781,69.75,64.40095520019531,24460
2011-10-17,69.80000305175781,72.0,68.55000305175781,68.8499984741211,63.56997299194336,16695
2011-10-18,68.80000305175781,70.4000015258789,67.0,69.5,64.17013549804688,22457
2011-10-19,69.55000305175781,71.75,68.3499984741211,71.0,65.55509185791016,2146060
2011-10-20,71.0,71.0999984741211,68.75,70.1500015258789,64.77027893066406,18422
2011-10-21,70.0,71.5,67.6500015258789,69.4000015258789,64.07780456542969,27958
2011-10-24,71.4000015258789,71.4000015258789,68.75,69.0999984741211,63.800804138183594,17982
2011-10-25,69.44999694824219,69.69999694824219,68.1500015258789,68.44999694824219,63.200645446777344,12126
2011-10-28,70.0,71.5,69.5,70.55000305175781,65.13959503173828,15366
2011-10-31,70.0,74.25,70.0,72.0,66.47840881347656,201363
2011-11-01,72.0,72.5999984741211,70.5999984741211,71.19999694824219,65.73975372314453,30328
2011-11-02,71.3499984741211,71.3499984741211,70.1500015258789,70.5999984741211,65.18577575683594,13919
2011-11-03,70.94999694824219,70.94999694824219,69.05000305175781,69.8499984741211,64.49329376220703,15930
2011-11-04,69.6500015258789,70.69999694824219,68.5999984741211,69.05000305175781,63.754642486572266,12282
2011-11-08,68.6500015258789,69.30000305175781,68.19999694824219,68.3499984741211,63.10832595825195,23421
2011-11-09,69.0,69.0,66.5999984741211,67.30000305175781,62.138851165771484,26534
2011-11-11,66.0,68.75,64.25,66.8499984741211,61.723358154296875,30192
2011-11-14,66.55000305175781,67.0999984741211,65.44999694824219,65.5999984741211,60.569210052490234,20186
2011-11-15,66.0,66.0,64.25,64.8499984741211,59.876731872558594,17882
2011-11-16,65.0,65.25,63.79999923706055,64.30000305175781,59.36891174316406,18469
2011-11-17,65.9000015258789,65.9000015258789,60.599998474121094,62.5,57.70695495605469,50596
2011-11-18,62.5,63.5,58.75,62.400001525878906,57.614620208740234,94499
2011-11-21,60.150001525878906,62.900001525878906,59.75,60.75,56.09115219116211,38004
2011-11-22,59.54999923706055,61.29999923706055,59.54999923706055,60.0,55.3986701965332,49716
2011-11-23,58.849998474121094,61.099998474121094,56.70000076293945,59.400001525878906,54.844688415527344,70453
2011-11-24,59.20000076293945,60.29999923706055,58.5,60.0,55.3986701965332,15050
2011-11-25,58.04999923706055,60.20000076293945,56.25,60.0,55.3986701965332,91388
2011-11-28,60.95000076293945,61.95000076293945,59.20000076293945,60.04999923706055,55.44483947753906,130137
2011-11-29,60.45000076293945,60.5,59.54999923706055,59.900001525878906,55.30634307861328,368285
2011-11-30,60.25,60.45000076293945,59.5,59.75,55.167842864990234,212094
2011-12-01,60.54999923706055,61.5,58.849998474121094,59.0,54.47536087036133,322240
2011-12-02,59.0,59.54999923706055,58.79999923706055,59.400001525878906,54.844688415527344,16275
2011-12-05,59.5,60.400001525878906,59.150001525878906,59.95000076293945,55.35250473022461,15578
2011-12-07,61.0,61.0,59.150001525878906,59.20000076293945,54.66002655029297,5190
2011-12-08,59.099998474121094,59.79999923706055,57.599998474121094,58.54999923706055,54.059871673583984,9119
2011-12-09,58.0,58.0,54.0,54.599998474121094,50.41278839111328,47624
2011-12-12,57.0,57.0,53.5,54.04999923706055,49.904972076416016,28364
2011-12-13,54.0,54.900001525878906,53.349998474121094,53.70000076293945,49.58181381225586,7375
2011-12-14,53.95000076293945,54.849998474121094,53.95000076293945,54.0,49.85880661010742,11773
2011-12-15,53.0,54.45000076293945,51.54999923706055,52.5,48.47383499145508,21608
2011-12-16,52.95000076293945,53.849998474121094,50.04999923706055,51.29999923706055,47.36586380004883,17139
