Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,564.2999877929688,570.0,553.1500244140625,555.25,555.25,161274
2022-01-04,558.7000122070312,559.1500244140625,542.25,545.1500244140625,545.1500244140625,141780
2022-01-05,540.9500122070312,571.4500122070312,538.0,552.7000122070312,552.7000122070312,206942
2022-01-06,538.0999755859375,554.2000122070312,538.0999755859375,542.9000244140625,542.9000244140625,103616
2022-01-07,545.0,559.9000244140625,540.5999755859375,542.8499755859375,542.8499755859375,68683
2022-01-10,543.25,597.0999755859375,543.25,581.6500244140625,581.6500244140625,524145
2022-01-11,588.7999877929688,610.0,585.4500122070312,590.9500122070312,590.9500122070312,119992
2022-01-12,597.7000122070312,598.7000122070312,575.0999755859375,578.9000244140625,578.9000244140625,57504
2022-01-13,579.5,598.0,573.2999877929688,594.2000122070312,594.2000122070312,186040
2022-01-14,594.0,598.7000122070312,585.3499755859375,591.4000244140625,591.4000244140625,45984
2022-01-17,593.5,617.4000244140625,586.0999755859375,592.4500122070312,592.4500122070312,177267
2022-01-18,589.0,599.1500244140625,570.0499877929688,573.4000244140625,573.4000244140625,53341
2022-01-19,573.75,579.0,557.5999755859375,562.7999877929688,562.7999877929688,40131
2022-01-20,565.25,578.7000122070312,565.0,570.0,570.0,59091
2022-01-21,569.7000122070312,569.7000122070312,542.7000122070312,552.4500122070312,552.4500122070312,121531
2022-01-24,549.0,550.0499877929688,497.25,497.79998779296875,497.79998779296875,279345
2022-01-25,483.5,525.0,480.0,509.5,509.5,173525
2022-01-27,503.0,507.5,490.0,495.75,495.75,119685
2022-01-28,500.0,510.95001220703125,491.0,492.8500061035156,492.8500061035156,134120
2022-01-31,514.0,514.0,492.0,498.8999938964844,498.8999938964844,70104
2022-02-01,507.0,508.29998779296875,495.04998779296875,499.70001220703125,499.70001220703125,72688
2022-02-02,501.29998779296875,526.5499877929688,494.45001220703125,517.75,517.75,105770
2022-02-03,520.0,527.5499877929688,507.8999938964844,510.95001220703125,510.95001220703125,93429
2022-02-04,509.5,513.7000122070312,503.29998779296875,506.45001220703125,506.45001220703125,66850
2022-02-07,509.0,519.75,506.54998779296875,511.8999938964844,511.8999938964844,30682
2022-02-08,517.3499755859375,522.25,492.1000061035156,511.5,511.5,46435
2022-02-09,555.0,570.0499877929688,516.5499877929688,528.0499877929688,528.0499877929688,151870
2022-02-10,528.0,535.0,520.0499877929688,522.5,522.5,101500
2022-02-11,517.2999877929688,519.2000122070312,506.25,508.1000061035156,508.1000061035156,34969
2022-02-15,488.6000061035156,495.54998779296875,464.79998779296875,487.29998779296875,487.29998779296875,145102
2022-02-16,498.8999938964844,498.8999938964844,483.29998779296875,487.04998779296875,487.04998779296875,38326
2022-02-17,490.0,494.79998779296875,480.0,482.5,482.5,81640
2022-02-18,477.0,485.6000061035156,475.1000061035156,476.8999938964844,476.8999938964844,43981
2022-02-21,472.0,474.79998779296875,450.0,451.79998779296875,451.79998779296875,175141
2022-02-22,440.0,440.0,417.54998779296875,421.6000061035156,421.6000061035156,63904
2022-02-23,426.1000061035156,433.04998779296875,423.0,424.1499938964844,424.1499938964844,28243
2022-02-24,398.0,408.95001220703125,368.5,375.6499938964844,375.6499938964844,117122
2022-02-25,399.79998779296875,406.70001220703125,391.04998779296875,398.1499938964844,398.1499938964844,158246
2022-02-28,394.0,412.5,385.3500061035156,409.75,409.75,153383
2022-03-02,408.0,421.25,402.45001220703125,416.29998779296875,416.29998779296875,143572
2022-03-03,428.0,428.0,414.6000061035156,416.6499938964844,416.6499938964844,92094
2022-03-04,410.25,416.3999938964844,405.0,410.3500061035156,410.3500061035156,36454
2022-03-07,395.25,415.0,394.79998779296875,406.04998779296875,406.04998779296875,113661
2022-03-08,409.0,419.0,403.0,405.45001220703125,405.45001220703125,107811
2022-03-09,410.0,421.79998779296875,408.95001220703125,417.3500061035156,417.3500061035156,60014
2022-03-10,435.0,440.3999938964844,421.20001220703125,422.6499938964844,422.6499938964844,45654
2022-03-11,422.3999938964844,427.20001220703125,418.0,418.70001220703125,418.70001220703125,68492
2022-03-14,424.3999938964844,462.5,411.45001220703125,436.75,436.75,77344
2022-03-15,437.8999938964844,444.25,414.25,418.5,418.5,149751
2022-03-16,426.04998779296875,431.8999938964844,419.75,425.5,425.5,76355
2022-03-17,436.25,441.5,429.1000061035156,431.29998779296875,431.29998779296875,154652
2022-03-21,437.29998779296875,440.8500061035156,428.0,432.1499938964844,432.1499938964844,54206
2022-03-22,432.0,434.25,423.79998779296875,427.70001220703125,427.70001220703125,81692
2022-03-23,429.1000061035156,434.70001220703125,422.5,425.1000061035156,425.1000061035156,90407
2022-03-24,422.04998779296875,429.1000061035156,421.25,422.70001220703125,422.70001220703125,86147
2022-03-25,428.70001220703125,428.70001220703125,413.0,414.45001220703125,414.45001220703125,79562
2022-03-28,414.0,416.0,398.29998779296875,400.54998779296875,400.54998779296875,143729
2022-03-29,405.0,437.95001220703125,400.0,429.8500061035156,429.8500061035156,126003
2022-03-30,431.1000061035156,449.75,425.1499938964844,434.6499938964844,434.6499938964844,106040
2022-03-31,434.0,438.75,420.45001220703125,422.54998779296875,422.54998779296875,134249
2022-04-01,429.0,446.5,423.54998779296875,442.3500061035156,442.3500061035156,62462
2022-04-04,445.0,458.04998779296875,440.8500061035156,450.1499938964844,450.1499938964844,79328
2022-04-05,452.0,536.5499877929688,450.0,515.5499877929688,515.5499877929688,398777
2022-04-06,515.0,546.3499755859375,510.20001220703125,527.4500122070312,527.4500122070312,212331
2022-04-07,527.9000244140625,539.0,497.0,502.79998779296875,502.79998779296875,273085
2022-04-08,511.0,519.0,503.79998779296875,506.70001220703125,506.70001220703125,60648
2022-04-11,512.7000122070312,521.7000122070312,504.0,512.0,512.0,129263
2022-04-12,506.25,511.0,488.20001220703125,491.04998779296875,491.04998779296875,65860
2022-04-13,507.3999938964844,508.45001220703125,493.0,495.79998779296875,495.79998779296875,101511
2022-04-18,495.70001220703125,495.70001220703125,476.45001220703125,479.04998779296875,479.04998779296875,39244
2022-04-19,482.0,487.29998779296875,454.0,460.0,460.0,119299
2022-04-20,472.0,476.0,460.75,468.04998779296875,468.04998779296875,39738
2022-04-21,472.25,478.95001220703125,465.25,466.54998779296875,466.54998779296875,26790
2022-04-22,464.3999938964844,468.95001220703125,459.3500061035156,462.20001220703125,462.20001220703125,12742
2022-04-25,462.3999938964844,465.0,452.8999938964844,455.70001220703125,455.70001220703125,22872
2022-04-26,465.0,465.0,448.20001220703125,449.3500061035156,449.3500061035156,14964
2022-04-27,449.3500061035156,449.3500061035156,437.29998779296875,441.1000061035156,441.1000061035156,21267
2022-04-28,446.70001220703125,464.5,445.95001220703125,452.6000061035156,452.6000061035156,99350
2022-04-29,459.0,459.04998779296875,440.04998779296875,442.04998779296875,442.04998779296875,28236
2022-05-04,437.25,445.3500061035156,425.0,427.8999938964844,427.8999938964844,33505
2022-05-05,431.75,436.25,416.0,418.5,418.5,63883
2022-05-06,400.29998779296875,414.8999938964844,398.1000061035156,411.0,411.0,94572
2022-05-09,413.5,414.8999938964844,399.6000061035156,408.29998779296875,408.29998779296875,77085
2022-05-10,407.0,417.3500061035156,400.04998779296875,401.20001220703125,401.20001220703125,54214
2022-05-11,401.5,408.54998779296875,375.6000061035156,388.0,388.0,93938
2022-05-12,385.0,402.6000061035156,376.25,394.8500061035156,394.8500061035156,124474
2022-05-13,400.1499938964844,407.0,386.04998779296875,388.8999938964844,388.8999938964844,100028
2022-05-16,393.95001220703125,400.0,381.0,387.04998779296875,387.04998779296875,90638
2022-05-17,398.0,422.8500061035156,386.45001220703125,412.20001220703125,412.20001220703125,58484
2022-05-18,420.5,429.8999938964844,414.95001220703125,420.1000061035156,420.1000061035156,67266
2022-05-19,405.0,408.95001220703125,393.3500061035156,396.8500061035156,396.8500061035156,31130
2022-05-20,409.8999938964844,418.79998779296875,402.0,407.1499938964844,407.1499938964844,21555
2022-05-23,410.0,413.25,400.6000061035156,405.45001220703125,405.45001220703125,40661
2022-05-24,406.1000061035156,423.0,400.0,406.29998779296875,406.29998779296875,78006
2022-05-25,410.04998779296875,413.04998779296875,387.95001220703125,389.5,389.5,41651
2022-05-26,387.0,394.5,366.1000061035156,388.5,388.5,118084
2022-05-27,395.0,402.8500061035156,388.5,391.1000061035156,391.1000061035156,33179
2022-05-30,395.04998779296875,399.54998779296875,385.0,394.20001220703125,394.20001220703125,97963
2022-05-31,392.20001220703125,410.0,391.20001220703125,401.79998779296875,401.79998779296875,135799
2022-06-01,401.20001220703125,416.0,396.0,398.25,398.25,112164
2022-06-02,398.0,403.5,393.0,394.5,394.5,79855
2022-06-03,400.0,404.8999938964844,388.0,389.6000061035156,389.6000061035156,47600
2022-06-06,393.0,393.0,380.04998779296875,381.70001220703125,381.70001220703125,31060
2022-06-07,380.70001220703125,380.70001220703125,372.5,375.5,375.5,34703
2022-06-08,377.5,379.8500061035156,366.25,370.79998779296875,370.79998779296875,96780
2022-06-09,369.70001220703125,374.45001220703125,366.6000061035156,370.3999938964844,370.3999938964844,60952
2022-06-10,364.0,369.0,363.04998779296875,365.3500061035156,365.3500061035156,63376
2022-06-13,356.5,360.3999938964844,347.0,348.95001220703125,348.95001220703125,94635
2022-06-14,343.6000061035156,352.1000061035156,340.25,346.29998779296875,346.29998779296875,76352
2022-06-15,350.0,350.79998779296875,345.5,346.75,346.75,35642
2022-06-16,355.6499938964844,355.6499938964844,331.25,333.3999938964844,333.3999938964844,26545
2022-06-17,338.95001220703125,338.95001220703125,324.6499938964844,327.1000061035156,327.1000061035156,31275
2022-06-20,334.0,334.0,305.25,309.6000061035156,309.6000061035156,110803
2022-06-21,311.0,324.5,311.0,318.0,318.0,61510
2022-06-22,319.79998779296875,320.0,312.45001220703125,315.1499938964844,315.1499938964844,16799
2022-06-23,316.0,322.0,315.8500061035156,319.25,319.25,20564
2022-06-24,327.79998779296875,342.8999938964844,327.1499938964844,334.5,334.5,74245
2022-06-27,343.8999938964844,346.29998779296875,335.8500061035156,336.79998779296875,336.79998779296875,23795
2022-06-28,336.04998779296875,343.0,330.79998779296875,341.20001220703125,341.20001220703125,18912
2022-06-29,336.3999938964844,343.8500061035156,332.3500061035156,337.8500061035156,337.8500061035156,48078
2022-06-30,340.0,342.04998779296875,332.0,334.3500061035156,334.3500061035156,35353
2022-07-01,332.1000061035156,336.75,330.8999938964844,334.70001220703125,334.70001220703125,50270
2022-07-04,335.8500061035156,349.70001220703125,335.29998779296875,338.8999938964844,338.8999938964844,33348
2022-07-05,342.0,351.95001220703125,339.0,340.1000061035156,340.1000061035156,23587
2022-07-06,343.70001220703125,343.70001220703125,335.1000061035156,341.1000061035156,341.1000061035156,35887
2022-07-07,347.0,357.95001220703125,345.5,352.95001220703125,352.95001220703125,36226
2022-07-08,358.75,368.1000061035156,352.79998779296875,365.75,365.75,74956
2022-07-11,360.8500061035156,362.6000061035156,355.0,358.95001220703125,358.95001220703125,56744
2022-07-12,358.95001220703125,361.95001220703125,351.04998779296875,352.70001220703125,352.70001220703125,39586
2022-07-13,356.0,356.0,346.1000061035156,347.3500061035156,347.3500061035156,41756
2022-07-14,346.0,350.70001220703125,328.0,338.95001220703125,338.95001220703125,48921
2022-07-15,340.1000061035156,363.0,338.45001220703125,350.95001220703125,350.95001220703125,153562
2022-07-18,357.0,374.8999938964844,349.1499938964844,369.5,369.5,79801
2022-07-19,368.75,370.0,360.04998779296875,363.8500061035156,363.8500061035156,59374
2022-07-20,369.70001220703125,378.75,366.3999938964844,369.1499938964844,369.1499938964844,50416
2022-07-21,368.8999938964844,376.3999938964844,365.29998779296875,369.0,369.0,58345
2022-07-22,368.3500061035156,374.79998779296875,367.25,371.54998779296875,371.54998779296875,23879
2022-07-25,372.0,372.79998779296875,364.3999938964844,367.95001220703125,367.95001220703125,15185
2022-07-26,366.0,369.8999938964844,352.8500061035156,354.3999938964844,354.3999938964844,34557
2022-07-27,352.0,389.70001220703125,351.0,381.54998779296875,381.54998779296875,66232
2022-07-28,383.54998779296875,384.3500061035156,370.0,371.75,371.75,110900
2022-07-29,375.0,379.8999938964844,371.0,371.8500061035156,371.8500061035156,84809
2022-08-01,378.25,378.25,369.6499938964844,370.54998779296875,370.54998779296875,22869
2022-08-02,370.0,383.8999938964844,366.8999938964844,373.25,373.25,61851
2022-08-03,374.8999938964844,375.70001220703125,366.8999938964844,368.8999938964844,368.8999938964844,62508
2022-08-04,373.0,378.25,364.04998779296875,368.8500061035156,368.8500061035156,83511
2022-08-05,373.70001220703125,374.5,367.1000061035156,370.95001220703125,370.95001220703125,21631
2022-08-08,369.0,372.5,366.1499938964844,367.5,367.5,39892
2022-08-10,367.0,368.25,361.04998779296875,363.6499938964844,363.6499938964844,38812
2022-08-11,367.0,371.0,361.3999938964844,362.6000061035156,362.6000061035156,50035
2022-08-12,362.25,363.0,357.25,358.70001220703125,358.70001220703125,47592
2022-08-16,364.25,365.0,359.1499938964844,360.6000061035156,360.6000061035156,56065
2022-08-17,360.1000061035156,384.5,360.1000061035156,377.54998779296875,377.54998779296875,204041
2022-08-18,379.6000061035156,394.0,372.95001220703125,389.29998779296875,389.29998779296875,183996
2022-08-19,393.0,403.6499938964844,385.5,389.8500061035156,389.8500061035156,203789
2022-08-22,385.6000061035156,387.0,371.1499938964844,374.79998779296875,374.79998779296875,120774
2022-08-23,366.6000061035156,378.95001220703125,366.6000061035156,375.04998779296875,375.04998779296875,66617
2022-08-24,371.6000061035156,380.79998779296875,371.6000061035156,375.95001220703125,375.95001220703125,50269
2022-08-25,378.8500061035156,382.8999938964844,374.5,375.54998779296875,375.54998779296875,20450
2022-08-26,379.79998779296875,381.79998779296875,372.1000061035156,373.6499938964844,373.6499938964844,55637
2022-08-29,350.0,367.45001220703125,350.0,363.6499938964844,363.6499938964844,28016
2022-08-30,371.0,373.5,367.1000061035156,368.1499938964844,368.1499938964844,22741
2022-09-01,365.1499938964844,395.95001220703125,365.1499938964844,390.8500061035156,390.8500061035156,126753
2022-09-02,393.8999938964844,396.20001220703125,385.1000061035156,388.1499938964844,388.1499938964844,94379
2022-09-05,392.6499938964844,392.70001220703125,380.6499938964844,381.70001220703125,381.70001220703125,36908
2022-09-06,383.29998779296875,385.6000061035156,376.5,378.3500061035156,378.3500061035156,22512
2022-09-07,375.20001220703125,383.95001220703125,375.20001220703125,379.45001220703125,379.45001220703125,45168
2022-09-08,382.5,389.5,382.5,385.3999938964844,385.3999938964844,85349
2022-09-09,389.5,409.0,383.0,403.1000061035156,403.1000061035156,218054
2022-09-12,406.0,422.0,404.45001220703125,412.45001220703125,412.45001220703125,117997
2022-09-13,415.0,420.0,408.0,410.04998779296875,410.04998779296875,73780
2022-09-14,393.5,406.45001220703125,393.5,401.1000061035156,401.1000061035156,135705
2022-09-15,403.0,404.5,391.04998779296875,394.8999938964844,394.8999938964844,72922
2022-09-16,393.29998779296875,394.95001220703125,378.6499938964844,386.1499938964844,386.1499938964844,95784
2022-09-19,386.1499938964844,398.45001220703125,379.79998779296875,387.54998779296875,387.54998779296875,35912
2022-09-20,390.1000061035156,397.0,388.25,389.6499938964844,389.6499938964844,78057
2022-09-21,388.1000061035156,391.3999938964844,375.3999938964844,381.20001220703125,381.20001220703125,70636
2022-09-22,378.0,396.45001220703125,378.0,392.0,392.0,92210
2022-09-23,391.0,395.0,380.04998779296875,381.3500061035156,381.3500061035156,59171
2022-09-26,379.95001220703125,379.95001220703125,360.0,361.20001220703125,361.20001220703125,38336
2022-09-27,364.0,369.1499938964844,354.8500061035156,356.25,356.25,61288
2022-09-28,357.79998779296875,365.6000061035156,350.0,350.75,350.75,44790
2022-09-29,359.0,359.0,351.1499938964844,355.54998779296875,355.54998779296875,21780
2022-09-30,356.6000061035156,363.0,353.3500061035156,356.6000061035156,356.6000061035156,38728
2022-10-03,357.0,359.29998779296875,350.0,352.1499938964844,352.1499938964844,19377
2022-10-04,357.29998779296875,362.6499938964844,357.29998779296875,358.75,358.75,30023
2022-10-06,362.25,373.45001220703125,361.25,370.1499938964844,370.1499938964844,61105
2022-10-07,368.0,373.0,366.75,369.6000061035156,369.6000061035156,36433
2022-10-10,364.95001220703125,369.45001220703125,362.0,365.8999938964844,365.8999938964844,46324
2022-10-11,367.0,373.0,353.6499938964844,356.1000061035156,356.1000061035156,48040
2022-10-12,356.25,359.0,352.8999938964844,356.95001220703125,356.95001220703125,29172
2022-10-13,356.70001220703125,357.8999938964844,351.3500061035156,353.54998779296875,353.54998779296875,34378
2022-10-14,362.0,364.95001220703125,354.5,362.0,362.0,50626
2022-10-17,357.04998779296875,361.70001220703125,351.25,354.04998779296875,354.04998779296875,17994
2022-10-18,354.1499938964844,362.6499938964844,354.1499938964844,359.6000061035156,359.6000061035156,51352
2022-10-19,362.6499938964844,362.70001220703125,353.0,354.6000061035156,354.6000061035156,24183
2022-10-20,355.95001220703125,358.25,353.25,354.6000061035156,354.6000061035156,11174
2022-10-21,358.95001220703125,363.3999938964844,354.0,355.54998779296875,355.54998779296875,36750
2022-10-24,360.0,362.29998779296875,359.04998779296875,360.25,360.25,11027
2022-10-25,361.5,383.5,358.6499938964844,378.45001220703125,378.45001220703125,110400
2022-10-27,379.0,396.04998779296875,375.04998779296875,389.75,389.75,49723
2022-10-28,392.04998779296875,407.5,390.0,400.6000061035156,400.6000061035156,275760
2022-10-31,401.0,403.1499938964844,390.5,392.6000061035156,392.6000061035156,93165
2022-11-01,391.25,391.95001220703125,386.04998779296875,389.8500061035156,389.8500061035156,25451
2022-11-02,389.0,402.0,386.3999938964844,396.20001220703125,396.20001220703125,41030
2022-11-03,389.0,394.70001220703125,389.0,390.25,390.25,44893
2022-11-04,390.04998779296875,398.45001220703125,389.3500061035156,391.3500061035156,391.3500061035156,25062
2022-11-07,394.1000061035156,397.8500061035156,385.0,386.6499938964844,386.6499938964844,15813
2022-11-09,385.04998779296875,390.0,378.20001220703125,380.6000061035156,380.6000061035156,62548
2022-11-10,380.0,380.6000061035156,372.54998779296875,374.79998779296875,374.79998779296875,13517
2022-11-11,390.20001220703125,391.29998779296875,384.79998779296875,388.0,388.0,75581
2022-11-14,388.04998779296875,393.1499938964844,387.04998779296875,389.20001220703125,389.20001220703125,54732
2022-11-15,389.0,403.0,388.29998779296875,395.6000061035156,395.6000061035156,104398
2022-11-16,391.04998779296875,397.6499938964844,376.3500061035156,380.6499938964844,380.6499938964844,68887
2022-11-17,379.04998779296875,384.70001220703125,375.0,376.45001220703125,376.45001220703125,33931
2022-11-18,377.25,383.8500061035156,375.5,379.45001220703125,379.45001220703125,34116
2022-11-21,379.5,382.8500061035156,370.8500061035156,374.1499938964844,374.1499938964844,33539
2022-11-22,370.04998779296875,384.95001220703125,366.0,380.70001220703125,380.70001220703125,56640
2022-11-23,381.0,381.6499938964844,373.0,373.6499938964844,373.6499938964844,33455
2022-11-24,377.0,379.04998779296875,370.54998779296875,375.54998779296875,375.54998779296875,14733
2022-11-25,381.45001220703125,381.75,372.29998779296875,376.8500061035156,376.8500061035156,33773
2022-11-28,377.04998779296875,381.75,374.04998779296875,377.1000061035156,377.1000061035156,26166
2022-11-29,377.0,381.1499938964844,372.0,374.95001220703125,374.95001220703125,14429
2022-11-30,376.95001220703125,379.0,373.0,373.8999938964844,373.8999938964844,50776
2022-12-01,379.0,380.75,374.6499938964844,376.0,376.0,40723
2022-12-02,374.6499938964844,377.8999938964844,373.5,374.6499938964844,374.6499938964844,48486
2022-12-05,375.04998779296875,377.0,370.0,370.25,370.25,48011
2022-12-06,370.0,370.95001220703125,362.0,362.70001220703125,362.70001220703125,49273
2022-12-07,364.8500061035156,366.3500061035156,356.0,358.45001220703125,358.45001220703125,22450
2022-12-08,356.04998779296875,362.5,356.04998779296875,360.5,360.5,16629
2022-12-09,361.54998779296875,370.1000061035156,352.79998779296875,355.0,355.0,25384
2022-12-12,355.5,356.75,351.0,354.0,354.0,42327
2022-12-13,355.0,359.95001220703125,351.0,352.79998779296875,352.79998779296875,51939
2022-12-14,353.29998779296875,355.95001220703125,350.75,352.3500061035156,352.3500061035156,19554
2022-12-15,352.3999938964844,354.70001220703125,349.45001220703125,351.0,351.0,36589
2022-12-16,349.95001220703125,349.95001220703125,344.0,347.1000061035156,347.1000061035156,42602
2022-12-19,348.6000061035156,351.0,341.79998779296875,342.6499938964844,342.6499938964844,35414
2022-12-20,344.0,351.8500061035156,340.6000061035156,348.70001220703125,348.70001220703125,16873
2022-12-21,351.3999938964844,351.3999938964844,338.1000061035156,340.29998779296875,340.29998779296875,53785
2022-12-22,338.8999938964844,344.29998779296875,330.04998779296875,332.1499938964844,332.1499938964844,24561
2022-12-23,325.3999938964844,356.0,320.0,343.25,343.25,114179
2022-12-26,345.54998779296875,364.79998779296875,345.54998779296875,361.95001220703125,361.95001220703125,41550
2022-12-27,364.29998779296875,372.5,359.79998779296875,365.6000061035156,365.6000061035156,27207
2022-12-28,365.5,375.1000061035156,362.8500061035156,371.04998779296875,371.04998779296875,33706
2022-12-29,370.0,372.3999938964844,368.0,370.6499938964844,370.6499938964844,13856
2022-12-30,372.04998779296875,377.1000061035156,370.0,371.04998779296875,371.04998779296875,36200
2023-01-02,371.04998779296875,374.0,368.75,369.3500061035156,369.3500061035156,11157
2023-01-03,365.0,372.8999938964844,365.0,370.5,370.5,8988
2023-01-04,370.0,371.95001220703125,364.8999938964844,365.8999938964844,365.8999938964844,22400
2023-01-05,366.0,377.5,364.8999938964844,374.1499938964844,374.1499938964844,20821
2023-01-06,375.0,382.0,371.0,372.25,372.25,23094
2023-01-09,373.0,377.29998779296875,365.25,372.45001220703125,372.45001220703125,18841
2023-01-10,371.04998779296875,375.54998779296875,369.1000061035156,370.1499938964844,370.1499938964844,25861
2023-01-11,370.1000061035156,373.79998779296875,367.6000061035156,368.5,368.5,15766
2023-01-12,373.25,375.1000061035156,367.8500061035156,368.3999938964844,368.3999938964844,23228
2023-01-13,372.0,372.75,366.3500061035156,367.1499938964844,367.1499938964844,6463
2023-01-16,365.6499938964844,373.8999938964844,365.6499938964844,370.8500061035156,370.8500061035156,22735
2023-01-17,370.6000061035156,375.95001220703125,368.95001220703125,369.54998779296875,369.54998779296875,26837
2023-01-18,371.0,372.0,366.0,367.70001220703125,367.70001220703125,5734
2023-01-19,364.04998779296875,372.0,364.04998779296875,367.0,367.0,29428
2023-01-20,368.0,379.75,367.0,374.1499938964844,374.1499938964844,38457
2023-01-23,381.8500061035156,391.3500061035156,375.95001220703125,383.1000061035156,383.1000061035156,93717
2023-01-24,384.04998779296875,391.04998779296875,372.20001220703125,375.8500061035156,375.8500061035156,91288
2023-01-25,383.95001220703125,383.95001220703125,370.04998779296875,371.20001220703125,371.20001220703125,22630
2023-01-27,371.04998779296875,378.0,360.29998779296875,370.0,370.0,84928
2023-01-30,364.25,375.45001220703125,364.25,370.70001220703125,370.70001220703125,108968
2023-01-31,370.0,372.75,367.29998779296875,369.04998779296875,369.04998779296875,14245
2023-02-01,376.95001220703125,376.95001220703125,360.45001220703125,363.54998779296875,363.54998779296875,56387
2023-02-02,362.04998779296875,368.75,358.70001220703125,359.5,359.5,19959
2023-02-03,360.1499938964844,363.0,355.0,357.75,357.75,25446
2023-02-06,361.0,367.3500061035156,358.8999938964844,363.5,363.5,11668
2023-02-07,365.0,367.70001220703125,359.0,361.20001220703125,361.20001220703125,12009
2023-02-08,361.20001220703125,363.75,360.0,360.8500061035156,360.8500061035156,33004
2023-02-09,361.0,372.3500061035156,360.0,369.8500061035156,369.8500061035156,92783
2023-02-10,368.95001220703125,370.29998779296875,362.75,364.1499938964844,364.1499938964844,29819
2023-02-13,367.95001220703125,368.75,361.1000061035156,363.6000061035156,363.6000061035156,12599
2023-02-14,364.04998779296875,366.8500061035156,360.04998779296875,362.5,362.5,10767
2023-02-15,360.0,362.3999938964844,357.04998779296875,360.29998779296875,360.29998779296875,9348
2023-02-16,361.0,362.95001220703125,358.6000061035156,359.8999938964844,359.8999938964844,9641
2023-02-17,355.1499938964844,360.1000061035156,355.1499938964844,356.95001220703125,356.95001220703125,28623
2023-02-20,355.1499938964844,364.8999938964844,355.1499938964844,356.79998779296875,356.79998779296875,31067
2023-02-21,355.20001220703125,359.8500061035156,355.20001220703125,357.95001220703125,357.95001220703125,7498
2023-02-22,354.04998779296875,357.54998779296875,352.3500061035156,353.6499938964844,353.6499938964844,12913
2023-02-23,352.04998779296875,356.6000061035156,350.54998779296875,351.54998779296875,351.54998779296875,18528
2023-02-24,352.04998779296875,354.5,349.5,350.8999938964844,350.8999938964844,10002
2023-02-27,347.70001220703125,354.0,342.3500061035156,347.45001220703125,347.45001220703125,29908
2023-02-28,342.04998779296875,349.1499938964844,342.04998779296875,346.0,346.0,3507
2023-03-01,350.0,350.3500061035156,345.79998779296875,346.70001220703125,346.70001220703125,11261
2023-03-02,346.95001220703125,347.5,343.8500061035156,344.45001220703125,344.45001220703125,26188
2023-03-03,344.45001220703125,362.0,344.45001220703125,357.1499938964844,357.1499938964844,52959
2023-03-06,358.0,368.0,356.6000061035156,362.6499938964844,362.6499938964844,44632
2023-03-08,360.04998779296875,362.04998779296875,356.8999938964844,358.3999938964844,358.3999938964844,23962
2023-03-09,355.29998779296875,359.0,353.70001220703125,355.20001220703125,355.20001220703125,22656
2023-03-10,350.04998779296875,352.20001220703125,346.6000061035156,347.6499938964844,347.6499938964844,22210
