Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,962.5,970.0,938.5,946.1749877929688,927.5205078125,80704
2019-09-30,958.5,958.5,882.625,884.5250244140625,867.0859985351562,66476
2019-10-01,890.0,920.7000122070312,882.625,894.2750244140625,876.6437377929688,78184
2019-10-03,899.75,946.5,868.625,931.9249877929688,913.5514526367188,62304
2019-10-04,951.9749755859375,969.3499755859375,940.0,959.7000122070312,940.7788696289062,68910
2019-10-07,950.0,965.0,936.0250244140625,960.0250244140625,941.0974731445312,31242
2019-10-09,966.5,1152.0250244140625,966.5,1132.0250244140625,1109.706298828125,579400
2019-10-10,1124.9000244140625,1149.5,1000.5,1098.324951171875,1076.670654296875,227866
2019-10-11,1114.949951171875,1139.0,1072.574951171875,1082.074951171875,1060.7412109375,99178
2019-10-14,1100.0,1120.0,1066.824951171875,1081.574951171875,1060.2509765625,73326
2019-10-15,1093.0,1102.5250244140625,1012.8250122070312,1046.4749755859375,1025.8428955078125,143428
2019-10-16,1049.7249755859375,1049.7249755859375,1005.5,1009.5,989.5969848632812,86014
2019-10-17,1019.5,1067.0,980.0,1008.2249755859375,988.34716796875,266536
2019-10-18,1013.0,1039.75,1000.0,1010.2000122070312,990.283203125,75520
2019-10-22,1019.0,1035.5,1005.0,1016.0250244140625,995.9933471679688,110374
2019-10-23,1040.0,1049.0,980.6500244140625,997.1500244140625,977.4905395507812,176864
2019-10-24,995.0,995.0,893.5750122070312,937.6500244140625,919.16357421875,301918
2019-10-25,937.6500244140625,964.2999877929688,900.2750244140625,912.0750122070312,894.0927124023438,113860
2019-10-27,1850.0,1876.949951171875,1830.0,1861.199951171875,1824.5050048828125,12104
2019-10-29,945.0,955.0,912.5,920.1749877929688,902.033203125,59612
2019-10-30,924.5,963.5,915.5499877929688,931.5499877929688,913.183837890625,128906
2019-10-31,941.0,955.9749755859375,925.5,929.3250122070312,911.002685546875,75784
2019-11-01,934.875,952.5,916.4249877929688,921.4749755859375,903.3074951171875,65254
2019-11-04,928.5,934.3499755859375,906.0,912.6500244140625,894.6565551757812,60094
2019-11-05,917.5,919.75,888.0250244140625,892.25,874.65869140625,69186
2019-11-06,889.5,911.0,864.0,867.6500244140625,850.543701171875,87074
2019-11-07,866.5,878.5999755859375,865.0,870.0,852.8473510742188,141150
2019-11-08,870.5,887.5,870.5,875.25,857.9937744140625,172284
2019-11-11,877.5,994.9000244140625,876.5,973.5250244140625,954.331298828125,446062
2019-11-13,1006.0499877929688,1050.0,990.0,1000.7000122070312,980.9705200195312,347758
2019-11-14,1004.4500122070312,1031.0,963.0,992.6749877929688,973.103759765625,129078
2019-11-15,999.9749755859375,1002.4000244140625,954.5,963.4500122070312,944.4548950195312,82874
2019-11-18,965.0,983.0,950.125,958.0250244140625,939.1368408203125,54906
2019-11-19,962.5,1012.5,962.5,1009.3250122070312,989.4254150390625,183252
2019-11-20,1015.4749755859375,1057.5,1015.4749755859375,1026.425048828125,1006.1882934570312,154070
2019-11-21,1036.675048828125,1041.5,1026.0,1030.1500244140625,1009.83984375,75990
2019-11-22,1040.0,1086.5,1028.0,1071.199951171875,1050.0804443359375,174662
2019-11-25,1079.875,1099.5,1048.0,1054.0999755859375,1033.3177490234375,94872
2019-11-26,1055.0,1088.449951171875,1054.574951171875,1076.0250244140625,1054.810546875,104686
2019-11-27,1086.0999755859375,1094.699951171875,1067.5,1082.0999755859375,1060.7657470703125,71480
2019-11-28,1085.0,1089.9749755859375,1074.875,1079.2249755859375,1057.947265625,53234
2019-11-29,1078.300048828125,1087.5,1071.699951171875,1077.5999755859375,1056.354248046875,38222
2019-12-02,1080.0,1100.0,1075.0,1099.949951171875,1078.2637939453125,67440
2019-12-03,1094.0,1112.5,1076.6500244140625,1097.800048828125,1076.15625,207048
2019-12-04,1094.0,1100.0,1062.5250244140625,1094.199951171875,1072.6270751953125,50716
2019-12-05,1094.199951171875,1099.25,1077.5,1083.824951171875,1062.45654296875,42594
2019-12-06,1085.0,1089.449951171875,1057.5250244140625,1065.4749755859375,1044.4683837890625,27308
2019-12-09,1050.675048828125,1079.2750244140625,1040.0,1061.4749755859375,1040.54736328125,32440
2019-12-10,1081.949951171875,1081.949951171875,992.5250244140625,1002.0999755859375,982.3428344726562,85588
2019-12-11,1010.5999755859375,1025.0,990.0250244140625,1004.9500122070312,985.13671875,30254
2019-12-12,1025.0,1068.9000244140625,1012.7750244140625,1042.425048828125,1021.8729248046875,57132
2019-12-13,1045.0,1068.9749755859375,1040.324951171875,1056.5,1035.67041015625,19924
2019-12-16,1041.0,1054.175048828125,1000.0,1012.7000122070312,992.73388671875,41790
2019-12-17,1019.9249877929688,1030.0,1002.7999877929688,1010.1500244140625,990.2341918945312,24370
2019-12-18,1018.5999755859375,1022.5,1007.5,1010.2000122070312,990.283203125,13962
2019-12-19,1012.2750244140625,1017.5,980.9500122070312,996.4000244140625,976.7553100585938,34110
2019-12-20,1000.0,1012.5250244140625,981.0,992.5,972.9321899414062,21934
2019-12-23,1027.5,1087.5,1014.0,1070.2750244140625,1049.173828125,442820
2019-12-24,1077.199951171875,1097.5,1030.0,1045.4749755859375,1024.86279296875,255088
2019-12-26,1036.0,1065.9749755859375,1033.1500244140625,1040.75,1020.2310180664062,84466
2019-12-27,1044.5,1053.449951171875,1030.0,1036.3499755859375,1015.9176025390625,119866
2019-12-30,1035.0,1043.9749755859375,1025.5,1029.625,1009.3252563476562,23798
2019-12-31,1041.949951171875,1041.949951171875,1029.0,1032.9749755859375,1012.6091918945312,23258
2020-01-01,1035.0,1040.0,1022.5,1029.324951171875,1009.0310668945312,13944
2020-01-02,1031.5,1036.449951171875,1018.9749755859375,1023.75,1003.5660400390625,27188
2020-01-03,1023.7750244140625,1071.9749755859375,1021.5250244140625,1038.449951171875,1017.9762573242188,108640
2020-01-06,1040.0,1048.0,1007.5,1019.9500122070312,999.8410034179688,46188
2020-01-07,1022.5,1037.0,1013.5,1018.9500122070312,998.8607177734375,19950
2020-01-08,1015.0,1032.5,1000.5,1008.4500122070312,988.5677490234375,40438
2020-01-09,1017.5,1030.0,1000.0,1001.7000122070312,981.9508056640625,43540
2020-01-10,1010.0,1044.5,1008.0,1022.2249755859375,1002.0711059570312,50532
2020-01-13,1030.0,1042.5,1020.0250244140625,1030.425048828125,1010.1094970703125,23258
2020-01-14,1031.324951171875,1038.949951171875,1003.5499877929688,1005.1500244140625,985.3328247070312,49316
2020-01-15,1009.4000244140625,1022.0250244140625,1005.0250244140625,1013.6500244140625,993.6652221679688,21666
2020-01-16,1015.2249755859375,1017.4000244140625,1002.5,1004.5499877929688,984.74462890625,20072
2020-01-17,1012.5,1089.949951171875,1000.8499755859375,1069.8499755859375,1048.757080078125,193890
2020-01-20,1097.449951171875,1105.0,1055.5,1066.675048828125,1045.6448974609375,92838
2020-01-21,1050.0,1082.2750244140625,1030.5999755859375,1046.375,1025.7449951171875,51792
2020-01-22,1116.5,1239.0,1116.5,1189.699951171875,1166.244384765625,1631456
2020-01-23,1204.0,1222.0999755859375,1158.25,1171.199951171875,1148.10888671875,378070
2020-01-24,1175.0,1197.449951171875,1163.2750244140625,1180.300048828125,1157.029541015625,151344
2020-01-27,1180.300048828125,1200.0,1151.4000244140625,1164.0999755859375,1141.1488037109375,177060
2020-01-28,1175.0,1193.4749755859375,1156.0,1168.199951171875,1145.168212890625,79048
2020-01-29,1175.0,1179.2249755859375,1160.0,1169.074951171875,1146.0257568359375,41170
2020-01-30,1174.5,1175.0,1141.550048828125,1159.550048828125,1136.6888427734375,84078
2020-01-31,1174.5,1189.0,1152.5,1167.2750244140625,1144.261474609375,94780
2020-02-03,1135.5,1175.0,1111.0,1161.949951171875,1139.0413818359375,83056
2020-02-04,1159.0,1249.949951171875,1153.25,1181.875,1158.5736083984375,420934
2020-02-05,1193.5,1229.9749755859375,1190.0250244140625,1199.324951171875,1175.679443359375,96300
2020-02-06,1199.324951171875,1224.949951171875,1197.5,1220.375,1196.314453125,92290
2020-02-07,1225.0,1232.4749755859375,1202.7750244140625,1211.625,1187.737060546875,76012
2020-02-10,1216.5,1222.5250244140625,1195.0250244140625,1205.7750244140625,1182.00244140625,57610
2020-02-11,1207.0,1222.449951171875,1176.300048828125,1181.25,1157.9609375,49962
2020-02-12,1182.5,1237.5,1172.5,1210.7750244140625,1186.90380859375,289864
2020-02-13,1218.050048828125,1224.925048828125,1200.0,1215.3499755859375,1191.3885498046875,89910
2020-02-14,1220.0,1262.5,1216.5250244140625,1250.875,1226.213134765625,323232
2020-02-17,1260.0,1293.300048828125,1215.324951171875,1228.0,1203.7890625,343696
2020-02-18,1225.0,1244.1500244140625,1182.375,1234.0999755859375,1209.7689208984375,194998
2020-02-19,1240.1500244140625,1275.0,1230.7750244140625,1267.9749755859375,1242.9759521484375,157792
2020-02-20,1287.449951171875,1431.25,1275.0,1304.675048828125,1278.9525146484375,794594
2020-02-24,1308.0,1363.7249755859375,1300.0250244140625,1331.425048828125,1305.175048828125,412900
2020-02-25,1348.0,1362.449951171875,1275.0,1297.125,1271.55126953125,272454
2020-02-26,1294.0,1323.425048828125,1264.425048828125,1287.050048828125,1261.6749267578125,199610
2020-02-27,1293.0,1299.4749755859375,1166.0,1228.7249755859375,1204.4998779296875,414904
2020-02-28,1177.5,1239.449951171875,1157.7750244140625,1202.9749755859375,1179.257568359375,277712
2020-03-02,1249.5,1273.9749755859375,1185.0,1218.324951171875,1194.3048095703125,179000
2020-03-03,1249.0,1312.5,1235.300048828125,1289.3499755859375,1263.9295654296875,108180
2020-03-04,1307.5,1310.0,1217.449951171875,1263.5999755859375,1238.6871337890625,182206
2020-03-05,1263.0,1349.0,1253.1500244140625,1311.425048828125,1285.5693359375,171838
2020-03-06,1255.0,1320.9749755859375,1230.800048828125,1272.5,1247.4117431640625,193700
2020-03-09,1250.0,1273.4749755859375,1160.0,1206.675048828125,1182.8846435546875,201076
2020-03-11,1190.0,1264.949951171875,1176.0250244140625,1253.949951171875,1229.2275390625,124904
2020-03-12,1192.5,1219.9749755859375,1115.0,1142.9000244140625,1129.37353515625,213924
2020-03-13,1110.0,1225.0999755859375,950.0,1191.75,1177.645263671875,167250
2020-03-16,1175.0,1175.0,1072.2249755859375,1150.25,1136.636474609375,208446
2020-03-17,1127.5,1165.0,1111.9000244140625,1133.1500244140625,1119.7388916015625,165768
2020-03-18,1157.25,1159.9749755859375,980.0,1053.199951171875,1040.735107421875,177504
2020-03-19,955.0,1052.5,935.0,996.8499755859375,985.052001953125,149918
2020-03-20,975.5250244140625,1119.050048828125,955.0,1106.574951171875,1093.4783935546875,111716
2020-03-23,950.0,1024.4000244140625,910.0,941.6500244140625,930.50537109375,113522
2020-03-24,950.0,1049.5,890.0,946.1749877929688,934.9767456054688,118572
2020-03-25,945.0,969.9749755859375,820.5250244140625,872.0,861.6796264648438,131906
2020-03-26,862.5,985.0,850.0,928.4500122070312,917.4615478515625,137472
2020-03-27,985.0,992.0,905.5,923.4249877929688,912.4959716796875,91328
2020-03-30,901.0,962.25,887.5,921.8250122070312,910.9149169921875,105416
2020-03-31,950.0,979.5,935.0,968.2000122070312,956.7411499023438,60954
2020-04-01,955.0,1032.875,955.0,1012.1749877929688,1000.195556640625,168220
2020-04-03,1010.0,1032.9749755859375,987.5,999.9249877929688,988.090576171875,69922
2020-04-07,1025.0,1090.0,1010.0,1082.0250244140625,1069.2188720703125,135260
2020-04-08,1080.0,1145.0,1055.0,1103.875,1090.8104248046875,94926
2020-04-09,1137.0,1137.4749755859375,1112.050048828125,1123.0,1109.708984375,49854
2020-04-13,1123.0,1134.949951171875,1094.75,1100.175048828125,1087.1541748046875,70702
2020-04-15,1100.5,1126.449951171875,1054.5,1059.300048828125,1046.762939453125,169512
2020-04-16,1059.300048828125,1109.300048828125,1053.5250244140625,1095.425048828125,1082.4603271484375,48556
2020-04-17,1147.550048828125,1150.0,1096.7249755859375,1119.050048828125,1105.8057861328125,66996
2020-04-20,1120.0,1134.9749755859375,1075.0,1107.425048828125,1094.3182373046875,76124
2020-04-21,1072.5,1105.0,1072.5,1099.4000244140625,1086.388427734375,72758
2020-04-22,1084.5,1159.5,1084.5,1135.2249755859375,1121.789306640625,69674
2020-04-23,1135.5,1142.1500244140625,1113.0999755859375,1118.9000244140625,1105.657470703125,23516
2020-04-24,1115.0,1132.0,1087.5,1094.4000244140625,1081.4476318359375,34262
2020-04-27,1093.5250244140625,1137.5,1093.5,1115.25,1102.0506591796875,85510
2020-04-28,1117.5,1130.0,1077.75,1118.675048828125,1105.435302734375,61922
2020-04-29,1108.0,1144.5,1108.0,1130.625,1117.2437744140625,87652
2020-04-30,1131.550048828125,1144.5,1099.300048828125,1123.7750244140625,1110.4747314453125,108664
2020-05-04,1095.0,1142.0,1095.0,1132.2249755859375,1118.8248291015625,82732
2020-05-05,1150.5,1232.699951171875,1150.5,1184.7750244140625,1170.7529296875,206392
2020-05-06,1200.0,1210.0,1155.625,1168.8499755859375,1155.016357421875,83602
2020-05-07,1168.8499755859375,1190.9749755859375,1160.0,1172.699951171875,1158.8206787109375,39824
2020-05-08,1182.0,1209.4000244140625,1174.2249755859375,1181.4749755859375,1167.4918212890625,69692
2020-05-11,1187.449951171875,1210.0,1115.5,1126.5,1113.16748046875,112724
2020-05-12,1135.0,1137.4000244140625,1063.5250244140625,1097.199951171875,1084.21435546875,94246
2020-05-13,1208.5,1209.0,1085.5,1100.0250244140625,1087.005859375,402456
2020-05-14,1069.9749755859375,1110.0,1050.5,1105.8499755859375,1092.761962890625,157332
2020-05-15,1116.0,1159.5,1101.125,1148.675048828125,1135.0802001953125,240504
2020-05-18,1159.4000244140625,1187.4749755859375,1120.5,1141.300048828125,1127.79248046875,290460
2020-05-19,1159.800048828125,1189.5,1141.375,1178.7750244140625,1164.8238525390625,118602
2020-05-20,1187.5,1202.3499755859375,1176.324951171875,1194.4000244140625,1180.2640380859375,96316
2020-05-21,1204.5,1272.199951171875,1200.0,1253.175048828125,1238.3433837890625,342688
2020-05-22,1262.5,1281.7249755859375,1221.0,1269.925048828125,1254.89501953125,183830
2020-05-26,1278.5,1281.0,1227.5,1245.5999755859375,1230.85791015625,107358
2020-05-27,1245.5999755859375,1245.5999755859375,1200.0,1211.2750244140625,1196.9393310546875,65548
2020-05-28,1220.0,1237.2249755859375,1175.0,1178.9749755859375,1165.021484375,248320
2020-05-29,1183.375,1249.5,1160.375,1238.699951171875,1224.0396728515625,372568
2020-06-01,1249.5,1274.5,1249.5,1272.5,1257.4395751953125,96494
2020-06-02,1274.5,1295.3499755859375,1227.5,1233.449951171875,1218.8516845703125,161482
2020-06-03,1239.0,1258.0250244140625,1155.5,1165.6500244140625,1151.8543701171875,476132
2020-06-04,1172.0,1187.5,1161.0,1166.074951171875,1152.2740478515625,123170
2020-06-05,1175.0,1185.0,1135.0,1165.4749755859375,1151.6812744140625,124592
2020-06-08,1165.5,1183.4749755859375,1132.5,1153.375,1139.7244873046875,299244
2020-06-09,1155.0,1199.5,1155.0,1178.9749755859375,1165.021484375,155392
2020-06-10,1190.0,1199.0,1173.324951171875,1189.5999755859375,1175.520751953125,385924
2020-06-11,1189.4000244140625,1193.949951171875,1125.0250244140625,1137.125,1123.6668701171875,221400
2020-06-12,1080.0,1152.5,1080.0,1137.4000244140625,1123.9385986328125,74360
2020-06-15,1125.0,1149.25,1100.0,1104.574951171875,1091.501953125,143436
2020-06-16,1122.199951171875,1126.574951171875,1062.9749755859375,1091.7249755859375,1078.80419921875,319842
2020-06-17,1095.7750244140625,1122.5,1089.925048828125,1115.7750244140625,1102.569580078125,150986
2020-06-18,1115.0,1137.5,1103.300048828125,1126.875,1113.5380859375,122522
2020-06-19,1140.0,1173.9749755859375,1125.300048828125,1153.9749755859375,1140.3173828125,141228
2020-06-22,1154.125,1182.0,1130.074951171875,1178.4000244140625,1164.4532470703125,95734
2020-06-23,1182.5,1210.0,1175.0,1184.175048828125,1170.159912109375,101824
2020-06-24,1198.699951171875,1199.675048828125,1167.0,1179.2750244140625,1165.3179931640625,64808
2020-06-25,1160.0,1207.5,1148.7249755859375,1195.300048828125,1181.1533203125,58096
2020-06-26,1195.300048828125,1215.0,1185.5,1198.9000244140625,1184.7108154296875,61492
2020-06-29,1196.5,1199.425048828125,1162.675048828125,1183.875,1169.863525390625,40758
2020-06-30,1175.0,1185.0,1145.074951171875,1162.550048828125,1148.7908935546875,97454
2020-07-01,1162.449951171875,1164.5,1084.0,1105.1500244140625,1092.0701904296875,363456
2020-07-02,1086.050048828125,1096.5,1039.5,1059.9749755859375,1047.429931640625,1136572
2020-07-03,1042.5,1068.449951171875,1040.7750244140625,1049.925048828125,1037.4989013671875,366392
2020-07-06,1062.5,1067.375,1044.3499755859375,1048.0250244140625,1035.6214599609375,312494
2020-07-07,1045.125,1106.9749755859375,1045.125,1094.6500244140625,1081.694580078125,493054
2020-07-08,1100.0,1128.5,1095.5,1106.0250244140625,1092.9349365234375,216142
2020-07-09,1112.0,1133.0999755859375,1110.0,1130.425048828125,1117.046142578125,164828
2020-07-10,1122.0,1137.5,1105.0,1114.699951171875,1101.5072021484375,99444
2020-07-13,1124.0,1124.0,1092.9000244140625,1099.949951171875,1086.9317626953125,684602
2020-07-14,1099.0,1099.0,1075.125,1082.550048828125,1069.7376708984375,73774
2020-07-15,1102.550048828125,1102.550048828125,1080.5250244140625,1088.25,1075.3702392578125,126610
2020-07-16,1094.0,1094.0,1050.0,1052.9000244140625,1040.438720703125,139004
2020-07-17,1056.0,1072.9749755859375,1017.5,1025.300048828125,1013.1653442382812,981498
2020-07-20,1035.0,1062.5,1030.0,1045.175048828125,1032.80517578125,161898
2020-07-21,1053.800048828125,1084.75,1053.800048828125,1078.574951171875,1065.809814453125,165072
2020-07-22,1175.0,1227.3499755859375,1109.699951171875,1127.199951171875,1113.8592529296875,2533316
2020-07-23,1134.9000244140625,1245.0,1130.0,1218.574951171875,1204.1527099609375,2187792
2020-07-24,1229.949951171875,1255.0,1204.0,1227.675048828125,1213.145263671875,859560
2020-07-27,1237.5,1242.4749755859375,1210.0,1221.175048828125,1206.72216796875,375360
2020-07-28,1227.375,1227.5,1195.824951171875,1203.324951171875,1189.0833740234375,223660
2020-07-29,1209.9000244140625,1254.5,1170.5,1239.5999755859375,1224.928955078125,396330
2020-07-30,1260.0,1344.5,1245.0,1299.175048828125,1283.7989501953125,1095148
2020-07-31,1309.949951171875,1435.0,1309.949951171875,1414.1500244140625,1397.4130859375,1032032
2020-08-03,1423.0,1532.824951171875,1416.0250244140625,1446.0,1428.8861083984375,1399996
2020-08-04,1464.0,1475.0,1394.0,1446.2750244140625,1429.157958984375,489236
2020-08-05,1457.5,1547.5,1439.425048828125,1519.125,1501.145751953125,1039832
2020-08-06,1549.949951171875,1559.375,1512.5999755859375,1550.0999755859375,1531.754150390625,538370
2020-08-07,1560.0,1572.5,1510.5,1542.574951171875,1524.318115234375,364208
2020-08-10,1544.0,1555.675048828125,1510.074951171875,1533.699951171875,1515.548095703125,142386
2020-08-11,1539.9749755859375,1539.9749755859375,1475.0,1479.75,1462.23681640625,123128
2020-08-12,1484.4000244140625,1487.074951171875,1438.0,1459.449951171875,1442.1768798828125,90824
2020-08-13,1464.4000244140625,1525.0,1455.0,1481.175048828125,1463.64501953125,120040
2020-08-14,1488.5250244140625,1494.5,1450.0,1460.800048828125,1443.5111083984375,68492
2020-08-17,1462.5,1485.0250244140625,1450.5,1466.0999755859375,1448.7484130859375,46902
2020-08-18,1466.0999755859375,1485.0,1457.5,1477.324951171875,1459.8404541015625,42642
2020-08-19,1489.425048828125,1505.0,1477.5250244140625,1490.449951171875,1472.81005859375,69592
2020-08-20,1500.0,1550.0,1495.5,1530.0999755859375,1511.99072265625,267180
2020-08-21,1550.0,1637.5,1537.5,1617.2750244140625,1598.1341552734375,442152
2020-08-24,1657.4749755859375,1843.800048828125,1650.0,1760.4000244140625,1739.565185546875,602068
2020-08-25,1848.4000244140625,1935.0,1806.050048828125,1854.0,1832.0574951171875,954784
2020-08-26,1876.5,1892.5,1742.75,1822.550048828125,1800.9796142578125,221810
2020-08-27,1805.0,1892.5,1800.0,1842.2249755859375,1820.421875,200394
2020-08-28,1860.0,1860.5,1745.0,1765.7750244140625,1744.8765869140625,167248
2020-08-31,1794.5,1890.0,1775.0999755859375,1842.824951171875,1821.0146484375,660326
2020-09-01,1882.5,1933.8499755859375,1840.550048828125,1914.074951171875,1891.4212646484375,466912
2020-09-02,1900.0,2296.875,1880.0,2280.89990234375,2253.90478515625,1944106
2020-09-03,2250.0,2364.0,2105.5,2130.72509765625,2105.50732421875,1295622
2020-09-04,2087.0,2133.300048828125,2013.0,2046.4000244140625,2022.1802978515625,577204
2020-09-07,2124.5,2382.27490234375,2074.0,2263.925048828125,2237.130859375,1137514
2020-09-08,2285.0,2461.60009765625,2190.5,2377.52490234375,2349.386474609375,890226
2020-09-09,2305.0,2362.5,2210.0,2263.949951171875,2237.155517578125,483592
2020-09-10,2309.97509765625,2400.0,2300.0,2369.699951171875,2341.654052734375,322074
2020-09-11,2370.89990234375,2437.5,2347.5,2384.0,2355.784912109375,264830
2020-09-14,2413.0,2549.5,2405.02490234375,2509.97509765625,2480.26904296875,460810
2020-09-15,2537.5,2613.5,2528.5,2569.77490234375,2539.36083984375,347536
2020-09-16,2582.39990234375,2608.25,2461.175048828125,2567.89990234375,2537.508056640625,291476
2020-09-17,2575.0,2580.75,2460.5,2483.0,2453.613037109375,228398
2020-09-18,2508.699951171875,2550.0,2472.5,2502.5,2472.882080078125,287212
2020-09-21,2521.27490234375,2523.60009765625,2300.0,2380.425048828125,2352.252197265625,305404
2020-09-22,2347.425048828125,2467.5,2189.949951171875,2429.85009765625,2401.09228515625,469964
2020-09-23,2440.0,2495.0,2338.0,2452.050048828125,2423.029541015625,291094
2020-09-24,2395.0,2446.0,2337.5,2408.85009765625,2380.3408203125,283774
2020-09-25,2455.85009765625,2649.72509765625,2428.85009765625,2626.97509765625,2595.88427734375,558756
2020-09-28,2689.5,2743.75,2637.5,2665.22509765625,2633.681396484375,362528
2020-09-29,2684.5,2686.625,2535.375,2548.675048828125,2518.5107421875,280838
2020-09-30,2564.35009765625,2567.5,2437.5,2497.52490234375,2467.966064453125,356908
2020-10-01,2570.0,2570.0,2467.574951171875,2497.050048828125,2467.49658203125,256006
2020-10-05,2475.0,2525.0,2440.0,2494.875,2465.347412109375,294306
2020-10-06,2498.425048828125,2584.0,2480.75,2510.39990234375,2480.6884765625,236328
2020-10-07,2523.5,2558.175048828125,2480.0,2502.22509765625,2472.610595703125,134106
2020-10-08,2535.0,2675.0,2461.125,2472.22509765625,2442.965576171875,463498
2020-10-09,2492.02490234375,2524.0,2390.0,2500.25,2470.658935546875,227398
2020-10-12,2520.0,2520.0,2471.72509765625,2502.52490234375,2472.906982421875,109454
2020-10-13,2500.550048828125,2544.0,2490.0,2499.175048828125,2469.5966796875,118204
