Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,123.3499984741211,126.0,120.80000305175781,122.55000305175781,122.55000305175781,11955
2010-12-31,123.8499984741211,124.94999694824219,121.0,121.8499984741211,121.8499984741211,8660
2011-01-03,122.0,125.19999694824219,120.0,124.6500015258789,124.6500015258789,3358
2011-01-04,127.0,130.64999389648438,126.0,127.3499984741211,127.3499984741211,17782
2011-01-05,126.94999694824219,128.75,125.6500015258789,126.30000305175781,126.30000305175781,1791
2011-01-06,127.5,127.5,120.55000305175781,122.30000305175781,122.30000305175781,7938
2011-01-07,123.69999694824219,123.9000015258789,116.0,117.80000305175781,117.80000305175781,14156
2011-01-10,115.5,118.0,110.5,112.5999984741211,112.5999984741211,13504
2011-01-11,114.0,116.80000305175781,111.0,114.0999984741211,114.0999984741211,6313
2011-01-12,115.8499984741211,115.8499984741211,110.19999694824219,112.75,112.75,5666
2011-01-13,113.94999694824219,114.0,111.0,111.9000015258789,111.9000015258789,5618
2011-01-14,113.0,116.0,108.0,110.5,110.5,8103
2011-01-17,109.0,111.0,105.30000305175781,105.94999694824219,105.94999694824219,4780
2011-01-18,109.94999694824219,109.94999694824219,103.5,104.69999694824219,104.69999694824219,3843
2011-01-19,106.94999694824219,107.69999694824219,106.0,106.8499984741211,106.8499984741211,2775
2011-01-20,106.0,107.0,103.0,105.19999694824219,105.19999694824219,2874
2011-01-21,106.9000015258789,106.9000015258789,105.0,105.19999694824219,105.19999694824219,2901
2011-01-24,106.9000015258789,125.80000305175781,103.1500015258789,122.44999694824219,122.44999694824219,49507
2011-01-25,122.5999984741211,125.9000015258789,117.0,120.44999694824219,120.44999694824219,68388
2011-01-27,118.1500015258789,119.4000015258789,114.25,114.75,114.75,3521
2011-01-28,112.0,122.0,112.0,114.5,114.5,26899
2011-01-31,118.9000015258789,118.9000015258789,111.0999984741211,112.55000305175781,112.55000305175781,24967
2011-02-01,116.0,116.0,105.5999984741211,107.8499984741211,107.8499984741211,12785
2011-02-02,109.0,110.0,104.5,106.5999984741211,106.5999984741211,8099
2011-02-03,105.0,111.9000015258789,104.75,108.3499984741211,108.3499984741211,9227
2011-02-04,109.5,110.0,103.30000305175781,105.19999694824219,105.19999694824219,6834
2011-02-07,105.0,108.8499984741211,101.0,102.30000305175781,102.30000305175781,7202
2011-02-08,101.05000305175781,102.0,94.25,95.69999694824219,95.69999694824219,84169
2011-02-09,97.5,98.0,91.55000305175781,93.0999984741211,93.0999984741211,9437
2011-02-10,93.0,97.44999694824219,90.19999694824219,93.3499984741211,93.3499984741211,9322
2011-02-11,92.30000305175781,96.44999694824219,91.05000305175781,93.75,93.75,12634
2011-02-14,98.0,100.55000305175781,96.0,99.69999694824219,99.69999694824219,17371
2011-02-15,102.8499984741211,108.0,98.69999694824219,103.30000305175781,103.30000305175781,9651
2011-02-16,108.9000015258789,111.0,106.25,109.44999694824219,109.44999694824219,12987
2011-02-17,110.0,110.94999694824219,108.0999984741211,108.5,108.5,4104
2011-02-18,108.5999984741211,110.3499984741211,103.0,104.30000305175781,104.30000305175781,4752
2011-02-21,103.0,104.1500015258789,101.55000305175781,102.6500015258789,102.6500015258789,15146
2011-02-22,101.80000305175781,105.0,101.80000305175781,103.55000305175781,103.55000305175781,3816
2011-02-23,102.05000305175781,113.5,102.05000305175781,106.44999694824219,106.44999694824219,12847
2011-02-24,105.5,105.5,99.5,100.25,100.25,9731
2011-02-25,101.05000305175781,104.6500015258789,101.05000305175781,103.30000305175781,103.30000305175781,2182
2011-02-28,104.94999694824219,108.0,101.05000305175781,105.19999694824219,105.19999694824219,12413
2011-03-01,106.94999694824219,115.8499984741211,106.4000015258789,114.0999984741211,114.0999984741211,20375
2011-03-03,113.0,118.1500015258789,110.4000015258789,115.19999694824219,115.19999694824219,28711
2011-03-04,116.30000305175781,117.8499984741211,113.1500015258789,114.55000305175781,114.55000305175781,3904
2011-03-07,114.4000015258789,114.4000015258789,105.0,109.30000305175781,109.30000305175781,8003
2011-03-08,112.0,113.0,110.0,112.75,112.75,3296
2011-03-09,113.94999694824219,115.9000015258789,110.05000305175781,112.6500015258789,112.6500015258789,6265
2011-03-10,112.0,112.80000305175781,110.6500015258789,111.55000305175781,111.55000305175781,3072
2011-03-11,111.94999694824219,113.9000015258789,107.0,112.80000305175781,112.80000305175781,6342
2011-03-14,115.0,123.9000015258789,110.0,122.4000015258789,122.4000015258789,175033
2011-03-15,122.0,122.0,113.6500015258789,115.44999694824219,115.44999694824219,79670
2011-03-16,118.0,138.5,116.6500015258789,138.5,138.5,422648
2011-03-17,138.5,147.4499969482422,136.5500030517578,140.3000030517578,140.3000030517578,374141
2011-03-18,140.5,159.8000030517578,134.60000610351562,152.9499969482422,152.9499969482422,623512
2011-03-21,150.89999389648438,157.39999389648438,143.0,145.35000610351562,145.35000610351562,360400
2011-03-22,148.9499969482422,150.5,140.5,142.60000610351562,142.60000610351562,91856
2011-03-23,142.0,146.89999389648438,140.0,142.75,142.75,67068
2011-03-24,142.35000610351562,147.89999389648438,137.9499969482422,139.10000610351562,139.10000610351562,33848
2011-03-25,140.5500030517578,142.5,135.25,137.4499969482422,137.4499969482422,31076
2011-03-28,133.0,140.4499969482422,133.0,134.35000610351562,134.35000610351562,28806
2011-03-29,130.0,149.14999389648438,130.0,140.5500030517578,140.5500030517578,116797
2011-03-30,140.60000610351562,146.89999389648438,140.60000610351562,144.10000610351562,144.10000610351562,42348
2011-03-31,144.10000610351562,145.89999389648438,138.3000030517578,139.35000610351562,139.35000610351562,28741
2011-04-01,140.5500030517578,143.5,140.10000610351562,141.25,141.25,10958
2011-04-04,142.0,147.8000030517578,140.0500030517578,145.8000030517578,145.8000030517578,24353
2011-04-05,146.5,146.5,142.0500030517578,143.75,143.75,10049
2011-04-06,146.4499969482422,148.60000610351562,144.0500030517578,144.64999389648438,144.64999389648438,21178
2011-04-07,147.39999389648438,151.89999389648438,143.64999389648438,147.0500030517578,147.0500030517578,53050
2011-04-08,149.0,152.39999389648438,145.6999969482422,147.3000030517578,147.3000030517578,42756
2011-04-11,147.4499969482422,148.6999969482422,143.10000610351562,144.4499969482422,144.4499969482422,8119
2011-04-13,141.14999389648438,149.1999969482422,141.14999389648438,147.89999389648438,147.89999389648438,23488
2011-04-15,148.0,154.4499969482422,146.0,150.14999389648438,150.14999389648438,58742
2011-04-18,151.89999389648438,153.1999969482422,143.4499969482422,144.64999389648438,144.64999389648438,21062
2011-04-19,144.0,150.3000030517578,141.0,143.25,143.25,42887
2011-04-20,146.5,149.0,144.0,145.85000610351562,145.85000610351562,15241
2011-04-21,147.89999389648438,151.5,145.35000610351562,146.1999969482422,146.1999969482422,32149
2011-04-25,147.1999969482422,149.5,144.0,145.0,145.0,16505
2011-04-26,145.0,145.5,142.1999969482422,143.14999389648438,143.14999389648438,7208
2011-04-27,143.1999969482422,144.6999969482422,142.10000610351562,142.60000610351562,142.60000610351562,5864
2011-04-28,143.89999389648438,146.0,142.1999969482422,142.25,142.25,18094
2011-04-29,142.5,142.89999389648438,136.25,138.60000610351562,138.60000610351562,12867
2011-05-02,139.0,143.0,138.0500030517578,140.6999969482422,140.6999969482422,28617
2011-05-03,140.39999389648438,142.5,135.14999389648438,135.89999389648438,135.89999389648438,4714
2011-05-04,137.0,137.0,130.0500030517578,131.5,131.5,19303
2011-05-05,131.8000030517578,132.35000610351562,125.1500015258789,127.44999694824219,127.44999694824219,4648
2011-05-06,130.64999389648438,130.64999389648438,126.3499984741211,128.0,128.0,6613
2011-05-09,126.5,133.5,126.5,130.4499969482422,130.4499969482422,2744
2011-05-10,135.35000610351562,141.3000030517578,134.39999389648438,136.9499969482422,136.9499969482422,71640
2011-05-11,138.0,138.0,134.0,135.35000610351562,135.35000610351562,6497
2011-05-12,134.0,137.0,133.10000610351562,135.35000610351562,135.35000610351562,7577
2011-05-13,136.0,138.4499969482422,132.35000610351562,134.6999969482422,134.6999969482422,6404
2011-05-16,133.0,136.0,130.0500030517578,130.0500030517578,130.0500030517578,789
2011-05-17,130.85000610351562,133.75,130.8000030517578,132.1999969482422,132.1999969482422,1755
2011-05-18,132.0,133.5,130.3000030517578,131.8000030517578,131.8000030517578,2546
2011-05-19,133.9499969482422,133.9499969482422,129.14999389648438,130.1999969482422,130.1999969482422,15806
2011-05-20,131.4499969482422,132.0,129.60000610351562,130.89999389648438,130.89999389648438,7713
2011-05-23,133.0,133.0,129.0,129.85000610351562,129.85000610351562,5237
2011-05-24,129.25,136.0,129.25,134.1999969482422,134.1999969482422,18028
2011-05-25,134.1999969482422,137.0,129.39999389648438,134.5,134.5,15449
2011-05-26,135.10000610351562,139.10000610351562,135.0500030517578,135.85000610351562,135.85000610351562,19694
2011-05-27,136.1999969482422,140.89999389648438,136.1999969482422,140.25,140.25,18965
2011-05-30,138.0,139.0,114.0,117.19999694824219,117.19999694824219,77684
2011-05-31,119.75,119.75,111.5,113.69999694824219,113.69999694824219,23577
2011-06-01,114.44999694824219,118.0,113.5,114.5999984741211,114.5999984741211,14070
2011-06-02,115.0,119.0,112.19999694824219,113.44999694824219,113.44999694824219,29046
2011-06-03,114.0,115.5,108.75,110.25,110.25,14309
2011-06-06,117.19999694824219,117.19999694824219,109.5999984741211,110.94999694824219,110.94999694824219,7635
2011-06-07,111.05000305175781,112.5,111.0,111.5999984741211,111.5999984741211,3781
2011-06-08,112.0999984741211,114.05000305175781,110.0,112.6500015258789,112.6500015258789,5403
2011-06-09,112.30000305175781,123.69999694824219,110.4000015258789,122.0,122.0,104203
2011-06-10,123.4000015258789,125.5,119.55000305175781,120.19999694824219,120.19999694824219,31555
2011-06-13,120.69999694824219,120.69999694824219,115.0,116.9000015258789,116.9000015258789,8069
2011-06-14,117.9000015258789,125.0,115.3499984741211,120.0,120.0,17465
2011-06-15,120.80000305175781,125.5,117.5999984741211,123.0,123.0,22377
2011-06-16,121.0999984741211,126.0,121.0999984741211,122.5999984741211,122.5999984741211,31012
2011-06-17,122.69999694824219,124.0,120.5,121.0,121.0,6072
2011-06-20,118.0,125.0,112.0,115.5999984741211,115.5999984741211,5408
2011-06-21,115.0,117.0,113.0,113.3499984741211,113.3499984741211,2104
2011-06-22,111.80000305175781,115.44999694824219,109.19999694824219,110.0,110.0,9435
2011-06-23,109.55000305175781,112.0,109.55000305175781,111.19999694824219,111.19999694824219,3390
2011-06-24,112.05000305175781,114.6500015258789,112.0,113.19999694824219,113.19999694824219,3035
2011-06-27,114.44999694824219,115.25,112.69999694824219,113.8499984741211,113.8499984741211,1351
2011-06-28,114.0,114.25,113.0,114.19999694824219,114.19999694824219,1150
2011-06-29,114.5,119.9000015258789,114.25,117.1500015258789,117.1500015258789,7471
2011-06-30,119.8499984741211,119.8499984741211,114.0,114.5,114.5,5262
2011-07-01,117.0,118.69999694824219,116.0,117.4000015258789,117.4000015258789,14111
2011-07-04,120.80000305175781,120.80000305175781,115.69999694824219,116.1500015258789,116.1500015258789,6096
2011-07-05,115.5,116.75,113.6500015258789,114.0,114.0,4960
2011-07-06,115.69999694824219,120.0,114.5,119.44999694824219,119.44999694824219,12514
2011-07-07,121.0,138.8000030517578,117.05000305175781,134.35000610351562,134.35000610351562,94397
2011-07-08,133.8000030517578,137.5,127.0,129.39999389648438,129.39999389648438,43108
2011-07-11,126.0999984741211,132.75,125.30000305175781,129.1999969482422,129.1999969482422,23628
2011-07-12,129.5,129.5,125.5,126.94999694824219,126.94999694824219,10310
2011-07-13,128.6999969482422,139.75,127.0,137.4499969482422,137.4499969482422,88895
2011-07-14,135.10000610351562,137.0,132.10000610351562,133.39999389648438,133.39999389648438,18566
2011-07-15,130.0,136.64999389648438,130.0,132.25,132.25,16294
2011-07-18,133.0,136.39999389648438,132.0,134.0500030517578,134.0500030517578,26959
2011-07-19,134.0500030517578,144.39999389648438,132.3000030517578,139.4499969482422,139.4499969482422,63451
2011-07-20,143.0,143.39999389648438,136.0,136.6999969482422,136.6999969482422,36482
2011-07-21,136.1999969482422,138.0,132.14999389648438,133.89999389648438,133.89999389648438,10647
2011-07-22,135.0,141.3000030517578,133.0,139.5,139.5,27940
2011-07-25,141.0,158.0,141.0,152.39999389648438,152.39999389648438,180801
2011-07-26,153.0,158.0,146.5,148.14999389648438,148.14999389648438,100111
2011-07-27,149.39999389648438,154.6999969482422,148.10000610351562,149.8000030517578,149.8000030517578,19234
2011-07-28,150.0,150.89999389648438,144.0,145.3000030517578,145.3000030517578,10224
2011-07-29,146.60000610351562,154.0,145.0,146.6999969482422,146.6999969482422,29661
2011-08-01,147.0,147.0,125.0,129.25,129.25,52884
2011-08-02,125.0,151.6999969482422,125.0,147.6999969482422,147.6999969482422,257595
2011-08-03,146.10000610351562,148.0,136.39999389648438,140.14999389648438,140.14999389648438,151339
2011-08-04,140.14999389648438,144.35000610351562,135.10000610351562,136.10000610351562,136.10000610351562,40737
2011-08-05,128.39999389648438,135.39999389648438,122.0,129.89999389648438,129.89999389648438,50973
2011-08-08,125.05000305175781,135.6999969482422,124.0,130.1999969482422,130.1999969482422,46051
2011-08-09,127.0,132.9499969482422,120.0,123.25,123.25,50803
2011-08-10,124.0,128.25,122.80000305175781,123.69999694824219,123.69999694824219,41673
2011-08-11,124.94999694824219,129.39999389648438,123.05000305175781,124.30000305175781,124.30000305175781,26465
2011-08-12,126.9000015258789,128.39999389648438,121.94999694824219,122.69999694824219,122.69999694824219,18042
2011-08-16,124.0,130.0,121.0,122.30000305175781,122.30000305175781,57573
2011-08-17,125.0,128.0,122.6500015258789,123.75,123.75,845668
2011-08-18,125.0999984741211,127.5,117.0,118.30000305175781,118.30000305175781,23887
2011-08-19,116.0,119.0,110.0,113.25,113.25,33599
2011-08-22,114.0,120.0,114.0,119.05000305175781,119.05000305175781,19661
2011-08-23,119.5,120.5,116.0,119.5,119.5,9220
2011-08-24,122.19999694824219,124.0,115.05000305175781,117.8499984741211,117.8499984741211,8984
2011-08-25,118.9000015258789,118.9000015258789,105.0999984741211,110.05000305175781,110.05000305175781,50491
2011-08-26,113.0,114.5,106.0,107.55000305175781,107.55000305175781,11344
2011-08-29,109.25,113.94999694824219,109.25,110.9000015258789,110.9000015258789,5070
2011-08-30,114.9000015258789,117.9000015258789,110.69999694824219,114.5999984741211,114.5999984741211,15658
2011-09-02,115.5999984741211,115.5999984741211,110.0,113.0,113.0,5739
2011-09-05,112.5,114.30000305175781,111.0,112.9000015258789,112.9000015258789,2884
2011-09-06,113.5,118.69999694824219,111.0,116.44999694824219,116.44999694824219,33784
2011-09-07,118.9000015258789,124.5,118.05000305175781,121.69999694824219,121.69999694824219,33657
2011-09-08,121.3499984741211,124.5,118.0,120.8499984741211,120.8499984741211,18307
2011-09-09,122.5,123.6500015258789,116.9000015258789,117.8499984741211,117.8499984741211,6400
2011-09-12,115.0,118.0,113.4000015258789,117.4000015258789,117.4000015258789,5337
2011-09-13,118.69999694824219,119.5,116.0,116.5,116.5,4664
2011-09-14,118.9000015258789,118.94999694824219,116.0,116.94999694824219,116.94999694824219,6012
2011-09-15,118.25,120.0,116.05000305175781,116.3499984741211,116.3499984741211,8074
2011-09-16,116.6500015258789,118.4000015258789,115.1500015258789,116.1500015258789,116.1500015258789,3593
2011-09-19,116.5999984741211,117.0,115.75,115.9000015258789,115.9000015258789,4191
2011-09-20,114.0,117.94999694824219,107.0,117.4000015258789,117.4000015258789,5815
2011-09-21,120.80000305175781,121.0,115.30000305175781,118.30000305175781,118.30000305175781,9564
2011-09-22,118.0,118.5,114.25,114.55000305175781,114.55000305175781,8981
2011-09-23,114.5999984741211,115.4000015258789,111.8499984741211,113.3499984741211,113.3499984741211,7292
2011-09-26,114.0,115.44999694824219,111.55000305175781,113.4000015258789,113.4000015258789,9970
2011-09-27,115.0,117.0,115.0,116.0,116.0,3540
2011-09-28,117.0,117.0,114.4000015258789,115.0999984741211,115.0999984741211,4225
2011-09-29,114.1500015258789,118.69999694824219,114.0,116.9000015258789,116.9000015258789,12106
2011-09-30,116.4000015258789,118.0,112.25,112.5999984741211,112.5999984741211,6172
2011-10-03,114.0,115.94999694824219,111.0,114.19999694824219,114.19999694824219,4957
2011-10-04,116.0,116.0,110.9000015258789,111.3499984741211,111.3499984741211,4079
2011-10-05,111.69999694824219,114.0999984741211,108.6500015258789,109.4000015258789,109.4000015258789,1690
2011-10-07,113.0,114.0,112.0,113.0999984741211,113.0999984741211,737
2011-10-10,114.8499984741211,115.5,112.4000015258789,113.0,113.0,6179
2011-10-11,116.0,116.0,111.75,111.9000015258789,111.9000015258789,3768
2011-10-12,112.0,116.0,111.1500015258789,114.94999694824219,114.94999694824219,3705
2011-10-13,115.0,116.94999694824219,113.1500015258789,115.1500015258789,115.1500015258789,6805
2011-10-14,116.8499984741211,116.8499984741211,113.44999694824219,115.3499984741211,115.3499984741211,2924
2011-10-17,117.0,117.0,114.1500015258789,114.80000305175781,114.80000305175781,1928
2011-10-18,114.0,114.8499984741211,114.0,114.3499984741211,114.3499984741211,789
2011-10-19,116.0,117.75,115.0,116.30000305175781,116.30000305175781,5813
2011-10-20,115.0999984741211,115.5,114.5999984741211,115.19999694824219,115.19999694824219,1452
2011-10-21,115.0999984741211,116.55000305175781,112.0,112.44999694824219,112.44999694824219,3210
2011-10-24,114.9000015258789,115.0,113.0999984741211,113.19999694824219,113.19999694824219,24743
2011-10-25,114.0,114.0,109.5,109.80000305175781,109.80000305175781,6237
2011-10-28,112.0,113.5,107.0,107.80000305175781,107.80000305175781,12415
2011-10-31,109.1500015258789,110.0999984741211,105.75,107.0,107.0,2439
2011-11-01,105.4000015258789,105.5,101.25,103.0,103.0,15408
2011-11-02,103.55000305175781,104.0,100.5,101.19999694824219,101.19999694824219,6270
2011-11-03,100.05000305175781,102.44999694824219,100.0,101.80000305175781,101.80000305175781,3607
2011-11-04,103.44999694824219,103.94999694824219,101.0999984741211,101.55000305175781,101.55000305175781,5839
2011-11-08,101.30000305175781,102.3499984741211,99.0,100.05000305175781,100.05000305175781,2478
2011-11-09,99.05000305175781,102.94999694824219,95.55000305175781,96.55000305175781,96.55000305175781,4615
2011-11-11,96.9000015258789,98.44999694824219,93.0,93.3499984741211,93.3499984741211,8983
2011-11-14,94.05000305175781,94.05000305175781,88.5,89.75,89.75,4484
2011-11-15,85.6500015258789,88.55000305175781,80.5,81.4000015258789,81.4000015258789,19139
2011-11-16,80.0,80.0,68.25,69.5999984741211,69.5999984741211,22502
2011-11-17,73.0,76.55000305175781,71.0,73.94999694824219,73.94999694824219,12883
2011-11-18,75.0999984741211,75.94999694824219,69.94999694824219,72.30000305175781,72.30000305175781,8294
2011-11-21,72.0,75.5,69.30000305175781,70.1500015258789,70.1500015258789,7420
2011-11-22,72.0,74.94999694824219,71.5,72.9000015258789,72.9000015258789,2673
2011-11-23,71.25,73.94999694824219,69.5,71.05000305175781,71.05000305175781,3349
2011-11-24,70.55000305175781,72.44999694824219,70.1500015258789,71.75,71.75,928
2011-11-25,68.55000305175781,72.0,68.55000305175781,70.5,70.5,2525
2011-11-28,71.44999694824219,73.4000015258789,70.75,72.6500015258789,72.6500015258789,6029
2011-11-29,73.9000015258789,75.69999694824219,72.0,73.4000015258789,73.4000015258789,7043
2011-11-30,75.5,75.5,72.5,74.55000305175781,74.55000305175781,14448
2011-12-01,76.1500015258789,76.44999694824219,73.75,74.19999694824219,74.19999694824219,3910
2011-12-02,74.25,77.25,74.19999694824219,75.0999984741211,75.0999984741211,10500
2011-12-05,78.0,78.0,74.30000305175781,74.5,74.5,1908
2011-12-07,75.0,75.44999694824219,74.1500015258789,74.25,74.25,2764
2011-12-08,74.69999694824219,74.69999694824219,70.25,71.80000305175781,71.80000305175781,11200
2011-12-09,70.5999984741211,72.30000305175781,69.1500015258789,70.3499984741211,70.3499984741211,3773
2011-12-12,71.0,73.8499984741211,68.5,70.80000305175781,70.80000305175781,5025
2011-12-13,69.80000305175781,70.8499984741211,68.0,69.1500015258789,69.1500015258789,1257
2011-12-14,70.25,70.25,68.0,68.6500015258789,68.6500015258789,8763
2011-12-15,69.3499984741211,69.3499984741211,65.5,65.5,65.5,2101
2011-12-16,66.5,67.94999694824219,64.0,64.0999984741211,64.0999984741211,2073
2011-12-19,62.54999923706055,65.5,60.099998474121094,61.349998474121094,61.349998474121094,2987
2011-12-20,62.5,62.95000076293945,59.150001525878906,60.400001525878906,60.400001525878906,5041
2011-12-21,62.0,62.0,59.0,60.70000076293945,60.70000076293945,2590
2011-12-22,60.0,61.400001525878906,59.54999923706055,60.54999923706055,60.54999923706055,4571
2011-12-23,58.75,61.5,58.70000076293945,61.0,61.0,2889
2011-12-26,61.0,61.900001525878906,60.54999923706055,61.0,61.0,1947
2011-12-27,61.0,63.0,60.400001525878906,60.599998474121094,60.599998474121094,4628
2011-12-28,61.349998474121094,61.349998474121094,58.25,59.25,59.25,7415
2011-12-29,59.0,59.0,58.04999923706055,58.54999923706055,58.54999923706055,1454
2011-12-30,59.5,59.900001525878906,58.04999923706055,58.95000076293945,58.95000076293945,2603
2012-01-02,60.5,61.5,58.04999923706055,59.5,59.5,953
2012-01-03,61.400001525878906,65.44999694824219,60.0,65.05000305175781,65.05000305175781,6745
2012-01-04,66.5,66.5,61.099998474121094,62.150001525878906,62.150001525878906,6673
2012-01-05,62.5,63.45000076293945,61.849998474121094,62.099998474121094,62.099998474121094,1266
2012-01-06,62.900001525878906,62.95000076293945,61.599998474121094,62.75,62.75,1721
2012-01-09,62.04999923706055,67.0,62.0,65.5999984741211,65.5999984741211,10821
2012-01-10,69.6500015258789,74.94999694824219,67.0,73.69999694824219,73.69999694824219,17665
2012-01-11,74.75,74.9000015258789,72.80000305175781,73.25,73.25,4054
2012-01-12,73.5,77.0,72.0,72.69999694824219,72.69999694824219,4848
2012-01-13,70.0,74.5,70.0,74.44999694824219,74.44999694824219,992
2012-01-16,75.0,78.0,72.1500015258789,72.5999984741211,72.5999984741211,4642
2012-01-17,74.25,80.4000015258789,73.75,76.5999984741211,76.5999984741211,14468
2012-01-18,78.25,78.5,74.0,75.0,75.0,4613
2012-01-19,75.75,78.75,75.75,78.0,78.0,3858
2012-01-20,76.5,78.5999984741211,75.25,75.94999694824219,75.94999694824219,1021
2012-01-23,77.0999984741211,77.5,74.0,74.30000305175781,74.30000305175781,990
2012-01-24,74.30000305175781,76.5999984741211,74.19999694824219,75.0999984741211,75.0999984741211,1597
2012-01-25,76.3499984741211,81.55000305175781,76.0,78.8499984741211,78.8499984741211,13997
2012-01-27,79.94999694824219,81.0,79.5,80.0999984741211,80.0999984741211,6567
2012-01-30,79.69999694824219,83.9000015258789,75.69999694824219,77.0999984741211,77.0999984741211,33757
2012-01-31,77.0,79.75,75.9000015258789,78.55000305175781,78.55000305175781,2633
2012-02-01,79.55000305175781,80.5,77.80000305175781,79.80000305175781,79.80000305175781,2643
2012-02-02,80.0999984741211,85.9000015258789,78.1500015258789,84.25,84.25,30459
2012-02-03,82.5999984741211,86.5,82.55000305175781,84.69999694824219,84.69999694824219,26167
2012-02-06,85.05000305175781,89.0,85.0,85.3499984741211,85.3499984741211,12966
2012-02-07,85.0,85.69999694824219,83.0,83.25,83.25,6264
2012-02-08,82.5,86.4000015258789,82.0999984741211,85.69999694824219,85.69999694824219,15388
2012-02-09,85.9000015258789,89.94999694824219,84.05000305175781,86.5999984741211,86.5999984741211,22370
2012-02-10,89.05000305175781,94.0,89.05000305175781,91.0,91.0,38089
2012-02-13,92.94999694824219,92.94999694824219,88.30000305175781,90.3499984741211,90.3499984741211,8997
2012-02-14,88.44999694824219,90.4000015258789,88.25,88.69999694824219,88.69999694824219,5873
2012-02-15,90.9000015258789,92.0,88.69999694824219,90.44999694824219,90.44999694824219,7499
2012-02-16,89.75,90.80000305175781,88.1500015258789,89.30000305175781,89.30000305175781,5573
2012-02-17,93.30000305175781,96.0,91.05000305175781,91.9000015258789,91.9000015258789,24437
2012-02-21,93.19999694824219,93.9000015258789,88.30000305175781,90.0999984741211,90.0999984741211,12320
2012-02-22,88.0,90.6500015258789,84.6500015258789,85.3499984741211,85.3499984741211,7742
2012-02-23,84.0,85.19999694824219,83.05000305175781,84.30000305175781,84.30000305175781,1981
2012-02-24,84.30000305175781,85.4000015258789,81.75,81.75,81.75,2506
2012-02-27,82.30000305175781,82.30000305175781,74.9000015258789,76.5999984741211,76.5999984741211,9842
2012-02-28,75.75,80.4000015258789,73.0,79.4000015258789,79.4000015258789,3914
2012-02-29,80.0,82.0999984741211,80.0,81.1500015258789,81.1500015258789,1942
2012-03-01,80.69999694824219,81.80000305175781,80.69999694824219,81.0,81.0,2917
2012-03-02,82.44999694824219,82.8499984741211,82.0,82.0,82.0,1128
2012-03-03,82.5,82.80000305175781,81.3499984741211,81.3499984741211,81.3499984741211,505
2012-03-05,82.0,82.25,81.4000015258789,82.25,82.25,1321
2012-03-06,81.5999984741211,85.5,81.44999694824219,83.05000305175781,83.05000305175781,1010
2012-03-07,82.5,87.0,82.0,82.55000305175781,82.55000305175781,3892
2012-03-09,83.5,87.9000015258789,83.5,85.25,85.25,5418
2012-03-12,87.94999694824219,87.94999694824219,84.25,84.94999694824219,84.94999694824219,1787
2012-03-13,85.0,86.5,83.55000305175781,83.80000305175781,83.80000305175781,5603
2012-03-14,86.6500015258789,87.0,84.5,84.6500015258789,84.6500015258789,4940
2012-03-15,85.0,85.0,82.75,83.5,83.5,10092
2012-03-16,84.5,84.5,80.19999694824219,81.6500015258789,81.6500015258789,2907
2012-03-19,83.44999694824219,86.9000015258789,71.8499984741211,84.44999694824219,84.44999694824219,14670
2012-03-20,85.0999984741211,85.0999984741211,83.05000305175781,83.5999984741211,83.5999984741211,7514
2012-03-21,85.25,86.0,83.25,84.69999694824219,84.69999694824219,9105
2012-03-22,77.30000305175781,89.0,77.30000305175781,83.19999694824219,83.19999694824219,3513
2012-03-23,82.5999984741211,82.80000305175781,81.0,82.44999694824219,82.44999694824219,2623
2012-03-26,84.0,84.0,78.9000015258789,79.80000305175781,79.80000305175781,4070
2012-03-27,80.5,83.94999694824219,77.8499984741211,79.4000015258789,79.4000015258789,1662
2012-03-28,80.25,80.25,77.25,78.0,78.0,3283
2012-03-29,76.0999984741211,79.80000305175781,75.94999694824219,78.5,78.5,2619
2012-03-30,79.25,80.25,78.0999984741211,79.0999984741211,79.0999984741211,3741
2012-04-02,80.5,81.5,78.25,79.9000015258789,79.9000015258789,5625
2012-04-03,80.0,85.44999694824219,78.69999694824219,81.44999694824219,81.44999694824219,45798
2012-04-04,82.0,84.0,81.5,81.94999694824219,81.94999694824219,13765
2012-04-09,81.0,81.55000305175781,77.0,78.05000305175781,78.05000305175781,12389
2012-04-10,78.55000305175781,78.69999694824219,77.0,77.55000305175781,77.55000305175781,2867
2012-04-11,75.19999694824219,79.5,75.1500015258789,77.9000015258789,77.9000015258789,5046
2012-04-12,79.5,84.4000015258789,79.0,80.94999694824219,80.94999694824219,34047
2012-04-13,82.1500015258789,82.94999694824219,78.5,78.6500015258789,78.6500015258789,8918
2012-04-16,79.5,82.5,79.0999984741211,79.5999984741211,79.5999984741211,3801
2012-04-17,79.55000305175781,81.44999694824219,78.0999984741211,78.69999694824219,78.69999694824219,4951
2012-04-18,80.8499984741211,83.75,79.5,81.05000305175781,81.05000305175781,24117
2012-04-19,81.5999984741211,83.19999694824219,80.30000305175781,82.75,82.75,17727
2012-04-20,82.69999694824219,83.0999984741211,79.5999984741211,80.80000305175781,80.80000305175781,5161
2012-04-23,80.0,81.0,78.0999984741211,78.19999694824219,78.19999694824219,1456
2012-04-24,78.0999984741211,78.9000015258789,78.0,78.3499984741211,78.3499984741211,325
2012-04-25,80.5,80.69999694824219,76.5999984741211,77.75,77.75,2433
2012-04-26,77.0,77.69999694824219,75.69999694824219,76.3499984741211,76.3499984741211,1973
