Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,144.0,144.1999969482422,129.14999389648438,132.39999389648438,111.36434173583984,1824723
2008-06-05,133.10000610351562,136.25,132.3000030517578,134.5,113.13067626953125,1736111
2008-06-06,135.5500030517578,146.9499969482422,135.5500030517578,144.5500030517578,121.58393859863281,3261648
2008-06-09,140.0,147.5,134.25,142.89999389648438,120.1960678100586,2631929
2008-06-10,143.89999389648438,143.89999389648438,133.6999969482422,136.35000610351562,114.68677520751953,1821865
2008-06-11,137.9499969482422,145.75,137.5,144.85000610351562,121.83626556396484,1952933
2008-06-12,141.9499969482422,149.5,136.3000030517578,147.85000610351562,124.3596420288086,1368952
2008-06-13,148.0,151.5,143.0500030517578,144.6999969482422,121.71012115478516,888920
2008-06-16,146.6999969482422,148.0,140.60000610351562,141.8000030517578,119.2708511352539,524665
2008-06-17,140.0,148.4499969482422,140.0,147.89999389648438,124.40168762207031,771136
2008-06-18,148.10000610351562,150.0,145.14999389648438,146.0500030517578,122.84562683105469,439322
2008-06-19,142.1999969482422,144.4499969482422,137.1999969482422,138.0500030517578,116.11665344238281,559569
2008-06-20,140.0,141.0,131.60000610351562,132.35000610351562,111.32228088378906,597570
2008-06-23,130.0,131.5,122.0999984741211,125.69999694824219,105.72882843017578,1290310
2008-06-24,126.0,129.60000610351562,122.9000015258789,125.0,105.14005279541016,765603
2008-06-25,121.05000305175781,130.0,120.55000305175781,125.69999694824219,105.72882843017578,1886432
2008-06-26,128.89999389648438,134.5,125.0,128.4499969482422,108.04190063476562,2692404
2008-06-27,126.5,130.39999389648438,120.0,127.75,108.59444427490234,973267
2008-06-30,130.0,130.0,121.19999694824219,123.75,105.19420623779297,744926
2008-07-01,126.0,126.5,114.5999984741211,117.44999694824219,99.83888244628906,1079445
2008-07-02,124.69999694824219,130.6999969482422,115.0,123.19999694824219,104.72667694091797,1888705
2008-07-03,122.0,122.5,115.25,117.69999694824219,100.0513916015625,411129
2008-07-04,118.0,124.0,115.30000305175781,122.75,104.34418487548828,488231
2008-07-07,122.75,130.39999389648438,120.55000305175781,122.1500015258789,103.8341293334961,581987
2008-07-08,120.0,126.5999984741211,116.19999694824219,125.8499984741211,106.97933197021484,870946
2008-07-09,127.9000015258789,135.85000610351562,126.5,134.0,113.90727233886719,1315813
2008-07-10,130.0,138.5,130.0,136.1999969482422,115.77737426757812,1470085
2008-07-11,135.0500030517578,141.85000610351562,134.0,137.0,116.45742797851562,922258
2008-07-14,139.5,141.0,133.6999969482422,136.8000030517578,116.28741455078125,522261
2008-07-15,130.25,135.0,127.0,128.8000030517578,109.48700714111328,662710
2008-07-16,129.6999969482422,130.0,117.0999984741211,121.0999984741211,102.94157409667969,1435913
2008-07-17,129.6999969482422,129.6999969482422,119.5,123.6500015258789,105.10921478271484,759106
2008-07-18,126.0,128.25,124.0,126.25,107.31934356689453,543836
2008-07-21,128.0,130.0,121.6500015258789,123.94999694824219,105.3642349243164,378874
2008-07-22,127.0,129.39999389648438,119.30000305175781,121.1500015258789,102.98406219482422,3852380
2008-07-23,127.0,128.6999969482422,122.55000305175781,124.9000015258789,106.17179870605469,4279182
2008-07-24,126.5,132.89999389648438,126.0999984741211,128.85000610351562,109.5295181274414,3841781
2008-07-25,124.05000305175781,131.8000030517578,122.0,124.25,105.61923217773438,2204926
2008-07-28,125.25,127.0,123.4000015258789,125.05000305175781,106.29928588867188,828384
2008-07-29,124.0,124.94999694824219,121.0,123.0,104.55667114257812,1070800
2008-07-30,125.05000305175781,127.0,124.0999984741211,125.5999984741211,106.7668228149414,555468
2008-07-31,126.0,126.80000305175781,121.0999984741211,122.55000305175781,104.1741714477539,1465477
2008-08-01,121.0,128.89999389648438,121.0,128.0500030517578,108.84944915771484,1201059
2008-08-04,128.0,132.0,126.1500015258789,129.6999969482422,110.2520523071289,1231864
2008-08-05,126.0,135.39999389648438,126.0,134.4499969482422,114.28980255126953,1826551
2008-08-06,136.0,142.25,135.0,138.5,117.73252868652344,3763300
2008-08-07,137.10000610351562,145.60000610351562,135.75,144.3000030517578,122.66285705566406,3095289
2008-08-08,142.0,146.5,136.35000610351562,137.14999389648438,116.58494567871094,2258579
2008-08-11,140.60000610351562,142.8000030517578,139.0,139.6999969482422,118.75259399414062,1282559
2008-08-12,140.0,141.0,135.1999969482422,137.1999969482422,116.62744903564453,2020303
2008-08-13,138.0,139.89999389648438,134.5500030517578,135.5500030517578,115.224853515625,1734813
2008-08-14,136.0,136.0,131.25,131.85000610351562,112.07966613769531,530063
2008-08-18,133.0,133.0,130.5,131.39999389648438,111.69712829589844,429481
2008-08-19,131.0,134.0,128.35000610351562,131.89999389648438,112.12215423583984,775393
2008-08-20,132.9499969482422,134.14999389648438,130.8000030517578,132.25,112.41967010498047,367086
2008-08-21,131.14999389648438,132.9499969482422,127.75,128.1999969482422,108.97695922851562,320728
2008-08-22,129.39999389648438,129.39999389648438,126.0999984741211,127.5,108.38192749023438,261258
2008-08-25,130.64999389648438,130.64999389648438,124.5,125.3499984741211,106.55431365966797,395047
2008-08-26,149.89999389648438,149.89999389648438,122.4000015258789,125.05000305175781,106.29928588867188,387249
2008-08-27,123.0,126.0,120.80000305175781,121.44999694824219,103.23908233642578,578266
2008-08-28,121.5999984741211,122.69999694824219,119.05000305175781,120.0,102.00651550292969,1148536
2008-08-29,121.80000305175781,124.80000305175781,121.5999984741211,123.80000305175781,105.23673248291016,570863
2008-09-01,123.80000305175781,127.0,122.0,124.69999694824219,106.00175476074219,209541
2008-09-02,123.5,133.89999389648438,123.5,132.9499969482422,113.01473236083984,1543996
2008-09-04,132.39999389648438,136.8000030517578,131.14999389648438,135.1999969482422,114.92733764648438,1411431
2008-09-05,131.5,133.0,126.3499984741211,131.0,111.35710144042969,1396213
2008-09-08,135.0,137.0,132.60000610351562,134.0500030517578,113.94981384277344,1052047
2008-09-09,130.14999389648438,135.0,130.14999389648438,134.1999969482422,114.07731628417969,862882
2008-09-10,131.8000030517578,136.25,131.8000030517578,134.25,114.11981964111328,421054
2008-09-11,130.10000610351562,134.5,127.3499984741211,128.5,109.23197174072266,392509
2008-09-12,130.0,130.6999969482422,126.0,126.94999694824219,107.91439056396484,294725
2008-09-15,124.0999984741211,124.5,119.0,122.5,104.13166046142578,321396
2008-09-16,117.5,123.0,117.5,122.4000015258789,104.04663848876953,813443
2008-09-17,123.9000015258789,127.0999984741211,120.0,120.44999694824219,102.38905334472656,1310879
2008-09-18,117.5,121.5,112.19999694824219,118.69999694824219,100.90145111083984,700331
2008-09-19,123.0,124.55000305175781,120.3499984741211,121.55000305175781,103.3240966796875,460537
2008-09-22,123.0,123.0,117.5,117.94999694824219,100.26390838623047,355355
2008-09-23,116.9000015258789,118.0,113.5,114.6500015258789,97.45872497558594,1161361
2008-09-24,116.44999694824219,116.44999694824219,113.0,113.69999694824219,96.65116882324219,1414435
2008-09-25,115.0,115.0,105.5,107.19999694824219,91.12581634521484,2062511
2008-09-26,108.0,108.0,97.0999984741211,99.8499984741211,84.87793731689453,2646743
2008-09-29,100.0,100.5,89.30000305175781,91.80000305175781,78.03499603271484,1953300
2008-09-30,90.0,94.0,86.0,92.30000305175781,78.46001434326172,1978962
2008-10-01,93.0999984741211,96.30000305175781,91.1500015258789,95.0999984741211,80.84016418457031,1125148
2008-10-03,94.0999984741211,95.80000305175781,89.05000305175781,90.4000015258789,76.84489440917969,774548
2008-10-06,88.0,88.94999694824219,81.75,83.9000015258789,71.3195571899414,663776
2008-10-07,83.9000015258789,86.9000015258789,73.0999984741211,76.19999694824219,64.77413177490234,1512179
2008-10-08,73.0999984741211,75.0,66.0,72.5999984741211,61.713932037353516,1652354
2008-10-10,69.0,71.05000305175781,61.0,64.8499984741211,55.12602615356445,1390882
2008-10-13,69.0999984741211,74.0,65.0,71.8499984741211,61.07638931274414,784116
2008-10-14,74.9000015258789,80.1500015258789,74.0,75.94999694824219,64.5616226196289,1131456
2008-10-15,74.0,75.0,67.0,68.0,57.8036994934082,494423
2008-10-16,66.0,69.5,62.599998474121094,67.0,56.953636169433594,554188
2008-10-17,69.05000305175781,72.0999984741211,64.44999694824219,67.5,57.378665924072266,1328879
2008-10-20,68.0,71.19999694824219,67.5,69.19999694824219,58.823760986328125,586292
2008-10-21,72.0,76.9000015258789,69.55000305175781,74.19999694824219,63.07402420043945,1003271
2008-10-22,70.0,76.94999694824219,70.0,75.5,64.17910766601562,584640
2008-10-23,73.0,78.94999694824219,71.5,74.80000305175781,63.58407974243164,1256318
2008-10-24,73.0,73.0,65.5999984741211,68.0999984741211,57.88868713378906,1141720
2008-10-27,66.0,70.0,49.150001525878906,63.0,53.55342102050781,752823
2008-10-29,70.0,72.69999694824219,65.25,67.19999694824219,57.12364196777344,798047
2008-10-31,70.0,77.0,62.400001525878906,73.55000305175781,62.521488189697266,1099476
2008-11-03,76.0,81.0,73.5,77.9000015258789,66.21923828125,1029226
2008-11-04,77.94999694824219,83.9000015258789,75.0999984741211,81.4000015258789,69.19442749023438,907202
2008-11-05,84.6500015258789,90.9000015258789,76.25,78.4000015258789,66.64425659179688,2039972
2008-11-06,77.05000305175781,82.0,73.0,79.4000015258789,67.49431610107422,718773
2008-11-07,78.0,80.5999984741211,74.5999984741211,76.6500015258789,65.15665435791016,577731
2008-11-10,81.05000305175781,86.0,76.69999694824219,77.75,66.09171295166016,1109809
2008-11-11,77.0,78.44999694824219,70.30000305175781,73.0,62.0539665222168,881125
2008-11-12,72.0999984741211,72.4000015258789,69.0,71.55000305175781,60.82138442993164,1368537
2008-11-14,72.0,75.0,67.05000305175781,69.05000305175781,58.69625473022461,994408
2008-11-17,70.5,70.55000305175781,62.349998474121094,65.6500015258789,55.806068420410156,662540
2008-11-18,63.0,67.5,63.0,66.0,56.10358428955078,563063
2008-11-19,66.0,67.4000015258789,59.0,61.900001525878906,52.61836624145508,609894
2008-11-20,61.0,61.0,55.54999923706055,59.0,50.1531982421875,2470586
2008-11-21,59.099998474121094,59.29999923706055,54.20000076293945,57.20000076293945,48.623104095458984,559877
2008-11-24,58.0,59.400001525878906,54.650001525878906,57.20000076293945,48.623104095458984,909626
2008-11-25,58.95000076293945,61.0,50.25,52.599998474121094,44.71286392211914,1069618
2008-11-26,50.0,54.900001525878906,49.5,51.900001525878906,44.117820739746094,1112423
2008-11-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,44.117820739746094,0
2008-11-28,51.900001525878906,51.900001525878906,49.45000076293945,50.0,42.502716064453125,447238
2008-12-01,50.5,51.650001525878906,45.29999923706055,46.099998474121094,39.187503814697266,1174543
2008-12-02,45.099998474121094,46.900001525878906,43.099998474121094,46.20000076293945,39.27251052856445,680855
2008-12-03,46.5,48.25,45.54999923706055,46.099998474121094,39.187503814697266,846477
2008-12-04,47.0,49.25,44.29999923706055,47.650001525878906,40.505088806152344,1746741
2008-12-05,48.0,50.900001525878906,46.04999923706055,46.400001525878906,39.44252395629883,1098200
2008-12-08,48.099998474121094,49.0,46.75,47.150001525878906,40.080055236816406,603617
2008-12-10,47.79999923706055,51.25,46.650001525878906,50.25,42.71522521972656,979295
2008-12-11,51.0,53.5,51.0,51.95000076293945,44.160316467285156,1187216
2008-12-12,52.45000076293945,55.20000076293945,49.0,54.5,46.32795715332031,1611949
2008-12-15,56.0,57.5,52.5,53.20000076293945,45.22289276123047,1318796
2008-12-16,54.0,57.45000076293945,54.0,55.54999923706055,47.220516204833984,1754261
2008-12-17,56.0,58.0,51.0,51.79999923706055,44.03281021118164,1115317
2008-12-18,52.5,53.599998474121094,49.29999923706055,52.599998474121094,44.71286392211914,2003878
2008-12-19,53.0,60.0,52.5,58.79999923706055,49.983192443847656,2932261
2008-12-22,59.900001525878906,61.150001525878906,58.349998474121094,59.29999923706055,50.40821838378906,2598479
2008-12-23,58.400001525878906,59.75,55.20000076293945,55.900001525878906,47.518035888671875,1872735
2008-12-24,55.099998474121094,55.900001525878906,53.45000076293945,55.04999923706055,46.79549789428711,721620
2008-12-26,55.5,56.79999923706055,52.5,53.25,45.2653923034668,878737
2008-12-29,53.54999923706055,54.349998474121094,51.650001525878906,53.900001525878906,45.817928314208984,634520
2008-12-30,54.0,58.5,53.599998474121094,57.54999923706055,48.92062759399414,1498327
2008-12-31,59.79999923706055,62.400001525878906,58.099998474121094,60.349998474121094,51.30078125,2434600
2009-01-02,62.0,64.0999984741211,59.650001525878906,62.0,52.703369140625,2564850
2009-01-05,63.099998474121094,63.95000076293945,60.599998474121094,61.900001525878906,52.61836624145508,1558536
2009-01-06,62.0,65.5,58.79999923706055,61.70000076293945,52.44834899902344,3327673
2009-01-07,63.0,63.79999923706055,52.70000076293945,54.29999923706055,46.15795135498047,1405067
2009-01-09,54.400001525878906,54.79999923706055,51.0,52.95000076293945,45.010372161865234,1119661
2009-01-12,53.0,53.54999923706055,49.29999923706055,50.75,43.1402587890625,1645881
2009-01-13,50.25,52.349998474121094,46.25,47.95000076293945,40.76011276245117,1287965
2009-01-14,49.5,50.5,47.0,48.25,41.01512145996094,834547
2009-01-15,47.0,47.95000076293945,46.099998474121094,47.150001525878906,40.080055236816406,1534919
2009-01-16,48.0,48.79999923706055,47.04999923706055,47.45000076293945,40.33507537841797,657401
2009-01-19,47.04999923706055,49.04999923706055,47.04999923706055,47.95000076293945,40.76011276245117,1206181
2009-01-20,47.900001525878906,47.900001525878906,46.0,46.25,39.31501007080078,789642
2009-01-21,46.0,46.70000076293945,44.75,45.04999923706055,38.29494094848633,982890
2009-01-22,45.70000076293945,46.400001525878906,41.95000076293945,42.349998474121094,35.999794006347656,1417671
2009-01-23,42.0,42.599998474121094,39.099998474121094,41.04999923706055,34.894737243652344,2737694
2009-01-27,41.25,43.45000076293945,37.79999923706055,38.79999923706055,32.98210144042969,2171166
2009-01-28,39.0,42.04999923706055,39.0,41.599998474121094,35.36225509643555,1442437
2009-01-29,42.5,43.650001525878906,41.70000076293945,42.54999923706055,36.1698112487793,1560435
2009-01-30,42.25,43.900001525878906,41.5,43.20000076293945,36.722347259521484,1047221
2009-02-02,42.70000076293945,44.650001525878906,42.0,42.400001525878906,36.04230499267578,691562
2009-02-03,43.0,43.45000076293945,40.5,40.849998474121094,34.72471618652344,609860
2009-02-04,41.5,41.900001525878906,40.099998474121094,40.45000076293945,34.38469314575195,462016
2009-02-05,42.0,42.0,39.0,39.70000076293945,33.74715805053711,685040
2009-02-06,40.5,43.0,39.29999923706055,40.25,34.21467971801758,1913626
2009-02-09,40.79999923706055,44.75,40.70000076293945,44.099998474121094,37.487396240234375,2267223
2009-02-10,44.5,45.900001525878906,43.849998474121094,44.20000076293945,37.57240676879883,1401213
2009-02-11,43.0,46.79999923706055,42.70000076293945,46.25,39.31501007080078,1410516
2009-02-12,45.5,47.29999923706055,45.0,45.20000076293945,38.422447204589844,745118
2009-02-13,46.0,46.599998474121094,45.29999923706055,45.54999923706055,38.71997833251953,494438
2009-02-16,45.900001525878906,46.150001525878906,42.54999923706055,43.04999923706055,36.59484100341797,588773
2009-02-17,42.5,42.599998474121094,39.29999923706055,39.75,33.789669036865234,1912471
2009-02-18,39.45000076293945,40.45000076293945,39.0,39.79999923706055,33.8321647644043,1524551
2009-02-19,40.0,40.650001525878906,39.29999923706055,39.75,33.789669036865234,576271
2009-02-20,39.0,39.5,37.79999923706055,38.099998474121094,32.38706588745117,1483923
2009-02-24,38.0,40.0,36.5,37.099998474121094,31.537012100219727,2187811
2009-02-25,37.900001525878906,38.900001525878906,37.5,37.70000076293945,32.04705047607422,1214673
2009-02-26,37.95000076293945,38.400001525878906,35.849998474121094,36.150001525878906,30.729463577270508,2209110
2009-02-27,36.5,37.29999923706055,35.04999923706055,36.75,31.23949432373047,837741
2009-03-02,37.0,37.0,33.70000076293945,34.25,29.114356994628906,1653087
2009-03-03,34.04999923706055,34.900001525878906,32.900001525878906,33.099998474121094,28.136796951293945,1496274
2009-03-04,33.900001525878906,34.349998474121094,32.29999923706055,32.54999923706055,27.669265747070312,1944326
2009-03-05,32.150001525878906,33.650001525878906,31.100000381469727,32.599998474121094,27.711763381958008,1702683
2009-03-06,31.549999237060547,34.150001525878906,31.5,33.400001525878906,28.391815185546875,1696802
2009-03-09,33.29999923706055,33.29999923706055,32.5,32.900001525878906,27.966787338256836,744317
2009-03-12,33.5,34.25,32.20000076293945,32.54999923706055,27.669265747070312,523807
2009-03-13,33.5,34.650001525878906,32.54999923706055,34.20000076293945,29.071853637695312,1572520
2009-03-16,35.0,36.45000076293945,34.5,36.20000076293945,30.77196502685547,1445375
2009-03-17,36.5,37.400001525878906,35.599998474121094,36.650001525878906,31.154497146606445,1785449
2009-03-18,37.0,39.599998474121094,37.0,37.95000076293945,32.259559631347656,2468855
2009-03-19,38.54999923706055,39.900001525878906,37.599998474121094,38.25,32.51457595825195,1379382
2009-03-20,38.25,40.79999923706055,37.75,39.29999923706055,33.407135009765625,2857545
2009-03-23,40.0,42.5,40.0,41.95000076293945,35.6597785949707,4762973
2009-03-24,42.400001525878906,44.45000076293945,40.5,41.04999923706055,34.894737243652344,3414585
2009-03-25,41.25,45.54999923706055,40.79999923706055,45.0,38.2524528503418,2587122
2009-03-26,45.70000076293945,46.25,43.79999923706055,45.150001525878906,38.37995147705078,2575254
2009-03-27,45.5,48.0,44.29999923706055,47.45000076293945,40.33507537841797,1962703
2009-03-30,47.0,47.0,43.349998474121094,44.75,38.03993225097656,1152720
2009-03-31,45.0,47.0,45.0,46.150001525878906,39.23000717163086,1096949
2009-04-01,46.5,50.349998474121094,45.79999923706055,49.599998474121094,42.162689208984375,2255684
2009-04-02,54.400001525878906,54.400001525878906,51.20000076293945,52.29999923706055,44.45783233642578,3133638
2009-04-06,53.900001525878906,53.900001525878906,50.5,51.70000076293945,43.94780731201172,1276786
2009-04-08,50.0,55.04999923706055,48.54999923706055,53.900001525878906,45.817928314208984,3051701
2009-04-09,54.79999923706055,57.0,53.400001525878906,55.79999923706055,47.43302917480469,4573057
2009-04-13,56.849998474121094,58.349998474121094,55.0,56.45000076293945,47.98556137084961,2882920
2009-04-15,56.0,60.45000076293945,55.04999923706055,58.400001525878906,49.64316940307617,5608489
2009-04-16,59.900001525878906,60.900001525878906,53.0,53.95000076293945,45.86043167114258,4135769
2009-04-17,55.599998474121094,58.0,54.54999923706055,55.54999923706055,47.220516204833984,3768189
2009-04-20,56.900001525878906,58.0,54.599998474121094,55.45000076293945,47.13551712036133,1890669
2009-04-21,54.5,60.5,53.5,59.70000076293945,50.74823760986328,4504801
2009-04-22,60.0,63.20000076293945,57.0,58.25,49.515663146972656,4513782
2009-04-23,57.099998474121094,62.25,50.0,60.099998474121094,51.0882682800293,6889137
2009-04-24,60.29999923706055,62.75,57.25,59.29999923706055,50.40821838378906,2914522
