Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,175.4499969482422,179.89999389648438,175.4499969482422,177.35000610351562,172.33212280273438,7057
2014-04-15,179.6999969482422,179.8000030517578,175.0,175.5500030517578,170.5830535888672,1614
2014-04-16,172.0,182.60000610351562,161.5500030517578,169.0500030517578,164.26695251464844,8622
2014-04-17,170.0,173.0,166.10000610351562,170.1999969482422,165.3843994140625,27541
2014-04-21,171.5,171.5,166.5,168.64999389648438,163.87826538085938,4143
2014-04-22,168.10000610351562,175.1999969482422,165.0,166.0500030517578,161.35183715820312,62893
2014-04-23,168.89999389648438,175.39999389648438,168.89999389648438,174.1999969482422,169.27122497558594,13872
2014-04-25,174.25,179.5500030517578,171.35000610351562,173.8000030517578,168.88258361816406,13841
2014-04-28,172.35000610351562,173.25,170.14999389648438,171.5,166.64764404296875,744
2014-04-29,173.0,177.9499969482422,170.5,173.89999389648438,168.97972106933594,7260
2014-04-30,173.75,174.1999969482422,165.0,167.89999389648438,163.1494903564453,3159
2014-05-02,169.10000610351562,170.6999969482422,166.1999969482422,169.0,164.2183837890625,2613
2014-05-05,171.0,171.0,166.9499969482422,167.25,162.51788330078125,2320
2014-05-06,167.9499969482422,168.39999389648438,163.5,164.5,159.84568786621094,2066
2014-05-07,163.89999389648438,169.89999389648438,161.85000610351562,163.8000030517578,159.16549682617188,30468
2014-05-08,163.0,166.35000610351562,162.25,163.14999389648438,158.53390502929688,3611
2014-05-09,163.14999389648438,165.75,160.3000030517578,163.6999969482422,159.06834411621094,4580
2014-05-12,165.0,169.39999389648438,163.35000610351562,166.89999389648438,162.17779541015625,11123
2014-05-13,166.89999389648438,176.0,165.0,172.60000610351562,167.71652221679688,12813
2014-05-14,174.0500030517578,185.0500030517578,174.0500030517578,181.0500030517578,175.9274444580078,71816
2014-05-15,180.25,182.8000030517578,170.0,172.85000610351562,167.95944213867188,12152
2014-05-16,176.9499969482422,185.8000030517578,172.5500030517578,184.5,179.2798309326172,34400
2014-05-19,186.3000030517578,195.75,186.3000030517578,194.4499969482422,188.9482879638672,28188
2014-05-20,195.0,209.89999389648438,195.0,208.25,202.3578338623047,31252
2014-05-21,215.0,224.64999389648438,210.0500030517578,214.10000610351562,208.04232788085938,93275
2014-05-22,211.3000030517578,215.8000030517578,206.5,210.75,204.78709411621094,22681
2014-05-23,210.5,215.35000610351562,209.10000610351562,210.3000030517578,204.349853515625,16024
2014-05-26,215.0,220.0,201.0,212.60000610351562,206.5847625732422,53258
2014-05-27,215.39999389648438,220.0,197.64999389648438,208.9499969482422,203.0380401611328,33856
2014-05-28,209.0,213.0,202.35000610351562,208.3000030517578,202.4064483642578,20410
2014-05-29,205.89999389648438,207.9499969482422,195.5,207.10000610351562,201.2404022216797,11436
2014-05-30,205.10000610351562,211.0,201.60000610351562,206.4499969482422,200.6087646484375,23978
2014-06-02,210.0,216.1999969482422,209.0,213.5,207.45932006835938,33724
2014-06-03,213.5,216.9499969482422,207.0500030517578,211.5500030517578,205.56446838378906,9665
2014-06-04,215.10000610351562,217.9499969482422,211.0,212.6999969482422,206.68194580078125,10369
2014-06-05,211.8000030517578,219.9499969482422,211.8000030517578,215.5,209.40272521972656,17935
2014-06-06,217.8000030517578,235.5,214.0,229.39999389648438,222.909423828125,88875
2014-06-09,233.8000030517578,265.0,233.60000610351562,244.0,237.09634399414062,151555
2014-06-10,243.89999389648438,246.39999389648438,231.89999389648438,240.60000610351562,233.7925567626953,38294
2014-06-11,246.0,258.20001220703125,237.0,238.89999389648438,232.14064025878906,60076
2014-06-12,239.89999389648438,246.5,236.0,237.85000610351562,231.120361328125,17326
2014-06-13,243.0,250.0,233.10000610351562,245.5500030517578,238.60247802734375,64002
2014-06-16,245.0,246.0500030517578,234.5,238.6999969482422,231.94630432128906,29389
2014-06-17,241.25,243.6999969482422,236.10000610351562,238.5500030517578,231.80055236816406,9035
2014-06-18,238.0,240.0,222.0,223.9499969482422,217.61363220214844,42234
2014-06-19,225.8000030517578,232.89999389648438,219.10000610351562,222.75,216.4475860595703,21514
2014-06-20,219.0,222.8000030517578,217.0,217.75,211.5890655517578,23546
2014-06-23,219.5500030517578,219.5500030517578,213.1999969482422,217.5500030517578,211.3947296142578,21325
2014-06-24,218.0,231.0,218.0,228.3000030517578,221.840576171875,29848
2014-06-25,229.35000610351562,236.6999969482422,227.5500030517578,233.60000610351562,226.9906005859375,30584
2014-06-26,231.3000030517578,235.3000030517578,231.3000030517578,233.5,226.8934326171875,13607
2014-06-27,236.0,239.0,226.85000610351562,229.14999389648438,222.66650390625,32587
2014-06-30,229.0,232.4499969482422,226.5500030517578,228.39999389648438,221.93772888183594,24093
2014-07-01,231.4499969482422,245.6999969482422,231.10000610351562,241.5500030517578,234.71568298339844,32195
2014-07-02,243.5500030517578,249.0,238.0,239.35000610351562,232.5779266357422,28236
2014-07-03,243.0,245.0,240.5,242.89999389648438,236.0274658203125,5874
2014-07-04,245.25,269.0,245.25,263.25,255.80169677734375,379950
2014-07-07,266.0,269.75,256.54998779296875,258.25,250.94317626953125,36687
2014-07-08,258.8999938964844,259.0,242.39999389648438,246.35000610351562,239.37986755371094,17211
2014-07-09,249.0,265.0,230.1999969482422,236.0,229.32269287109375,90301
2014-07-10,234.89999389648438,264.0,212.75,252.1999969482422,245.0643310546875,71973
2014-07-11,256.1000061035156,270.0,237.3000030517578,242.10000610351562,235.25010681152344,132999
2014-07-14,240.0,249.39999389648438,239.0,242.4499969482422,235.59019470214844,41194
2014-07-15,246.75,250.0,243.10000610351562,245.6999969482422,238.74826049804688,20432
2014-07-16,249.89999389648438,254.14999389648438,247.0500030517578,248.9499969482422,241.90631103515625,70315
2014-07-17,242.10000610351562,250.6999969482422,239.3000030517578,242.64999389648438,235.7845458984375,16818
2014-07-18,238.10000610351562,241.0,236.14999389648438,236.5,229.80856323242188,10811
2014-07-21,238.8000030517578,245.9499969482422,234.0,235.8000030517578,229.12835693359375,27310
2014-07-22,238.0,245.0,236.5500030517578,241.64999389648438,234.8128204345703,33859
2014-07-23,242.75,242.75,237.10000610351562,239.89999389648438,233.11236572265625,9361
2014-07-24,240.10000610351562,246.0,240.10000610351562,243.60000610351562,236.70767211914062,40269
2014-07-25,244.0,254.3000030517578,244.0,252.60000610351562,245.45303344726562,50967
2014-07-28,249.6999969482422,260.0,244.0,257.8999938964844,250.60305786132812,34444
2014-07-30,258.20001220703125,258.20001220703125,248.0,251.35000610351562,244.23838806152344,21498
2014-07-31,251.35000610351562,253.1999969482422,243.14999389648438,250.5500030517578,243.46104431152344,21959
2014-08-01,248.89999389648438,256.1499938964844,242.6999969482422,244.64999389648438,237.7279510498047,38540
2014-08-04,250.0,255.0,248.5,249.64999389648438,242.58648681640625,23645
2014-08-05,252.39999389648438,255.9499969482422,246.0,247.10000610351562,240.108642578125,49707
2014-08-06,247.89999389648438,252.89999389648438,245.0,249.10000610351562,242.0520477294922,27796
2014-08-07,249.35000610351562,253.4499969482422,246.35000610351562,248.39999389648438,241.37185668945312,15306
2014-08-08,246.5,247.75,243.0,244.5,237.5821990966797,7517
2014-08-11,251.25,255.0,241.0,243.14999389648438,236.2703857421875,27810
2014-08-12,246.8000030517578,249.85000610351562,244.4499969482422,246.1999969482422,239.23410034179688,7946
2014-08-13,246.0,247.10000610351562,237.35000610351562,241.3000030517578,234.4727325439453,9989
2014-08-14,241.5500030517578,246.39999389648438,240.1999969482422,241.5,234.66708374023438,8661
2014-08-18,238.0,240.14999389648438,235.5,237.8000030517578,231.07177734375,18472
2014-08-19,238.8000030517578,239.9499969482422,228.25,229.89999389648438,223.395263671875,28178
2014-08-20,232.14999389648438,236.4499969482422,222.39999389648438,235.35000610351562,228.69110107421875,33203
2014-08-21,235.0,236.4499969482422,227.3000030517578,228.5,222.03489685058594,17449
2014-08-22,229.60000610351562,239.4499969482422,228.39999389648438,235.4499969482422,228.7882537841797,60197
2014-08-25,237.0,237.0,231.25,232.5,225.92172241210938,8510
2014-08-26,232.60000610351562,235.8000030517578,225.0,227.60000610351562,221.16038513183594,8860
2014-08-27,233.10000610351562,235.0,230.35000610351562,234.14999389648438,227.52503967285156,7510
2014-08-28,232.0,232.0,221.0,224.6999969482422,218.34242248535156,13657
2014-09-01,222.10000610351562,238.0,222.10000610351562,235.6999969482422,229.03118896484375,30669
2014-09-02,233.5,236.89999389648438,231.60000610351562,236.25,229.5656280517578,20720
2014-09-03,236.0,242.0,234.0500030517578,239.3000030517578,232.52935791015625,20129
2014-09-04,241.8000030517578,241.8000030517578,234.6999969482422,238.6999969482422,231.94630432128906,17848
2014-09-05,236.0500030517578,236.75,228.8000030517578,232.6999969482422,226.1160888671875,20867
2014-09-08,235.0,238.0,232.5,235.4499969482422,228.7882537841797,16155
2014-09-09,239.89999389648438,246.60000610351562,238.5500030517578,243.14999389648438,236.2703857421875,40618
2014-09-10,242.9499969482422,245.8000030517578,237.0,238.89999389648438,232.14064025878906,14758
2014-09-11,239.9499969482422,241.4499969482422,232.75,234.35000610351562,227.71939086914062,20087
2014-09-12,241.5,241.5,230.64999389648438,231.75,225.1929473876953,14289
2014-09-15,233.5500030517578,235.0,193.75,233.8000030517578,227.18495178222656,19605
2014-09-16,234.1999969482422,236.64999389648438,225.0,226.64999389648438,220.23724365234375,9145
2014-09-17,227.0,237.0,227.0,233.60000610351562,226.9906005859375,43164
2014-09-18,235.89999389648438,240.0,230.85000610351562,238.0500030517578,232.8096160888672,26049
2014-09-19,240.0,241.39999389648438,231.14999389648438,235.5500030517578,230.36463928222656,18463
2014-09-22,235.5,236.5,230.60000610351562,232.6999969482422,227.57740783691406,10117
2014-09-23,234.0,234.0,226.0,230.60000610351562,225.5236358642578,6268
2014-09-24,229.89999389648438,229.89999389648438,210.3000030517578,216.25,211.48951721191406,30564
2014-09-25,219.3000030517578,221.14999389648438,204.9499969482422,212.5500030517578,207.8709716796875,28513
2014-09-26,212.39999389648438,221.75,210.0500030517578,217.89999389648438,213.10317993164062,13681
2014-09-29,220.10000610351562,227.0,218.89999389648438,222.6999969482422,217.79751586914062,13810
2014-09-30,222.10000610351562,223.0500030517578,216.0,219.1999969482422,214.37457275390625,10931
2014-10-01,216.0,218.0500030517578,213.39999389648438,217.60000610351562,212.80979919433594,11928
2014-10-07,217.0,224.39999389648438,213.0500030517578,221.0,216.1349639892578,28909
2014-10-08,221.89999389648438,229.9499969482422,221.5500030517578,229.60000610351562,224.54563903808594,14945
2014-10-09,230.0,236.0,229.35000610351562,232.1999969482422,227.08839416503906,14662
2014-10-10,230.8000030517578,245.89999389648438,230.0,233.10000610351562,227.96856689453125,37294
2014-10-13,235.89999389648438,235.89999389648438,226.0,228.5500030517578,223.5187530517578,61700
2014-10-14,230.8000030517578,231.75,221.0500030517578,224.5,219.55792236328125,9415
2014-10-16,226.14999389648438,230.0,222.89999389648438,223.39999389648438,218.48211669921875,14324
2014-10-17,226.60000610351562,236.0,221.64999389648438,230.85000610351562,225.76812744140625,191326
2014-10-20,232.75,234.0,222.8000030517578,223.89999389648438,218.97109985351562,44122
2014-10-21,225.0,225.64999389648438,220.35000610351562,222.5500030517578,217.65084838867188,22368
2014-10-22,225.6999969482422,233.8000030517578,225.0,232.3000030517578,227.1862030029297,17398
2014-10-27,235.8000030517578,235.8000030517578,223.35000610351562,224.5,219.55792236328125,26049
2014-10-28,225.8000030517578,227.0,216.0,219.14999389648438,214.32566833496094,18570
2014-10-29,224.64999389648438,224.64999389648438,218.9499969482422,219.6999969482422,214.8635711669922,27773
2014-10-30,223.85000610351562,225.3000030517578,222.5500030517578,223.39999389648438,218.48211669921875,18906
2014-10-31,223.0,226.3000030517578,222.9499969482422,225.10000610351562,220.14471435546875,10485
2014-11-03,225.0,237.5,223.85000610351562,232.1999969482422,227.08839416503906,22050
2014-11-05,234.9499969482422,236.0,233.0,235.0,229.8267364501953,7671
2014-11-07,234.6999969482422,255.60000610351562,230.0,248.64999389648438,243.17626953125,57988
2014-11-10,248.0,252.60000610351562,246.25,248.64999389648438,243.17626953125,19669
2014-11-11,235.35000610351562,259.70001220703125,235.35000610351562,252.75,247.18601989746094,36285
2014-11-12,257.79998779296875,258.0,243.14999389648438,245.39999389648438,239.997802734375,30036
2014-11-13,247.0,251.0,241.0,242.10000610351562,236.7704620361328,11709
2014-11-14,243.0500030517578,254.85000610351562,241.14999389648438,251.85000610351562,246.3058319091797,27752
2014-11-17,235.3000030517578,253.75,235.3000030517578,244.64999389648438,239.26431274414062,10584
2014-11-18,246.89999389648438,252.0500030517578,246.0,248.5,243.02957153320312,19917
2014-11-19,250.89999389648438,260.29998779296875,246.64999389648438,248.5,243.02957153320312,39702
2014-11-20,245.0,254.0500030517578,241.0500030517578,249.9499969482422,244.44766235351562,14442
2014-11-21,250.4499969482422,253.85000610351562,244.5,246.1999969482422,240.7801971435547,10179
2014-11-24,245.9499969482422,247.85000610351562,238.85000610351562,239.89999389648438,234.618896484375,6397
2014-11-25,241.0500030517578,245.60000610351562,238.5,241.5,236.1836700439453,13985
2014-11-26,238.89999389648438,250.0,236.64999389648438,245.8000030517578,240.38902282714844,18818
2014-11-27,244.3000030517578,253.5500030517578,243.5500030517578,248.64999389648438,243.17626953125,15196
2014-11-28,252.39999389648438,259.0,251.5,254.75,249.14198303222656,40291
2014-12-01,257.29998779296875,260.79998779296875,253.4499969482422,256.5,250.85345458984375,16911
2014-12-02,255.0,255.39999389648438,251.25,252.35000610351562,246.79483032226562,21235
2014-12-03,252.5,256.79998779296875,247.64999389648438,250.10000610351562,244.5943603515625,39041
2014-12-04,252.14999389648438,254.4499969482422,251.3000030517578,252.14999389648438,246.59922790527344,6136
2014-12-05,253.1999969482422,259.95001220703125,251.25,252.5,246.94151306152344,15929
2014-12-08,250.0,256.8999938964844,245.0,246.1999969482422,240.7801971435547,4699
2014-12-09,246.10000610351562,251.9499969482422,239.0,241.14999389648438,235.8413543701172,6139
2014-12-10,242.5,248.5500030517578,242.5,243.85000610351562,238.48194885253906,5817
2014-12-11,245.0500030517578,248.0,242.10000610351562,242.64999389648438,237.308349609375,10310
2014-12-12,245.85000610351562,247.10000610351562,230.60000610351562,238.35000610351562,233.10301208496094,17053
2014-12-15,236.14999389648438,238.5,232.35000610351562,233.64999389648438,228.5064697265625,15027
2014-12-16,233.3000030517578,234.5,225.14999389648438,231.6999969482422,226.5994110107422,6168
2014-12-17,229.39999389648438,236.85000610351562,225.0,227.75,222.73635864257812,11847
2014-12-18,234.0,235.0,218.60000610351562,229.35000610351562,224.3011474609375,16960
2014-12-19,232.4499969482422,234.5,228.5500030517578,230.89999389648438,225.81700134277344,6865
2014-12-22,228.60000610351562,235.1999969482422,222.5500030517578,234.3000030517578,229.14218139648438,7370
2014-12-23,232.75,233.0500030517578,225.5500030517578,230.0,224.93682861328125,6052
2014-12-24,230.89999389648438,235.0,226.39999389648438,232.75,227.6262969970703,9172
2014-12-26,232.3000030517578,236.0,231.0,235.64999389648438,230.4624481201172,8860
2014-12-29,237.9499969482422,244.1999969482422,236.0500030517578,242.1999969482422,236.86825561523438,16877
2014-12-30,242.0,247.1999969482422,239.14999389648438,241.10000610351562,235.79246520996094,24654
2014-12-31,241.5,242.5,238.39999389648438,239.25,233.9832000732422,5234
2015-01-01,241.0500030517578,242.39999389648438,240.89999389648438,241.9499969482422,236.62374877929688,2226
2015-01-02,240.85000610351562,240.85000610351562,229.0,230.9499969482422,225.86590576171875,41069
2015-01-05,233.0,237.85000610351562,229.89999389648438,230.14999389648438,225.08352661132812,24140
2015-01-06,229.0,231.0,215.0,220.1999969482422,215.35255432128906,64892
2015-01-07,224.5,224.5,219.0,221.0500030517578,216.18385314941406,8532
2015-01-08,223.0,227.0,221.8000030517578,224.14999389648438,219.21560668945312,16096
2015-01-09,224.39999389648438,226.3000030517578,220.5,223.0500030517578,218.1398468017578,10143
2015-01-12,223.0,223.3000030517578,220.8000030517578,221.85000610351562,216.9662322998047,5083
2015-01-13,220.6999969482422,224.0,218.85000610351562,219.4499969482422,214.61907958984375,17866
2015-01-14,222.0500030517578,222.8000030517578,218.25,219.8000030517578,214.9613494873047,5535
2015-01-15,226.60000610351562,249.85000610351562,222.5,246.0,240.58462524414062,108773
2015-01-16,242.35000610351562,278.5,236.6999969482422,251.5500030517578,246.012451171875,388635
2015-01-19,254.0,261.54998779296875,253.10000610351562,258.70001220703125,253.0050506591797,59122
2015-01-20,259.0,285.8999938964844,257.04998779296875,277.75,271.6356506347656,150359
2015-01-21,278.0,289.3500061035156,272.6000061035156,284.20001220703125,277.9436950683594,132881
2015-01-22,285.8999938964844,286.6000061035156,265.8999938964844,272.29998779296875,266.30560302734375,43646
2015-01-23,282.0,285.20001220703125,259.25,262.1499938964844,256.37908935546875,58982
2015-01-27,263.0,279.0,256.3500061035156,271.25,265.27874755859375,57254
2015-01-28,272.45001220703125,282.3999938964844,270.29998779296875,274.45001220703125,268.4083251953125,66842
2015-01-29,275.5,323.70001220703125,274.5,290.1000061035156,283.71380615234375,375407
2015-01-30,288.70001220703125,288.70001220703125,271.5,275.8500061035156,269.7774963378906,73995
2015-02-02,272.6499938964844,274.79998779296875,263.6000061035156,266.6499938964844,260.7799987792969,47958
2015-02-03,265.95001220703125,270.5,262.95001220703125,267.95001220703125,262.0514221191406,44314
2015-02-04,267.1000061035156,269.45001220703125,262.0,264.0,258.1883544921875,20781
2015-02-05,263.29998779296875,264.95001220703125,254.75,258.1499938964844,252.4671173095703,30594
2015-02-06,260.6499938964844,263.3999938964844,254.0,255.89999389648438,250.26666259765625,34667
2015-02-09,253.64999389648438,265.45001220703125,252.10000610351562,260.45001220703125,254.71652221679688,39536
2015-02-10,259.70001220703125,265.0,258.54998779296875,260.3500061035156,254.61871337890625,15373
2015-02-11,261.25,270.6000061035156,259.45001220703125,267.6000061035156,261.7091064453125,17910
2015-02-12,270.0,282.0,270.0,272.25,266.2567443847656,35844
2015-02-13,271.8500061035156,281.70001220703125,271.8500061035156,278.54998779296875,272.41802978515625,21199
2015-02-16,275.79998779296875,277.5,264.79998779296875,265.45001220703125,259.6064147949219,13714
2015-02-18,267.6499938964844,273.1000061035156,260.5,266.6000061035156,260.7311706542969,22536
2015-02-19,272.70001220703125,286.6000061035156,271.0,282.79998779296875,276.5744934082031,65160
2015-02-20,282.1499938964844,288.0,276.79998779296875,278.54998779296875,272.41802978515625,46647
2015-02-23,283.8500061035156,284.45001220703125,269.1000061035156,271.04998779296875,265.0831604003906,9709
2015-02-24,272.75,284.3999938964844,272.0,275.1499938964844,269.0928955078125,31666
2015-02-25,280.0,288.0,278.3500061035156,279.45001220703125,273.29827880859375,50701
2015-02-26,275.45001220703125,280.0,271.20001220703125,277.45001220703125,271.34228515625,18036
2015-02-27,281.3500061035156,281.79998779296875,276.1000061035156,279.79998779296875,273.6405334472656,20849
2015-03-02,289.79998779296875,289.79998779296875,276.04998779296875,277.70001220703125,271.5867919921875,1638260
2015-03-03,280.0,281.1499938964844,276.0,279.45001220703125,273.29827880859375,44555
2015-03-04,281.70001220703125,282.0,275.0,277.95001220703125,271.8312683105469,881461
2015-03-05,278.1499938964844,298.54998779296875,278.1000061035156,295.3500061035156,288.8482360839844,102127
2015-03-09,295.0,299.3999938964844,272.95001220703125,276.1000061035156,270.02197265625,23705
2015-03-10,277.0,279.0,265.20001220703125,266.8500061035156,260.9756164550781,30984
2015-03-11,267.70001220703125,273.1000061035156,260.29998779296875,265.1000061035156,259.26416015625,25455
2015-03-12,265.6000061035156,269.0,255.0,259.70001220703125,253.98301696777344,23979
2015-03-13,263.3999938964844,269.0,261.5,262.70001220703125,256.9169616699219,23406
2015-03-16,262.8999938964844,273.5,262.8999938964844,270.54998779296875,264.5941467285156,30495
2015-03-17,272.54998779296875,279.5,270.20001220703125,273.95001220703125,267.9193115234375,30867
2015-03-18,273.5,277.0,266.0,271.1000061035156,265.1320495605469,15030
2015-03-19,271.1499938964844,272.1000061035156,263.3999938964844,266.75,260.8778076171875,10766
2015-03-20,265.25,268.04998779296875,258.8999938964844,260.45001220703125,254.71652221679688,4466
2015-03-23,262.8999938964844,273.20001220703125,261.79998779296875,271.1000061035156,265.1320495605469,15004
2015-03-24,271.0,278.0,265.20001220703125,270.04998779296875,264.10516357421875,24936
2015-03-25,270.29998779296875,271.6499938964844,266.04998779296875,268.54998779296875,262.63818359375,8243
2015-03-26,267.04998779296875,269.6000061035156,258.20001220703125,260.3500061035156,254.61871337890625,13114
2015-03-27,260.5,265.5,253.89999389648438,261.6499938964844,255.8900604248047,25769
2015-03-30,256.29998779296875,265.3500061035156,255.10000610351562,258.70001220703125,253.0050506591797,46764
2015-03-31,260.70001220703125,274.0,260.70001220703125,268.5,262.58929443359375,100045
2015-04-01,269.95001220703125,282.0,269.45001220703125,280.6499938964844,274.4718017578125,13866
2015-04-06,278.8500061035156,296.0,275.8500061035156,289.1000061035156,282.73583984375,17928
2015-04-07,289.1000061035156,289.1000061035156,276.6499938964844,282.3500061035156,276.1343994140625,9652
2015-04-08,283.45001220703125,286.75,278.29998779296875,279.25,273.1026306152344,140358
2015-04-09,280.70001220703125,281.0,270.29998779296875,271.6499938964844,265.6699523925781,7311
2015-04-10,272.5,273.1499938964844,266.29998779296875,268.25,262.3448181152344,18167
2015-04-13,267.8999938964844,270.5,264.0,265.1000061035156,259.26416015625,16745
2015-04-15,264.3500061035156,273.0,264.0,269.75,263.811767578125,20599
2015-04-16,273.5,275.0,262.1000061035156,263.6499938964844,257.8460388183594,25939
2015-04-17,264.1000061035156,267.29998779296875,261.8999938964844,264.0,258.1883544921875,7760
2015-04-20,264.79998779296875,264.79998779296875,258.29998779296875,260.5,254.76539611816406,7494
2015-04-21,261.79998779296875,265.95001220703125,261.04998779296875,264.0,258.1883544921875,8526
2015-04-22,264.5,272.8999938964844,263.1499938964844,269.20001220703125,263.2738952636719,18024
2015-04-23,273.6000061035156,278.8999938964844,261.0,263.45001220703125,257.6504821777344,18286
2015-04-24,263.04998779296875,264.0,251.5,253.5,247.9195098876953,10335
2015-04-27,254.0,254.10000610351562,238.9499969482422,242.25,236.91717529296875,8986
2015-04-28,236.89999389648438,241.35000610351562,236.5,237.75,232.5162353515625,450481
2015-04-29,235.5,243.9499969482422,228.75,235.1999969482422,230.02235412597656,45533
2015-04-30,238.0,248.0,233.1999969482422,240.35000610351562,235.05899047851562,13496
2015-05-04,248.3000030517578,255.5500030517578,241.0500030517578,253.0500030517578,247.4794158935547,17790
2015-05-05,252.5,256.54998779296875,246.9499969482422,252.35000610351562,246.79483032226562,12014
2015-05-06,251.0500030517578,265.1000061035156,250.10000610351562,254.5500030517578,248.94639587402344,30049
2015-05-07,263.0,266.0,245.25,249.6999969482422,244.20315551757812,39025
2015-05-08,253.0,263.3999938964844,253.0,260.04998779296875,254.3253173828125,15398
2015-05-11,260.79998779296875,292.45001220703125,260.79998779296875,276.8500061035156,270.7554626464844,48798
2015-05-12,275.25,275.25,267.20001220703125,269.1499938964844,263.2249755859375,11808
2015-05-13,268.79998779296875,271.29998779296875,258.0,263.54998779296875,257.7482604980469,17157
2015-05-14,262.5,269.3999938964844,256.20001220703125,266.45001220703125,260.5844421386719,16795
2015-05-15,267.8999938964844,283.0,267.75,273.3999938964844,267.38140869140625,26675
2015-05-18,271.0,273.0,268.1499938964844,270.0,264.0562744140625,4287
2015-05-19,270.6000061035156,271.1499938964844,268.0,268.6000061035156,262.6871032714844,3926
2015-05-20,270.0,274.70001220703125,265.29998779296875,267.3999938964844,261.5135192871094,7348
2015-05-21,270.0,270.5,266.1499938964844,269.29998779296875,263.3716735839844,5234
2015-05-22,270.1499938964844,274.70001220703125,265.0,271.8500061035156,265.86553955078125,2774
2015-05-25,270.0,270.5,265.29998779296875,267.8999938964844,262.00250244140625,7336
2015-05-26,269.8500061035156,269.8500061035156,262.1000061035156,264.29998779296875,258.4817199707031,6346
2015-05-27,262.3500061035156,262.5,244.14999389648438,259.6000061035156,253.88523864746094,33627
2015-05-28,261.75,264.1000061035156,255.0,257.1499938964844,251.48915100097656,12735
2015-05-29,259.3999938964844,262.8500061035156,235.0,246.64999389648438,241.2202911376953,133217
2015-06-01,254.39999389648438,290.45001220703125,254.39999389648438,281.04998779296875,274.8630065917969,147976
2015-06-02,278.6000061035156,278.6000061035156,256.20001220703125,258.25,252.56494140625,57943
2015-06-03,261.8999938964844,263.0,247.39999389648438,256.45001220703125,250.8045654296875,719168
2015-06-04,257.0,263.25,252.3000030517578,258.6499938964844,252.95611572265625,56878
2015-06-05,258.79998779296875,261.0,252.89999389648438,257.8999938964844,252.22262573242188,26442
2015-06-08,256.20001220703125,258.20001220703125,246.60000610351562,251.25,245.71900939941406,5695
2015-06-09,250.4499969482422,252.0,244.0,249.89999389648438,244.39874267578125,6833
2015-06-10,254.5,256.95001220703125,251.9499969482422,253.60000610351562,248.01731872558594,6001
2015-06-11,257.75,268.3999938964844,257.0,258.29998779296875,252.6138153076172,25602
2015-06-12,249.5500030517578,256.1000061035156,249.39999389648438,251.39999389648438,245.86573791503906,12273
2015-06-15,253.3000030517578,257.70001220703125,252.6999969482422,254.60000610351562,248.9952850341797,6413
2015-06-16,254.5500030517578,254.89999389648438,249.0,250.60000610351562,245.08334350585938,16968
2015-06-17,254.6999969482422,254.6999969482422,245.0,246.3000030517578,240.8780059814453,20464
2015-06-18,247.6999969482422,249.39999389648438,244.4499969482422,247.0500030517578,241.61151123046875,37207
2015-06-19,249.64999389648438,253.4499969482422,243.89999389648438,244.64999389648438,239.26431274414062,1025188
2015-06-22,246.5,252.0,243.75,250.35000610351562,244.83883666992188,20669
2015-06-23,254.0,258.6499938964844,250.4499969482422,252.6999969482422,247.13710021972656,27638
2015-06-24,254.6999969482422,260.5,252.0500030517578,253.14999389648438,247.5771942138672,34253
2015-06-25,256.1000061035156,256.1000061035156,250.0,251.4499969482422,245.9146270751953,19238
2015-06-26,254.9499969482422,254.9499969482422,248.4499969482422,250.14999389648438,244.6432342529297,21661
2015-06-29,243.1999969482422,246.25,241.8000030517578,244.14999389648438,238.77532958984375,11640
2015-06-30,247.0,248.9499969482422,245.9499969482422,246.85000610351562,241.41590881347656,13971
2015-07-01,250.0,253.89999389648438,250.0,251.9499969482422,246.40362548828125,11303
2015-07-02,252.14999389648438,254.4499969482422,248.9499969482422,249.89999389648438,244.39874267578125,4398
2015-07-03,250.39999389648438,254.8000030517578,247.0,247.35000610351562,241.9049072265625,264964
2015-07-06,245.9499969482422,249.5,243.3000030517578,247.89999389648438,242.4427947998047,6147
2015-07-07,250.0,253.0,248.0,249.10000610351562,243.61636352539062,6989
2015-07-08,248.5,248.85000610351562,243.10000610351562,244.6999969482422,239.31321716308594,4443
2015-07-09,249.0,250.0,240.1999969482422,241.10000610351562,235.79246520996094,8376
2015-07-10,246.6999969482422,247.0,242.75,244.3000030517578,238.9220428466797,12090
2015-07-13,245.0,245.0,239.35000610351562,243.5,238.13963317871094,14337
2015-07-14,243.14999389648438,243.14999389648438,238.5,239.75,234.47219848632812,6011
2015-07-15,240.75,240.75,236.0,239.9499969482422,234.66778564453125,19223
2015-07-16,238.39999389648438,241.5,236.0,237.39999389648438,232.17391967773438,6448
2015-07-17,238.10000610351562,238.10000610351562,232.8000030517578,233.60000610351562,228.45758056640625,7936
2015-07-20,234.5,234.64999389648438,221.25,224.25,219.31341552734375,21428
2015-07-21,225.75,230.0,225.0,226.75,221.75836181640625,10673
2015-07-22,227.0,227.0,221.10000610351562,223.39999389648438,218.48211669921875,5311
2015-07-23,224.0,225.5,222.14999389648438,223.1999969482422,218.28652954101562,7058
2015-07-24,224.0,225.14999389648438,216.5,219.0,214.17898559570312,18861
2015-07-27,221.85000610351562,222.5,213.0,213.64999389648438,208.9467315673828,10646
