Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,1422.0,1490.4000244140625,1391.0,1407.050048828125,1407.050048828125,23489
2022-01-20,1395.0,1448.8499755859375,1395.0,1418.5,1418.5,11603
2022-01-21,1412.0,1412.0999755859375,1320.6500244140625,1380.9000244140625,1380.9000244140625,24188
2022-01-24,1382.699951171875,1382.699951171875,1265.300048828125,1285.199951171875,1285.199951171875,10642
2022-01-25,1248.0,1327.6500244140625,1248.0,1263.0999755859375,1263.0999755859375,13378
2022-01-27,1263.550048828125,1296.0999755859375,1232.25,1248.0999755859375,1248.0999755859375,4466
2022-01-28,1267.6500244140625,1373.8499755859375,1267.6500244140625,1317.4000244140625,1317.4000244140625,12513
2022-01-31,1355.0,1375.0,1292.0,1347.4000244140625,1347.4000244140625,6575
2022-02-01,1380.0,1380.0,1323.800048828125,1352.050048828125,1352.050048828125,3795
2022-02-02,1353.6500244140625,1402.5,1351.0,1359.5999755859375,1359.5999755859375,2941
2022-02-03,1370.5999755859375,1398.0,1347.550048828125,1356.8499755859375,1356.8499755859375,3310
2022-02-04,1361.050048828125,1361.050048828125,1312.0999755859375,1323.0999755859375,1323.0999755859375,9448
2022-02-07,1326.0,1337.300048828125,1292.050048828125,1300.5999755859375,1300.5999755859375,7487
2022-02-08,1304.5999755859375,1310.5,1253.1500244140625,1268.6500244140625,1268.6500244140625,9893
2022-02-09,1268.6500244140625,1309.75,1262.6500244140625,1269.800048828125,1269.800048828125,5135
2022-02-10,1278.4000244140625,1305.6500244140625,1278.3499755859375,1298.0,1298.0,1909
2022-02-11,1241.0,1530.0,1241.0,1454.5999755859375,1454.5999755859375,44148
2022-02-15,1446.6500244140625,1477.800048828125,1407.6500244140625,1428.0999755859375,1428.0999755859375,13777
2022-02-16,1442.4000244140625,1508.949951171875,1415.699951171875,1459.800048828125,1459.800048828125,29141
2022-02-17,1452.0,1500.0,1440.449951171875,1468.449951171875,1468.449951171875,12212
2022-02-18,1459.800048828125,1465.0,1407.199951171875,1418.800048828125,1418.800048828125,2595
2022-02-21,1385.0,1410.0,1309.199951171875,1327.1500244140625,1327.1500244140625,16550
2022-02-22,1314.0,1321.9000244140625,1261.0,1309.5999755859375,1309.5999755859375,17359
2022-02-23,1335.5,1365.0,1325.6500244140625,1352.5999755859375,1352.5999755859375,11772
2022-02-24,1300.0,1315.0,1250.050048828125,1283.5,1283.5,10543
2022-02-25,1251.0,1340.0,1251.0,1293.9000244140625,1293.9000244140625,7945
2022-02-28,1329.949951171875,1329.949951171875,1240.0,1274.300048828125,1274.300048828125,16355
2022-03-02,1260.25,1294.0999755859375,1241.5999755859375,1276.25,1276.25,7216
2022-03-03,1281.0,1300.8499755859375,1245.0,1255.0,1255.0,5637
2022-03-04,1240.050048828125,1268.0,1220.0,1240.6500244140625,1240.6500244140625,5497
2022-03-07,1190.0,1227.0,1168.0,1189.8499755859375,1189.8499755859375,7212
2022-03-08,1173.199951171875,1241.5,1131.449951171875,1193.4000244140625,1193.4000244140625,15449
2022-03-09,1222.0,1277.0,1194.550048828125,1259.449951171875,1259.449951171875,8169
2022-03-10,1295.0,1298.1500244140625,1226.050048828125,1262.050048828125,1262.050048828125,4192
2022-03-11,1271.1500244140625,1289.1500244140625,1251.0,1272.4000244140625,1272.4000244140625,3673
2022-03-14,1263.0,1297.800048828125,1253.699951171875,1286.800048828125,1286.800048828125,2290
2022-03-15,1292.949951171875,1295.5999755859375,1213.5,1233.949951171875,1233.949951171875,2961
2022-03-16,1246.8499755859375,1259.0,1231.050048828125,1248.8499755859375,1248.8499755859375,3222
2022-03-17,1261.1500244140625,1289.0,1252.550048828125,1277.5,1277.5,4404
2022-03-21,1287.5,1295.4000244140625,1249.4000244140625,1290.5,1290.5,2886
2022-03-22,1301.8499755859375,1377.0,1301.449951171875,1371.0,1371.0,10366
2022-03-23,1362.0,1370.0,1310.0,1320.8499755859375,1320.8499755859375,17803
2022-03-24,1330.0,1336.1500244140625,1282.050048828125,1299.9000244140625,1299.9000244140625,5330
2022-03-25,1326.0999755859375,1334.949951171875,1296.699951171875,1308.9000244140625,1308.9000244140625,2407
2022-03-28,1297.0999755859375,1352.0,1294.550048828125,1333.0,1333.0,7054
2022-03-29,1345.0,1411.1500244140625,1325.0,1405.25,1405.25,8843
2022-03-30,1400.0,1444.0,1375.0,1425.75,1425.75,9055
2022-03-31,1468.0,1497.5999755859375,1375.5999755859375,1477.050048828125,1477.050048828125,14765
2022-04-01,1459.6500244140625,1487.5999755859375,1436.050048828125,1444.25,1444.25,3976
2022-04-04,1444.5,1465.949951171875,1394.9000244140625,1412.800048828125,1412.800048828125,5561
2022-04-05,1412.0,1455.0,1407.8499755859375,1419.5,1419.5,37077
2022-04-06,1400.0,1434.3499755859375,1387.0999755859375,1400.949951171875,1400.949951171875,5345
2022-04-07,1434.949951171875,1434.949951171875,1353.550048828125,1365.699951171875,1365.699951171875,5788
2022-04-08,1379.3499755859375,1392.25,1344.3499755859375,1353.3499755859375,1353.3499755859375,3536
2022-04-11,1335.0,1338.0,1285.0,1295.5999755859375,1295.5999755859375,12446
2022-04-12,1309.0999755859375,1309.0999755859375,1228.0,1251.699951171875,1251.699951171875,10429
2022-04-13,1266.550048828125,1284.449951171875,1258.550048828125,1271.25,1271.25,2421
2022-04-18,1251.699951171875,1276.550048828125,1240.0,1252.1500244140625,1252.1500244140625,5066
2022-04-19,1280.050048828125,1281.1500244140625,1228.25,1235.699951171875,1235.699951171875,3775
2022-04-20,1253.0,1262.9000244140625,1231.0,1239.449951171875,1239.449951171875,5192
2022-04-21,1240.0,1270.75,1236.050048828125,1255.5999755859375,1255.5999755859375,4342
2022-04-22,1252.0999755859375,1292.550048828125,1230.0,1263.300048828125,1263.300048828125,4728
2022-04-25,1210.9000244140625,1286.800048828125,1210.9000244140625,1267.550048828125,1267.550048828125,5855
2022-04-26,1285.699951171875,1295.0,1225.0999755859375,1252.9000244140625,1252.9000244140625,2668
2022-04-27,1245.949951171875,1258.4000244140625,1228.449951171875,1239.3499755859375,1239.3499755859375,3335
2022-04-28,1250.0,1299.0,1242.4000244140625,1287.5999755859375,1287.5999755859375,3148
2022-04-29,1299.949951171875,1335.0,1258.050048828125,1327.0999755859375,1327.0999755859375,11186
2022-05-04,1280.1500244140625,1331.050048828125,1250.550048828125,1277.199951171875,1277.199951171875,5682
2022-05-05,1264.5999755859375,1271.550048828125,1243.300048828125,1258.5,1258.5,3376
2022-05-06,1236.1500244140625,1240.199951171875,1181.5,1199.449951171875,1199.449951171875,10610
2022-05-09,1190.0,1191.5,1114.949951171875,1141.8499755859375,1141.8499755859375,26180
2022-05-10,1115.0,1148.0,1072.8499755859375,1087.9000244140625,1087.9000244140625,10944
2022-05-11,1105.0,1125.0,1067.5,1094.949951171875,1094.949951171875,8790
2022-05-12,1087.0,1090.75,1022.0,1041.800048828125,1041.800048828125,5965
2022-05-13,1073.550048828125,1083.5,998.0,1008.1500244140625,1008.1500244140625,12602
2022-05-16,1067.0999755859375,1095.199951171875,1018.5999755859375,1082.6500244140625,1082.6500244140625,5322
2022-05-17,1098.1500244140625,1135.550048828125,1062.5999755859375,1110.199951171875,1110.199951171875,20111
2022-05-18,1108.0,1108.0,1060.0,1071.5,1071.5,18711
2022-05-19,1004.4000244140625,1049.75,1004.4000244140625,1036.3499755859375,1036.3499755859375,9283
2022-05-20,1075.0,1075.0,1035.300048828125,1061.800048828125,1061.800048828125,6537
2022-05-23,1067.199951171875,1073.6500244140625,1025.0999755859375,1035.25,1035.25,3110
2022-05-24,1035.0,1040.800048828125,977.5499877929688,998.4500122070312,998.4500122070312,8626
2022-05-25,1024.5,1024.5,975.0499877929688,982.2000122070312,982.2000122070312,15778
2022-05-26,991.7000122070312,1038.699951171875,946.9500122070312,1016.7999877929688,1016.7999877929688,14594
2022-05-27,1055.0,1061.800048828125,1002.4000244140625,1050.9000244140625,1050.9000244140625,11053
2022-05-30,1064.0,1130.0,1029.5999755859375,1107.0999755859375,1107.0999755859375,13010
2022-05-31,1084.199951171875,1135.3499755859375,1051.5999755859375,1065.1500244140625,1065.1500244140625,14348
2022-06-01,1063.449951171875,1065.550048828125,1005.4500122070312,1013.9500122070312,1013.9500122070312,10928
2022-06-02,1013.9500122070312,1017.0,992.0499877929688,1000.4000244140625,1000.4000244140625,7299
2022-06-03,1010.0,1010.5499877929688,991.5,999.8499755859375,999.8499755859375,2845
2022-06-06,997.2999877929688,998.25,970.8499755859375,978.4000244140625,978.4000244140625,4754
2022-06-07,997.0,997.0,949.25,961.4000244140625,961.4000244140625,19260
2022-06-08,965.0499877929688,965.2000122070312,910.0,935.2000122070312,935.2000122070312,13332
2022-06-09,916.0499877929688,989.75,916.0499877929688,979.7999877929688,979.7999877929688,13489
2022-06-10,962.5499877929688,1018.3499755859375,962.5499877929688,1009.75,1009.75,83980
2022-06-13,972.0,993.9500122070312,965.0999755859375,975.5999755859375,975.5999755859375,7595
2022-06-14,968.5,977.2999877929688,945.5,963.5499877929688,963.5499877929688,5486
2022-06-15,972.8499755859375,975.9000244140625,949.9000244140625,970.5499877929688,970.5499877929688,2445
2022-06-16,978.75,984.7000122070312,961.6500244140625,968.0999755859375,968.0999755859375,2411
2022-06-17,959.3499755859375,961.4000244140625,940.5,950.2000122070312,950.2000122070312,4836
2022-06-20,956.4500122070312,962.9500122070312,930.9000244140625,954.8499755859375,954.8499755859375,3348
2022-06-21,967.3499755859375,974.4000244140625,944.0,951.9000244140625,951.9000244140625,11313
2022-06-22,948.7999877929688,985.0,945.0999755859375,972.9000244140625,972.9000244140625,12338
2022-06-23,984.9500122070312,1047.0,984.9500122070312,1029.8499755859375,1029.8499755859375,12513
2022-06-24,1034.9000244140625,1062.800048828125,1027.25,1052.75,1052.75,5288
2022-06-27,1071.75,1075.0,1010.4000244140625,1019.75,1019.75,15254
2022-06-28,1013.75,1049.9000244140625,1012.0499877929688,1039.75,1039.75,5627
2022-06-29,1047.0,1069.699951171875,1035.3499755859375,1064.199951171875,1064.199951171875,3101
2022-06-30,1063.0999755859375,1090.0,1059.3499755859375,1085.550048828125,1085.550048828125,11129
2022-07-01,1090.0,1103.050048828125,1068.9000244140625,1083.050048828125,1083.050048828125,32964
2022-07-04,1090.0,1144.199951171875,1083.050048828125,1106.550048828125,1106.550048828125,45656
2022-07-05,1108.8499755859375,1149.550048828125,1107.0999755859375,1133.3499755859375,1133.3499755859375,34268
2022-07-06,1150.0,1219.449951171875,1123.4000244140625,1143.9000244140625,1143.9000244140625,24897
2022-07-07,1170.0,1170.0,1107.75,1118.550048828125,1118.550048828125,17699
2022-07-08,1120.0,1129.5,1094.6500244140625,1121.0,1121.0,17204
2022-07-11,1115.0999755859375,1116.75,1091.800048828125,1104.3499755859375,1104.3499755859375,7725
2022-07-12,1090.4000244140625,1098.0,1066.0,1088.800048828125,1088.800048828125,10016
2022-07-13,1097.300048828125,1107.5999755859375,1090.75,1102.1500244140625,1102.1500244140625,5994
2022-07-14,1100.0,1127.550048828125,1077.300048828125,1089.0999755859375,1089.0999755859375,7453
2022-07-15,1101.0,1105.550048828125,1089.699951171875,1100.75,1100.75,5593
2022-07-18,1104.9000244140625,1144.5,1099.449951171875,1107.449951171875,1107.449951171875,15722
2022-07-19,1109.75,1128.449951171875,1109.0,1118.199951171875,1118.199951171875,3552
2022-07-20,1134.699951171875,1135.0,1104.199951171875,1113.1500244140625,1113.1500244140625,3472
2022-07-21,1111.6500244140625,1124.25,1105.0,1108.699951171875,1108.699951171875,3537
2022-07-22,1129.800048828125,1129.800048828125,1104.449951171875,1109.25,1109.25,2393
2022-07-25,1115.0,1120.0,1097.0999755859375,1104.949951171875,1104.949951171875,2090
2022-07-26,1126.0999755859375,1147.8499755859375,1083.050048828125,1133.3499755859375,1133.3499755859375,2693013
2022-07-27,1110.0,1135.75,1105.0,1119.3499755859375,1119.3499755859375,13711
2022-07-28,1113.0,1139.0,1099.25,1107.75,1107.75,8488
2022-07-29,1128.800048828125,1155.6500244140625,1115.4000244140625,1150.5,1150.5,8075
2022-08-01,1175.4000244140625,1234.449951171875,1167.75,1219.949951171875,1219.949951171875,22012
2022-08-02,1236.0,1236.0,1182.449951171875,1198.050048828125,1198.050048828125,11129
2022-08-03,1196.0,1264.550048828125,1171.550048828125,1245.5999755859375,1245.5999755859375,15677
2022-08-04,1264.0,1265.25,1181.9000244140625,1213.0,1213.0,29836
2022-08-05,1231.800048828125,1312.0,1216.4000244140625,1284.550048828125,1284.550048828125,25847
2022-08-08,1273.8499755859375,1304.4000244140625,1250.199951171875,1276.75,1276.75,8111
2022-08-10,1279.050048828125,1279.0999755859375,1245.6500244140625,1258.4000244140625,1258.4000244140625,6038
2022-08-11,1300.0,1323.949951171875,1237.300048828125,1264.3499755859375,1264.3499755859375,29340
2022-08-12,1287.1500244140625,1337.5999755859375,1275.5999755859375,1322.050048828125,1322.050048828125,11003
2022-08-16,1321.0,1333.800048828125,1283.0,1288.800048828125,1288.800048828125,8407
2022-08-17,1284.1500244140625,1309.0,1276.5,1287.550048828125,1287.550048828125,7137
2022-08-18,1324.699951171875,1340.050048828125,1290.8499755859375,1306.9000244140625,1306.9000244140625,7137
2022-08-19,1333.0,1333.0,1262.0,1277.4000244140625,1277.4000244140625,6343
2022-08-22,1283.8499755859375,1283.8499755859375,1234.300048828125,1244.5,1244.5,4664
2022-08-23,1236.0,1251.5,1217.25,1236.449951171875,1236.449951171875,5793
2022-08-24,1237.1500244140625,1249.449951171875,1210.8499755859375,1216.949951171875,1216.949951171875,4811
2022-08-25,1215.0,1234.9000244140625,1212.0,1224.199951171875,1224.199951171875,395971
2022-08-26,1224.5,1269.800048828125,1214.4000244140625,1257.25,1257.25,13864
2022-08-29,1202.800048828125,1302.5999755859375,1202.800048828125,1291.0999755859375,1291.0999755859375,5530
2022-08-30,1285.0,1399.0,1284.25,1348.050048828125,1348.050048828125,8852
2022-09-01,1353.0,1400.0,1330.300048828125,1395.0999755859375,1395.0999755859375,21177
2022-09-02,1396.0,1412.300048828125,1344.0999755859375,1354.3499755859375,1354.3499755859375,9530
2022-09-05,1357.800048828125,1380.0,1340.449951171875,1358.699951171875,1358.699951171875,4845
2022-09-06,1358.699951171875,1400.0,1358.699951171875,1386.050048828125,1386.050048828125,3242
2022-09-07,1359.050048828125,1474.5,1359.050048828125,1469.0,1469.0,40075
2022-09-08,1469.0,1480.0,1421.75,1431.9000244140625,1431.9000244140625,100461
2022-09-09,1425.0,1439.449951171875,1404.0,1412.6500244140625,1412.6500244140625,3386
2022-09-12,1420.0,1475.550048828125,1385.199951171875,1430.9000244140625,1430.9000244140625,10312
2022-09-13,1446.699951171875,1458.699951171875,1401.0,1406.75,1406.75,4421
2022-09-14,1382.949951171875,1463.550048828125,1373.449951171875,1435.449951171875,1435.449951171875,112322
2022-09-15,1442.1500244140625,1448.0,1420.300048828125,1441.449951171875,1441.449951171875,1726
2022-09-16,1420.0,1470.25,1420.0,1454.800048828125,1454.800048828125,9772
2022-09-19,1465.699951171875,1538.8499755859375,1428.0999755859375,1463.050048828125,1463.050048828125,15633
2022-09-20,1453.449951171875,1483.1500244140625,1436.050048828125,1463.550048828125,1463.550048828125,6851
2022-09-21,1480.0,1499.5,1457.699951171875,1473.5,1473.5,6973
2022-09-22,1471.3499755859375,1498.199951171875,1416.0,1440.9000244140625,1440.9000244140625,6187
2022-09-23,1439.949951171875,1455.050048828125,1421.75,1449.5999755859375,1449.5999755859375,6330
2022-09-26,1405.8499755859375,1435.050048828125,1374.0,1404.699951171875,1404.699951171875,6462
2022-09-27,1420.5999755859375,1432.699951171875,1395.949951171875,1424.5,1424.5,5940
2022-09-28,1413.550048828125,1447.050048828125,1408.550048828125,1435.3499755859375,1435.3499755859375,2254
2022-09-29,1457.0999755859375,1458.800048828125,1415.0,1418.699951171875,1418.699951171875,1964
2022-09-30,1420.0,1513.5999755859375,1409.9000244140625,1496.25,1496.25,5264
2022-10-03,1471.1500244140625,1514.449951171875,1460.550048828125,1477.1500244140625,1477.1500244140625,17979
2022-10-04,1497.300048828125,1499.949951171875,1468.3499755859375,1482.449951171875,1482.449951171875,2262
2022-10-06,1500.0,1572.949951171875,1485.6500244140625,1503.449951171875,1503.449951171875,9803
2022-10-07,1495.050048828125,1521.0,1456.75,1474.800048828125,1474.800048828125,11083
2022-10-10,1445.550048828125,1467.5,1436.3499755859375,1442.9000244140625,1442.9000244140625,3053
2022-10-11,1454.550048828125,1507.550048828125,1445.050048828125,1480.199951171875,1480.199951171875,13580
2022-10-12,1461.699951171875,1475.0,1438.0,1449.699951171875,1449.699951171875,5782
2022-10-13,1419.5,1452.0,1397.550048828125,1404.1500244140625,1404.1500244140625,6240
2022-10-14,1441.050048828125,1441.050048828125,1393.050048828125,1427.550048828125,1427.550048828125,3848
2022-10-17,1425.0,1434.0,1420.0,1424.449951171875,1424.449951171875,5179
2022-10-18,1423.199951171875,1440.550048828125,1423.199951171875,1432.5,1432.5,57885
2022-10-19,1442.5999755859375,1477.25,1430.0999755859375,1464.6500244140625,1464.6500244140625,6600
2022-10-20,1421.0,1468.75,1421.0,1443.550048828125,1443.550048828125,3400
2022-10-21,1444.6500244140625,1470.8499755859375,1425.5999755859375,1445.699951171875,1445.699951171875,8235
2022-10-24,1445.699951171875,1460.0,1434.1500244140625,1452.6500244140625,1452.6500244140625,1472
2022-10-25,1449.5,1486.199951171875,1443.050048828125,1460.199951171875,1460.199951171875,8099
2022-10-27,1464.25,1490.0,1458.6500244140625,1479.3499755859375,1479.3499755859375,4032
2022-10-28,1469.5,1478.6500244140625,1467.050048828125,1472.4000244140625,1472.4000244140625,2095
2022-10-31,1449.949951171875,1470.0999755859375,1425.0999755859375,1445.699951171875,1445.699951171875,5706
2022-11-01,1485.9000244140625,1485.9000244140625,1452.1500244140625,1472.0,1472.0,3570
2022-11-02,1471.3499755859375,1487.0,1458.8499755859375,1469.550048828125,1469.550048828125,3067
2022-11-03,1466.0,1494.4000244140625,1440.6500244140625,1455.300048828125,1455.300048828125,23712
2022-11-04,1451.3499755859375,1467.9000244140625,1376.5999755859375,1424.75,1424.75,15627
2022-11-07,1434.300048828125,1459.9000244140625,1430.1500244140625,1441.0999755859375,1441.0999755859375,2295
2022-11-09,1412.3499755859375,1437.550048828125,1365.0999755859375,1384.300048828125,1384.300048828125,4924
2022-11-10,1353.8499755859375,1386.0,1330.050048828125,1344.800048828125,1344.800048828125,4830
2022-11-11,1360.0999755859375,1373.5,1349.449951171875,1366.25,1366.25,1890
2022-11-14,1350.050048828125,1390.0,1350.050048828125,1377.6500244140625,1377.6500244140625,2886
2022-11-15,1386.25,1386.25,1344.0,1349.050048828125,1349.050048828125,6230
2022-11-16,1350.0,1350.0,1302.9000244140625,1323.199951171875,1323.199951171875,5960
2022-11-17,1319.3499755859375,1360.449951171875,1304.449951171875,1342.800048828125,1342.800048828125,4978
2022-11-18,1338.8499755859375,1357.800048828125,1330.0,1343.5,1343.5,2691
2022-11-21,1340.0,1407.8499755859375,1324.0,1342.050048828125,1342.050048828125,5762
2022-11-22,1340.9000244140625,1378.550048828125,1340.3499755859375,1353.050048828125,1353.050048828125,5621
2022-11-23,1364.949951171875,1371.449951171875,1331.0,1337.0999755859375,1337.0999755859375,2097
2022-11-24,1312.550048828125,1349.3499755859375,1312.550048828125,1338.25,1338.25,939
2022-11-25,1337.199951171875,1354.5,1317.0,1326.9000244140625,1326.9000244140625,2466
2022-11-28,1311.5,1355.0999755859375,1311.5,1332.8499755859375,1332.8499755859375,1191
2022-11-29,1339.4000244140625,1371.699951171875,1334.8499755859375,1359.6500244140625,1359.6500244140625,5886
2022-11-30,1362.550048828125,1363.6500244140625,1332.550048828125,1352.0,1352.0,3023
2022-12-01,1356.75,1366.25,1346.800048828125,1356.5,1356.5,103485
2022-12-02,1357.25,1375.0999755859375,1342.300048828125,1356.1500244140625,1356.1500244140625,56109
2022-12-05,1331.1500244140625,1385.0,1331.1500244140625,1373.5999755859375,1373.5999755859375,1608
2022-12-06,1338.5,1406.6500244140625,1338.5,1396.0999755859375,1396.0999755859375,661215
2022-12-07,1386.5,1421.25,1381.4000244140625,1394.75,1394.75,4915
2022-12-08,1399.9000244140625,1424.75,1398.5999755859375,1408.199951171875,1408.199951171875,2149
2022-12-09,1383.550048828125,1429.6500244140625,1358.199951171875,1385.5,1385.5,3581
2022-12-12,1378.4000244140625,1409.5999755859375,1376.199951171875,1390.6500244140625,1390.6500244140625,3471
2022-12-13,1397.5999755859375,1405.6500244140625,1376.0,1381.699951171875,1381.699951171875,1899
2022-12-14,1362.0,1388.0,1352.0,1359.949951171875,1359.949951171875,5975
2022-12-15,1375.25,1445.9000244140625,1347.050048828125,1398.5,1398.5,7291793
2022-12-16,1400.0,1418.800048828125,1361.550048828125,1372.8499755859375,1372.8499755859375,21173
2022-12-19,1385.949951171875,1395.0,1367.0999755859375,1382.550048828125,1382.550048828125,6010
2022-12-20,1377.300048828125,1386.75,1367.8499755859375,1381.5999755859375,1381.5999755859375,2189
2022-12-21,1399.949951171875,1399.949951171875,1288.8499755859375,1361.0,1361.0,14180
2022-12-22,1364.949951171875,1369.800048828125,1318.25,1346.75,1346.75,5860
2022-12-23,1336.4000244140625,1346.949951171875,1302.3499755859375,1328.75,1328.75,4237
2022-12-26,1344.949951171875,1388.0,1312.9000244140625,1356.5,1356.5,5669
2022-12-27,1343.949951171875,1394.0,1327.75,1372.0999755859375,1372.0999755859375,5147
2022-12-28,1365.0,1381.199951171875,1361.550048828125,1371.300048828125,1371.300048828125,1090
2022-12-29,1376.449951171875,1385.0,1348.300048828125,1368.800048828125,1368.800048828125,3716
2022-12-30,1394.0,1394.0,1316.8499755859375,1333.199951171875,1333.199951171875,8732
2023-01-02,1341.199951171875,1349.3499755859375,1291.949951171875,1303.300048828125,1303.300048828125,4576
2023-01-03,1297.0999755859375,1328.9000244140625,1297.0999755859375,1325.0999755859375,1325.0999755859375,5763
2023-01-04,1319.300048828125,1338.300048828125,1314.5999755859375,1332.699951171875,1332.699951171875,1744
2023-01-05,1332.699951171875,1341.3499755859375,1318.9000244140625,1331.75,1331.75,3330
2023-01-06,1329.5,1344.1500244140625,1309.800048828125,1323.949951171875,1323.949951171875,3611
2023-01-09,1348.0,1350.699951171875,1324.0999755859375,1342.3499755859375,1342.3499755859375,4505
2023-01-10,1315.3499755859375,1341.25,1315.3499755859375,1323.699951171875,1323.699951171875,1680
2023-01-11,1305.050048828125,1330.550048828125,1305.050048828125,1323.300048828125,1323.300048828125,1528
2023-01-12,1305.25,1319.5,1296.550048828125,1314.5999755859375,1314.5999755859375,3654
2023-01-13,1314.0999755859375,1314.0999755859375,1277.550048828125,1303.1500244140625,1303.1500244140625,5583
2023-01-16,1306.0,1306.0,1265.050048828125,1280.4000244140625,1280.4000244140625,3254
2023-01-17,1281.9000244140625,1308.199951171875,1266.0,1297.1500244140625,1297.1500244140625,2805
2023-01-18,1300.050048828125,1317.449951171875,1295.449951171875,1308.75,1308.75,2641
2023-01-19,1299.300048828125,1313.8499755859375,1289.75,1293.550048828125,1293.550048828125,1853
2023-01-20,1288.550048828125,1302.8499755859375,1288.550048828125,1295.3499755859375,1295.3499755859375,800
2023-01-23,1280.050048828125,1300.550048828125,1280.050048828125,1297.0,1297.0,1537
2023-01-24,1270.550048828125,1312.050048828125,1270.550048828125,1303.800048828125,1303.800048828125,1831
2023-01-25,1306.550048828125,1309.4000244140625,1287.199951171875,1299.0,1299.0,1436
2023-01-27,1298.949951171875,1304.0,1230.550048828125,1289.449951171875,1289.449951171875,5460
2023-01-30,1270.050048828125,1296.550048828125,1238.699951171875,1274.6500244140625,1274.6500244140625,3087
2023-01-31,1266.75,1334.0999755859375,1250.0,1297.300048828125,1297.300048828125,1462
2023-02-01,1326.0999755859375,1326.0999755859375,1213.4000244140625,1237.75,1237.75,328205
