Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,132.6666717529297,135.0,131.21665954589844,133.96665954589844,111.18272399902344,32266
2011-04-18,134.0,134.3333282470703,130.93333435058594,132.86666870117188,110.26979064941406,19050
2011-04-19,130.0,132.28334045410156,129.0,131.35000610351562,109.01106262207031,19672
2011-04-20,134.0,135.0,132.0,134.0500030517578,111.25186920166016,22410
2011-04-21,133.3333282470703,135.6999969482422,133.3333282470703,134.98333740234375,112.0264663696289,15372
2011-04-25,135.98333740234375,136.6666717529297,134.35000610351562,135.14999389648438,112.16478729248047,5806
2011-04-26,133.6999969482422,139.0,133.6999969482422,137.76666259765625,114.33645629882812,18810
2011-04-27,138.3333282470703,141.60000610351562,135.01666259765625,136.03334045410156,112.89789581298828,23880
2011-04-28,137.0,139.3000030517578,136.0,138.03334045410156,114.55776977539062,9948
2011-04-29,136.35000610351562,138.6666717529297,136.35000610351562,137.88333129882812,114.43326568603516,7932
2011-05-02,139.0,147.6666717529297,137.06666564941406,141.96665954589844,117.8221206665039,288304
2011-05-03,141.76666259765625,143.3333282470703,141.21665954589844,142.4166717529297,118.19562530517578,65380
2011-05-04,140.31666564941406,146.0,138.3333282470703,144.75,120.13211059570312,124046
2011-05-05,144.98333740234375,144.98333740234375,139.0,140.21665954589844,116.36975860595703,45852
2011-05-06,140.36666870117188,143.1999969482422,139.14999389648438,141.85000610351562,117.72531127929688,324410
2011-05-09,140.6666717529297,144.53334045410156,138.3333282470703,140.46665954589844,116.57723999023438,43474
2011-05-10,141.63333129882812,144.0,139.35000610351562,141.81666564941406,117.6976318359375,39802
2011-05-11,142.6666717529297,143.4499969482422,140.73333740234375,142.21665954589844,118.02963256835938,8586
2011-05-12,143.0,143.3333282470703,141.0,141.23333740234375,117.2135238647461,4542
2011-05-13,141.6666717529297,145.96665954589844,138.8333282470703,139.64999389648438,115.89945983886719,27204
2011-05-16,140.31666564941406,140.31666564941406,136.6666717529297,139.36666870117188,115.66431427001953,10876
2011-05-17,141.6666717529297,141.6666717529297,131.8000030517578,136.6999969482422,113.45118713378906,20392
2011-05-18,138.6666717529297,145.98333740234375,136.5,141.13333129882812,117.13050842285156,110452
2011-05-19,141.3333282470703,144.6666717529297,139.3333282470703,142.5833282470703,118.33392333984375,77004
2011-05-20,145.0,147.8000030517578,144.6666717529297,146.56666564941406,121.63980865478516,106858
2011-05-23,144.0833282470703,144.6666717529297,141.0,142.75,118.47225189208984,27364
2011-05-24,142.75,144.63333129882812,142.3333282470703,142.86666870117188,118.56906127929688,7906
2011-05-25,143.3333282470703,144.93333435058594,142.6666717529297,143.01666259765625,118.69357299804688,21886
2011-05-26,146.98333740234375,146.98333740234375,141.6666717529297,141.85000610351562,117.72531127929688,4036
2011-05-27,143.0,143.0,141.5,142.31666564941406,118.11261749267578,3942
2011-05-30,145.0,145.3333282470703,143.0,144.25,119.7171401977539,13636
2011-05-31,144.6666717529297,149.3333282470703,144.3333282470703,147.26666259765625,122.22075653076172,17436
2011-06-01,149.26666259765625,151.31666564941406,148.3333282470703,149.8333282470703,124.35089111328125,56722
2011-06-02,149.1666717529297,150.3333282470703,146.68333435058594,147.6999969482422,122.58038330078125,19272
2011-06-03,148.3333282470703,150.01666259765625,145.3333282470703,146.1999969482422,121.33551025390625,19258
2011-06-06,148.0,150.01666259765625,146.0,148.31666564941406,123.09219360351562,19986
2011-06-07,149.3000030517578,149.3333282470703,148.03334045410156,148.78334045410156,123.47947692871094,12796
2011-06-08,149.0,149.46665954589844,146.81666564941406,148.26666259765625,123.05068969726562,4894
2011-06-09,148.6666717529297,149.1666717529297,147.0,147.76666259765625,122.63569641113281,5110
2011-06-10,147.6666717529297,148.6666717529297,145.0500030517578,147.85000610351562,122.70489501953125,10224
2011-06-13,146.6666717529297,147.0,142.71665954589844,143.48333740234375,119.08087158203125,58236
2011-06-14,144.8000030517578,149.3333282470703,144.0,148.39999389648438,123.16133117675781,18720
2011-06-15,149.96665954589844,153.0,147.36666870117188,150.76666259765625,125.12552642822266,82234
2011-06-16,150.3333282470703,152.6666717529297,147.3333282470703,150.1666717529297,124.6275634765625,15546
2011-06-17,149.10000610351562,152.0,148.6999969482422,151.51666259765625,125.74795532226562,14554
2011-06-20,150.01666259765625,152.0,146.6999969482422,148.5,123.24431610107422,13332
2011-06-21,150.3333282470703,152.6666717529297,149.0,151.3000030517578,125.56813049316406,252334
2011-06-22,151.3333282470703,151.6666717529297,149.3333282470703,150.03334045410156,124.51689147949219,5668
2011-06-23,151.0,151.0,146.68333435058594,149.73333740234375,124.26789855957031,24888
2011-06-24,150.3333282470703,154.3333282470703,149.3333282470703,153.8000030517578,127.64295196533203,27468
2011-06-27,156.3333282470703,159.86666870117188,153.68333435058594,154.78334045410156,128.45904541015625,29454
2011-06-28,154.6999969482422,157.5,153.35000610351562,156.31666564941406,129.73159790039062,17688
2011-06-29,158.98333740234375,160.0,156.0,159.0833282470703,132.0277557373047,31110
2011-06-30,160.0,160.6666717529297,158.3333282470703,158.4166717529297,131.4744415283203,11628
2011-07-01,160.48333740234375,166.0,160.03334045410156,164.56666564941406,136.5784912109375,50290
2011-07-04,166.6666717529297,173.6666717529297,163.6666717529297,164.81666564941406,136.7860107421875,34212
2011-07-05,165.3333282470703,165.96665954589844,162.73333740234375,163.75,135.90072631835938,9246
2011-07-06,165.31666564941406,165.31666564941406,161.68333435058594,162.51666259765625,134.87716674804688,76804
2011-07-07,164.0,171.3333282470703,162.0,166.9499969482422,138.5565185546875,91572
2011-07-08,167.0,168.61666870117188,165.06666564941406,166.85000610351562,138.47352600097656,12708
2011-07-11,167.63333129882812,167.63333129882812,166.0,166.3000030517578,138.01707458496094,3160
2011-07-12,166.6666717529297,181.6666717529297,166.6666717529297,172.13333129882812,142.85830688476562,485110
2011-07-13,173.36666870117188,174.6666717529297,167.5500030517578,169.9166717529297,141.0186309814453,56538
2011-07-14,172.60000610351562,172.60000610351562,167.01666259765625,170.21665954589844,141.26759338378906,22324
2011-07-15,170.21665954589844,171.6666717529297,168.3333282470703,169.11666870117188,140.3546905517578,10276
2011-07-18,167.6999969482422,176.6999969482422,167.6999969482422,170.89999389648438,141.83473205566406,66432
2011-07-19,172.13333129882812,172.3333282470703,168.0,169.78334045410156,140.90797424316406,26308
2011-07-20,167.68333435058594,171.25,167.68333435058594,169.5500030517578,140.7143096923828,9634
2011-07-21,168.36666870117188,169.6666717529297,165.6999969482422,166.36666870117188,138.07240295410156,11562
2011-07-22,168.3333282470703,172.0,165.03334045410156,166.89999389648438,138.5150146484375,43302
2011-07-25,168.0,172.3000030517578,166.6666717529297,168.4499969482422,139.80140686035156,31882
2011-07-26,170.1666717529297,172.0,165.3333282470703,166.6666717529297,138.32138061523438,36376
2011-07-27,168.13333129882812,170.3333282470703,166.01666259765625,169.0833282470703,140.3270263671875,15070
2011-07-28,166.6666717529297,168.63333129882812,165.43333435058594,166.36666870117188,138.07240295410156,13810
2011-07-29,168.3333282470703,168.3333282470703,162.73333740234375,164.56666564941406,136.5784912109375,11734
2011-08-01,167.6666717529297,168.26666259765625,165.01666259765625,165.53334045410156,137.38076782226562,21868
2011-08-02,165.85000610351562,165.85000610351562,161.03334045410156,163.46665954589844,135.6655731201172,7624
2011-08-03,160.6999969482422,162.96665954589844,160.6999969482422,162.06666564941406,134.5037078857422,3924
2011-08-04,163.3333282470703,169.23333740234375,163.3333282470703,164.73333740234375,136.71682739257812,61774
2011-08-05,158.3333282470703,161.3333282470703,157.23333740234375,160.46665954589844,136.06671142578125,26614
2011-08-08,156.6666717529297,163.71665954589844,152.0,152.81666564941406,129.57997131347656,42780
2011-08-09,150.0,154.0,148.3333282470703,153.39999389648438,130.07460021972656,43458
2011-08-10,154.6666717529297,161.3333282470703,154.6666717529297,159.1666717529297,134.9644012451172,13020
2011-08-11,161.0,166.3000030517578,160.0,165.43333435058594,140.2781982421875,29418
2011-08-12,165.0,168.3333282470703,160.0,161.23333740234375,136.71682739257812,12436
2011-08-16,165.6666717529297,166.0,159.35000610351562,162.06666564941406,137.42343139648438,13374
2011-08-17,163.9166717529297,163.9166717529297,158.71665954589844,160.13333129882812,135.7841033935547,9040
2011-08-18,160.3333282470703,160.96665954589844,154.3333282470703,155.5,131.8553009033203,5488
2011-08-19,151.6666717529297,157.25,150.0,153.0500030517578,129.77783203125,16428
2011-08-22,155.3333282470703,155.3333282470703,151.6666717529297,153.0833282470703,129.80609130859375,6922
2011-08-23,151.96665954589844,155.28334045410156,151.96665954589844,153.39999389648438,130.07460021972656,10666
2011-08-24,152.71665954589844,155.93333435058594,152.71665954589844,154.64999389648438,131.13453674316406,4272
2011-08-25,156.0,158.3333282470703,153.73333740234375,154.9166717529297,131.36065673828125,9768
2011-08-26,153.68333435058594,157.46665954589844,151.01666259765625,152.21665954589844,129.07119750976562,5350
2011-08-29,150.0,155.21665954589844,150.0,152.75,129.52345275878906,8056
2011-08-30,153.43333435058594,155.63333129882812,150.73333740234375,153.0833282470703,129.80609130859375,10024
2011-09-02,153.06666564941406,155.3333282470703,149.39999389648438,151.21665954589844,128.22323608398438,8998
2011-09-05,152.8333282470703,153.10000610351562,148.86666870117188,149.68333435058594,126.92308807373047,8056
2011-09-06,147.68333435058594,150.0,147.3333282470703,149.01666259765625,126.35775756835938,7458
2011-09-07,151.6666717529297,162.0833282470703,150.0,155.73333740234375,132.0531463623047,58014
2011-09-08,157.3333282470703,161.6666717529297,151.0,154.61666870117188,131.10626220703125,961594
2011-09-09,156.6666717529297,160.3333282470703,151.26666259765625,152.75,129.52345275878906,29430
2011-09-12,151.6666717529297,153.64999389648438,150.68333435058594,151.4499969482422,128.42112731933594,10140
2011-09-13,152.06666564941406,155.0,150.0500030517578,152.93333435058594,129.67889404296875,13236
2011-09-14,156.0,156.0,151.01666259765625,151.73333740234375,128.661376953125,4444
2011-09-15,152.1666717529297,152.56666564941406,150.6666717529297,151.48333740234375,128.44937133789062,2256
2011-09-16,151.3333282470703,151.64999389648438,149.53334045410156,150.03334045410156,127.21985626220703,7318
2011-09-19,151.56666564941406,153.31666564941406,148.51666259765625,149.51666259765625,126.7817611694336,7392
2011-09-20,150.3333282470703,150.3333282470703,148.51666259765625,149.48333740234375,126.75348663330078,5886
2011-09-21,152.23333740234375,154.13333129882812,149.3333282470703,149.78334045410156,127.00788116455078,19950
2011-09-22,148.51666259765625,150.6666717529297,145.6999969482422,146.96665954589844,124.6195068359375,8832
2011-09-23,145.01666259765625,146.6666717529297,143.6666717529297,144.9166717529297,122.88121032714844,18612
2011-09-26,146.0,146.1666717529297,140.03334045410156,142.48333740234375,120.81788635253906,13716
2011-09-27,147.46665954589844,148.14999389648438,143.36666870117188,144.10000610351562,122.18872833251953,105076
2011-09-28,146.6666717529297,147.93333435058594,142.3333282470703,142.9499969482422,121.21358489990234,7092
2011-09-29,147.51666259765625,147.51666259765625,140.0,141.39999389648438,119.8992691040039,9562
2011-09-30,142.89999389648438,145.0,140.3333282470703,141.01666259765625,119.57423400878906,5652
2011-10-03,139.89999389648438,141.03334045410156,136.6666717529297,137.75,116.80429077148438,361372
2011-10-04,138.51666259765625,138.96665954589844,136.0,137.5500030517578,116.63468170166016,7920
2011-10-05,138.98333740234375,139.13333129882812,130.6666717529297,132.25,112.14057922363281,7552
2011-10-07,136.1666717529297,136.64999389648438,134.71665954589844,135.06666564941406,114.52897644042969,3414
2011-10-10,134.5,137.5500030517578,133.3333282470703,136.10000610351562,115.40519714355469,9022
2011-10-11,137.3333282470703,142.0,137.0,141.36666870117188,119.87101745605469,13488
2011-10-12,143.1666717529297,143.1666717529297,139.6666717529297,141.10000610351562,119.64490509033203,7828
2011-10-13,141.6666717529297,152.1666717529297,140.0,141.18333435058594,119.7155532836914,71292
2011-10-14,142.6666717529297,142.6666717529297,137.48333740234375,138.14999389648438,117.14346313476562,15454
2011-10-17,139.3333282470703,139.60000610351562,136.76666259765625,137.6666717529297,116.7336196899414,13992
2011-10-18,136.68333435058594,137.98333740234375,133.6999969482422,136.4499969482422,115.70195770263672,5962
2011-10-19,136.6666717529297,138.3333282470703,134.6666717529297,136.5,115.7443618774414,12184
2011-10-20,136.3333282470703,137.3333282470703,135.64999389648438,136.73333740234375,115.94220733642578,2322
2011-10-21,137.64999389648438,137.64999389648438,134.6666717529297,135.5,114.8963851928711,8652
2011-10-24,137.31666564941406,137.3333282470703,134.0,134.26666259765625,113.8506088256836,5152
2011-10-25,135.31666564941406,136.0,133.35000610351562,134.6666717529297,114.1897964477539,4878
2011-10-28,137.3333282470703,137.3333282470703,135.68333435058594,136.43333435058594,115.68782806396484,7068
2011-10-31,136.6666717529297,136.6666717529297,133.36666870117188,134.0833282470703,113.69515228271484,5902
2011-11-01,135.3333282470703,136.3000030517578,133.0,134.0833282470703,113.69515228271484,13668
2011-11-02,134.0833282470703,144.3333282470703,134.06666564941406,139.18333435058594,118.0196533203125,54426
2011-11-03,140.9499969482422,140.9499969482422,137.0,139.9166717529297,118.64151763916016,16218
2011-11-04,141.3333282470703,141.3333282470703,138.0,139.8000030517578,118.54255676269531,4648
2011-11-08,138.03334045410156,143.96665954589844,135.6666717529297,140.89999389648438,119.47529602050781,41686
2011-11-09,140.93333435058594,145.28334045410156,138.39999389648438,142.89999389648438,121.17118835449219,58030
2011-11-11,141.6666717529297,142.3333282470703,139.3333282470703,140.31666564941406,118.9806900024414,8278
2011-11-14,141.0,143.3000030517578,140.6666717529297,142.39999389648438,120.7472152709961,9370
2011-11-15,142.3333282470703,147.63333129882812,142.0,146.14999389648438,123.927001953125,53506
2011-11-16,147.88333129882812,150.0,141.6999969482422,144.01666259765625,122.11804962158203,40372
2011-11-17,143.3333282470703,144.3333282470703,135.6666717529297,140.51666259765625,119.1502456665039,28036
2011-11-18,140.98333740234375,141.0,138.23333740234375,138.64999389648438,117.56742858886719,4656
2011-11-21,140.14999389648438,140.3333282470703,135.75,138.9166717529297,117.79354858398438,4696
2011-11-22,140.0,140.64999389648438,134.6999969482422,135.9499969482422,115.2779769897461,4840
2011-11-23,134.43333435058594,138.25,133.73333740234375,134.78334045410156,114.2887191772461,5958
2011-11-24,133.71665954589844,134.8000030517578,131.6999969482422,133.25,112.9885482788086,5664
2011-11-25,131.68333435058594,134.3333282470703,131.6666717529297,131.9499969482422,111.8862075805664,6646
2011-11-28,133.0,134.0,130.3333282470703,132.3000030517578,112.1829833984375,9346
2011-11-29,130.85000610351562,133.26666259765625,129.1666717529297,130.46665954589844,110.62840270996094,6996
2011-11-30,130.0,132.21665954589844,129.3333282470703,130.26666259765625,110.45882415771484,4048
2011-12-01,132.6666717529297,133.9499969482422,131.75,133.1666717529297,112.9178695678711,9646
2011-12-02,130.3333282470703,133.63333129882812,130.03334045410156,132.53334045410156,112.38085174560547,15634
2011-12-05,133.0,135.3000030517578,131.3333282470703,134.25,113.83647918701172,306112
2011-12-07,135.31666564941406,136.0,132.86666870117188,133.5500030517578,113.24292755126953,7330
2011-12-08,134.96665954589844,135.0,132.21665954589844,133.3000030517578,113.03092193603516,99096
2011-12-09,132.93333435058594,133.26666259765625,129.0500030517578,130.78334045410156,110.8969497680664,25804
2011-12-12,127.5,127.5,109.36666870117188,119.18333435058594,101.060791015625,2318680
2011-12-13,115.75,124.06666564941406,115.75,119.63333129882812,101.44236755371094,515516
2011-12-14,116.66666412353516,121.96666717529297,116.66666412353516,118.98332977294922,100.89118957519531,92524
2011-12-15,116.08333587646484,122.0,116.08333587646484,121.33333587646484,102.88386535644531,49458
2011-12-16,123.31666564941406,123.31666564941406,117.5999984741211,119.3499984741211,101.20211029052734,22464
2011-12-19,117.29999542236328,119.36666870117188,117.0,118.86666870117188,100.79227447509766,12568
2011-12-20,118.86666870117188,120.63333129882812,117.33333587646484,119.48332977294922,101.31517028808594,9804
2011-12-21,120.33333587646484,120.83333587646484,117.08333587646484,117.81666564941406,99.90193176269531,11190
2011-12-22,117.16666412353516,121.66666412353516,114.41666412353516,116.63333129882812,98.89852905273438,27358
2011-12-23,119.16666412353516,121.63333129882812,116.79999542236328,117.71666717529297,99.817138671875,14908
2011-12-26,118.16666412353516,119.33333587646484,116.71666717529297,117.21666717529297,99.39318084716797,2478
2011-12-27,117.66666412353516,117.98332977294922,115.78333282470703,116.76666259765625,99.01158142089844,4704
2011-12-28,117.98332977294922,117.98332977294922,115.0,116.28333282470703,98.60174560546875,4210
2011-12-29,116.66666412353516,117.5,114.33333587646484,115.29999542236328,97.76793670654297,14518
2011-12-30,117.63333129882812,117.6500015258789,106.91666412353516,113.56666564941406,96.29817199707031,18838
2012-01-02,118.25,118.26666259765625,111.04999542236328,111.73332977294922,94.74359893798828,3738
2012-01-03,112.98332977294922,115.66666412353516,112.16666412353516,112.53333282470703,95.42195892333984,16320
2012-01-04,112.96666717529297,115.0,112.33333587646484,112.91666412353516,95.74700164794922,10066
2012-01-05,114.0,115.31666564941406,111.06666564941406,111.5,94.54574584960938,61852
2012-01-06,110.83333587646484,111.61666870117188,108.29999542236328,109.96666717529297,93.24557495117188,18724
2012-01-09,110.0,110.66666412353516,108.66666412353516,109.1500015258789,92.55308532714844,7396
2012-01-10,108.36666870117188,112.6500015258789,108.36666870117188,111.48332977294922,94.53162384033203,11254
2012-01-11,111.48332977294922,115.16666412353516,111.48332977294922,112.18333435058594,95.12518310546875,28800
2012-01-12,111.69999694824219,113.96666717529297,111.66666412353516,113.54999542236328,96.2840347290039,11842
2012-01-13,114.66666412353516,114.66666412353516,112.43333435058594,113.3499984741211,96.11445617675781,6966
2012-01-16,114.33333587646484,117.01666259765625,113.33333587646484,115.25,97.72553253173828,12838
2012-01-17,116.0,119.63333129882812,113.66666412353516,116.96666717529297,99.18115997314453,60852
2012-01-18,116.01666259765625,117.44999694824219,114.93333435058594,115.5,97.9375228881836,5494
2012-01-19,117.96666717529297,119.31666564941406,116.43333435058594,117.21666717529297,99.39318084716797,20520
2012-01-20,116.69999694824219,117.69999694824219,114.03333282470703,115.56666564941406,97.99404907226562,6954
2012-01-23,116.33333587646484,119.93333435058594,115.66666412353516,116.56666564941406,98.84200286865234,6156
2012-01-24,117.01666259765625,118.33333587646484,116.66666412353516,117.11666870117188,99.30838012695312,6370
2012-01-25,117.83333587646484,118.33333587646484,116.48332977294922,116.98332977294922,99.1953125,4102
2012-01-27,118.33333587646484,118.33333587646484,115.66666412353516,116.0999984741211,98.4462890625,5958
2012-01-30,116.0,118.33333587646484,114.8499984741211,115.5,97.9375228881836,6628
2012-01-31,116.66666412353516,117.98332977294922,116.01666259765625,117.71666717529297,99.817138671875,3778
2012-02-01,117.0,119.0,116.33333587646484,117.78333282470703,99.8736572265625,4980
2012-02-02,118.33333587646484,126.44999694824219,117.53333282470703,123.28333282470703,104.53736114501953,64204
2012-02-03,124.54999542236328,124.66666412353516,121.66666412353516,123.25,104.50910949707031,16696
2012-02-06,123.36666870117188,126.1500015258789,121.68333435058594,123.0,104.2970962524414,20004
2012-02-07,123.66666412353516,124.33333587646484,120.66666412353516,121.76666259765625,103.25128936767578,10840
2012-02-08,120.69999694824219,123.3499984741211,120.69999694824219,123.28333282470703,104.53736114501953,9306
2012-02-09,121.18333435058594,132.76666259765625,121.18333435058594,126.21666717529297,107.02465057373047,38592
2012-02-10,126.66666412353516,128.56666564941406,126.04999542236328,126.73332977294922,107.46275329589844,17638
2012-02-13,131.3333282470703,131.3333282470703,124.71666717529297,125.81666564941406,106.68548583984375,31500
2012-02-14,125.6500015258789,134.0,125.0999984741211,127.43333435058594,108.05632019042969,188926
2012-02-15,127.66666412353516,129.9499969482422,126.73332977294922,128.38333129882812,108.86186218261719,74632
2012-02-16,128.3333282470703,130.06666564941406,121.06666564941406,125.93333435058594,106.78440856933594,21378
2012-02-17,129.3333282470703,131.3333282470703,128.06666564941406,129.1999969482422,109.55435180664062,22314
2012-02-21,130.6666717529297,133.3333282470703,130.0,131.60000610351562,111.58942413330078,84312
2012-02-22,132.6666717529297,134.0,128.6666717529297,129.9499969482422,110.19031524658203,43798
2012-02-23,128.3333282470703,129.6666717529297,125.33333587646484,125.98332977294922,106.82679748535156,19848
2012-02-24,126.63333129882812,128.0,123.33333587646484,125.4000015258789,106.33216857910156,7774
2012-02-27,123.33333587646484,125.33333587646484,120.4000015258789,123.28333282470703,104.53736114501953,12454
2012-02-28,123.33333587646484,127.66666412353516,122.66666412353516,124.18333435058594,105.3005142211914,7018
2012-02-29,125.0,127.0,124.03333282470703,126.25,107.05292510986328,5574
2012-03-01,123.73332977294922,126.93333435058594,123.71666717529297,126.19999694824219,107.0105209350586,4156
2012-03-02,129.0,130.3333282470703,122.0,125.73332977294922,106.61480712890625,4950
2012-03-05,124.68333435058594,125.96666717529297,123.06666564941406,124.98332977294922,105.97886657714844,6820
2012-03-06,126.66666412353516,126.66666412353516,125.04999542236328,125.83333587646484,106.6996078491211,9966
2012-03-07,125.66666412353516,126.28333282470703,124.33333587646484,125.5999984741211,106.50175476074219,6192
2012-03-09,127.0,128.3333282470703,126.0,127.36666870117188,107.99980163574219,9762
2012-03-12,129.0,130.0,127.33333587646484,129.5833282470703,109.87939453125,3082
2012-03-13,129.60000610351562,134.64999389648438,129.35000610351562,130.4166717529297,110.58602905273438,52948
2012-03-14,131.0,131.96665954589844,130.6666717529297,131.0833282470703,111.15132904052734,8854
2012-03-15,130.6666717529297,132.0,126.66666412353516,131.56666564941406,111.5611572265625,10432
2012-03-16,127.03333282470703,133.1666717529297,127.03333282470703,131.76666259765625,111.73075866699219,15160
2012-03-19,133.3000030517578,133.35000610351562,129.6666717529297,130.5833282470703,110.72734832763672,15196
2012-03-20,132.0,133.0,129.3333282470703,132.1666717529297,112.06993103027344,112538
2012-03-21,133.3333282470703,135.6666717529297,133.1666717529297,134.68333435058594,114.20392608642578,21358
2012-03-22,135.5,135.76666259765625,132.06666564941406,132.5500030517578,112.39495849609375,24264
2012-03-23,133.3333282470703,133.3333282470703,131.3333282470703,131.71665954589844,111.6883316040039,305854
2012-03-26,130.78334045410156,131.6666717529297,128.3333282470703,130.73333740234375,110.85453796386719,43848
2012-03-27,131.0,135.0,130.0,134.06666564941406,113.68101501464844,18994
2012-03-28,136.6666717529297,138.0,131.8333282470703,132.8333282470703,112.63522338867188,96240
2012-03-29,132.0500030517578,135.3000030517578,132.0500030517578,134.51666259765625,114.0625991821289,6376
2012-03-30,135.0,135.61666870117188,134.0,134.39999389648438,113.96366119384766,12034
2012-04-02,130.10000610351562,135.3333282470703,130.10000610351562,131.73333740234375,111.70247650146484,27154
2012-04-03,133.03334045410156,136.26666259765625,131.36666870117188,134.3333282470703,113.9071273803711,67842
2012-04-04,137.31666564941406,139.60000610351562,135.10000610351562,138.3000030517578,117.27063751220703,30514
2012-04-09,138.3333282470703,140.06666564941406,136.3333282470703,138.35000610351562,117.31304931640625,13362
2012-04-10,139.8333282470703,144.0,139.3333282470703,142.8333282470703,121.11466217041016,33642
2012-04-11,142.6666717529297,145.3333282470703,141.8333282470703,142.4499969482422,120.78960418701172,14584
2012-04-12,144.8333282470703,146.63333129882812,142.9166717529297,145.43333435058594,123.31932067871094,5946
2012-04-13,145.43333435058594,146.98333740234375,144.35000610351562,145.26666259765625,123.177978515625,10534
2012-04-16,145.4166717529297,148.31666564941406,144.0,147.56666564941406,125.12826538085938,12448
2012-04-17,147.31666564941406,155.0,145.3333282470703,148.36666870117188,125.8066177368164,24372
2012-04-18,150.0,153.3333282470703,147.0500030517578,151.11666870117188,128.1384735107422,50632
2012-04-19,152.3333282470703,152.98333740234375,149.71665954589844,152.0,128.88746643066406,36280
2012-04-20,150.64999389648438,152.6666717529297,150.0,151.01666259765625,128.0536651611328,8530
2012-04-23,152.0,152.9166717529297,149.3333282470703,149.64999389648438,126.89481353759766,23308
2012-04-24,146.75,151.5,146.75,150.96665954589844,128.01124572753906,2232
2012-04-25,151.3333282470703,151.76666259765625,150.0,150.78334045410156,127.85581970214844,4248
2012-04-26,150.0,152.98333740234375,149.73333740234375,150.96665954589844,128.01124572753906,4654
2012-04-27,150.96665954589844,152.0,149.1666717529297,149.71665954589844,126.95133972167969,3000
2012-04-30,150.35000610351562,153.0,146.6666717529297,152.23333740234375,129.08535766601562,34098
2012-05-02,153.3333282470703,154.5,151.68333435058594,152.89999389648438,129.650634765625,2712
2012-05-03,152.3333282470703,152.6666717529297,150.0500030517578,150.76666259765625,127.8416976928711,3046
2012-05-04,153.6666717529297,153.98333740234375,149.5,150.38333129882812,127.51663208007812,6208
2012-05-07,146.71665954589844,151.63333129882812,146.71665954589844,147.81666564941406,125.34022521972656,4866
2012-05-08,150.6666717529297,152.96665954589844,141.6999969482422,146.36666870117188,124.11073303222656,26242
2012-05-09,146.71665954589844,158.60000610351562,144.89999389648438,157.14999389648438,133.25439453125,131950
2012-05-10,158.60000610351562,161.63333129882812,157.0,158.89999389648438,134.73829650878906,62982
2012-05-11,159.64999389648438,159.64999389648438,155.01666259765625,156.88333129882812,133.0282745361328,19716
2012-05-14,157.31666564941406,160.28334045410156,156.6666717529297,158.0833282470703,134.04580688476562,6592
2012-05-15,160.8000030517578,161.3333282470703,153.68333435058594,155.53334045410156,131.88352966308594,15280
2012-05-16,153.3333282470703,157.3333282470703,153.3333282470703,154.6999969482422,131.17694091796875,7074
2012-05-17,155.0,156.64999389648438,154.03334045410156,154.76666259765625,131.23345947265625,2310
2012-05-18,150.36666870117188,154.9499969482422,150.36666870117188,153.5500030517578,130.20179748535156,3046
2012-05-21,150.0,153.3333282470703,150.0,152.31666564941406,129.156005859375,1540
2012-05-22,153.3333282470703,154.6666717529297,153.3333282470703,153.9166717529297,130.5126953125,1978
2012-05-23,154.01666259765625,155.1666717529297,153.6999969482422,154.25,130.79534912109375,2292
2012-05-24,156.64999389648438,160.6666717529297,153.6666717529297,159.56666564941406,135.3035888671875,9138
2012-05-25,160.0,170.6666717529297,160.0,165.4499969482422,140.2923126220703,59998
2012-05-28,165.4499969482422,178.1999969482422,165.10000610351562,168.8000030517578,143.13294982910156,121310
2012-05-29,168.85000610351562,171.3333282470703,164.9166717529297,165.38333129882812,140.23577880859375,37264
2012-05-30,164.0,167.3333282470703,163.3333282470703,163.8333282470703,138.92147827148438,9378
2012-05-31,164.0,165.56666564941406,160.6666717529297,164.06666564941406,139.1193389892578,8460
2012-06-01,164.6666717529297,164.6666717529297,160.0,161.0500030517578,136.56138610839844,17490
2012-06-04,161.3333282470703,185.88333129882812,156.68333435058594,163.51666259765625,138.65298461914062,1208022
2012-06-05,165.46665954589844,166.6666717529297,162.76666259765625,163.85000610351562,138.93563842773438,109082
2012-06-06,165.3333282470703,166.63333129882812,164.0,165.75,140.54672241210938,13810
2012-06-07,167.3333282470703,168.31666564941406,164.98333740234375,166.25,140.97068786621094,28402
2012-06-08,166.6666717529297,167.03334045410156,163.35000610351562,166.1666717529297,140.9000244140625,23928
2012-06-11,166.6666717529297,167.96665954589844,162.0,162.5,137.79090881347656,11704
2012-06-12,161.6666717529297,166.0,160.14999389648438,163.3333282470703,138.49749755859375,6708
2012-06-13,163.3333282470703,164.96665954589844,160.03334045410156,161.01666259765625,136.5331268310547,3874
2012-06-14,160.6666717529297,163.31666564941406,160.0,161.6999969482422,137.112548828125,19836
2012-06-15,163.3333282470703,163.3333282470703,160.85000610351562,161.18333435058594,136.6744384765625,5034
2012-06-18,161.85000610351562,163.1666717529297,159.0,159.01666259765625,134.83721923828125,4246
2012-06-19,161.3333282470703,161.3333282470703,157.68333435058594,158.43333435058594,134.3425750732422,6520
2012-06-20,158.4499969482422,159.0,157.75,158.06666564941406,134.0316619873047,5340
2012-06-21,158.3333282470703,163.5,156.68333435058594,160.61666870117188,136.19390869140625,14832
2012-06-22,161.6666717529297,163.06666564941406,158.81666564941406,161.10000610351562,136.60377502441406,5874
