Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,73.82499694824219,74.98750305175781,70.2750015258789,71.0625,50.8963623046875,2027144
2008-06-11,72.44999694824219,74.375,71.5250015258789,73.26249694824219,52.472023010253906,2556416
2008-06-12,71.75,74.25,71.25,72.94999694824219,52.24824523925781,1606152
2008-06-13,72.5,73.80000305175781,70.76249694824219,72.3499984741211,51.818477630615234,1896844
2008-06-16,73.23750305175781,74.75,72.875,73.26249694824219,52.472023010253906,1018640
2008-06-17,72.2874984741211,74.4749984741211,72.2874984741211,73.1500015258789,52.391475677490234,1397556
2008-06-18,73.5,73.69999694824219,69.25,69.875,50.045860290527344,26591432
2008-06-19,69.0,70.75,67.51249694824219,68.32499694824219,48.935707092285156,4236464
2008-06-20,67.7874984741211,69.875,66.0250015258789,66.55000305175781,47.66442108154297,1281480
2008-06-23,66.25,69.36250305175781,65.0,67.61250305175781,48.4254150390625,1754472
2008-06-24,67.5,68.7249984741211,65.13749694824219,66.8125,47.8524284362793,2132620
2008-06-25,65.125,66.5,63.5,65.3499984741211,46.804962158203125,3240916
2008-06-26,65.75,71.2874984741211,64.4124984741211,68.8499984741211,49.31172180175781,7416468
2008-06-27,67.4375,67.4375,62.75,63.32500076293945,45.3546257019043,1869532
2008-06-30,62.287498474121094,66.0,60.17499923706055,63.13750076293945,45.22031784057617,10807896
2008-07-01,62.42499923706055,65.9625015258789,61.5,64.92500305175781,46.500572204589844,6742868
2008-07-02,64.94999694824219,65.375,62.375,63.48749923706055,45.471004486083984,4225800
2008-07-03,63.0,63.0,58.025001525878906,59.162498474121094,42.373348236083984,2161580
2008-07-04,60.224998474121094,61.48749923706055,58.5,59.025001525878906,42.27486801147461,1430980
2008-07-07,59.75,61.75,58.75,60.86249923706055,43.59091567993164,1860996
2008-07-08,60.0,61.25,58.61249923706055,59.125,42.34648132324219,1883636
2008-07-09,60.625,61.724998474121094,59.76250076293945,60.900001525878906,43.61778259277344,2550096
2008-07-10,60.650001525878906,62.974998474121094,60.25,62.38750076293945,44.68316650390625,1750316
2008-07-11,65.0,65.0,59.037498474121094,59.662498474121094,42.7314567565918,2628044
2008-07-14,57.5,58.0,50.662498474121094,56.23749923706055,40.278404235839844,6621720
2008-07-15,56.25,56.25,52.51250076293945,53.07500076293945,38.01335906982422,3276528
2008-07-16,54.0,54.98749923706055,52.162498474121094,53.76250076293945,38.50576400756836,1862304
2008-07-17,54.9375,56.224998474121094,52.525001525878906,53.375,38.22821807861328,2148004
2008-07-18,54.5,55.5,49.625,50.51250076293945,36.17805480957031,4329200
2008-07-21,51.25,51.98749923706055,47.51250076293945,49.087501525878906,35.157440185546875,3931292
2008-07-22,49.70000076293945,51.787498474121094,49.625,51.17499923706055,36.65253448486328,2108816
2008-07-23,52.25,54.73749923706055,51.75,53.712501525878906,38.469947814941406,4375304
2008-07-24,54.54999923706055,55.11249923706055,52.150001525878906,52.5,37.60154724121094,2903060
2008-07-25,52.25,53.599998474121094,50.5,50.92499923706055,36.473480224609375,3742580
2008-07-28,51.5,51.5,50.0,50.412498474121094,36.10642623901367,2705596
2008-07-29,50.0,51.17499923706055,49.5,49.875,35.72145462036133,1466400
2008-07-30,48.787498474121094,51.599998474121094,48.787498474121094,50.95000076293945,36.491397857666016,3463200
2008-07-31,51.75,52.5,49.275001525878906,50.087501525878906,35.87366485595703,5895600
2008-08-01,49.212501525878906,52.125,48.287498474121094,51.8125,37.109134674072266,2645600
2008-08-04,51.25,55.5625,50.25,54.974998474121094,39.37418746948242,5306800
2008-08-05,55.0,61.75,55.0,60.025001525878906,42.991085052490234,4662400
2008-08-06,60.25,62.42499923706055,56.67499923706055,57.1875,40.95881271362305,4817600
2008-08-07,57.5,59.5,55.29999923706055,55.875,40.01877212524414,4064800
2008-08-08,55.75,56.724998474121094,55.037498474121094,56.3125,40.33213424682617,1681200
2008-08-11,57.5,58.75,57.025001525878906,58.650001525878906,42.006290435791016,1840000
2008-08-12,59.07500076293945,59.07500076293945,57.025001525878906,57.787498474121094,41.388545989990234,1206800
2008-08-13,57.787498474121094,58.412498474121094,56.3125,57.625,41.27216339111328,1145200
2008-08-14,57.724998474121094,59.5,56.625,59.025001525878906,42.27486801147461,2489600
2008-08-18,58.75,60.11249923706055,56.63750076293945,57.224998474121094,40.985660552978516,2593900
2008-08-19,57.92499923706055,57.92499923706055,55.787498474121094,56.36249923706055,40.36793899536133,1661624
2008-08-20,56.75,57.5,56.400001525878906,57.212501525878906,40.97671890258789,1012892
2008-08-21,57.75,57.75,55.25,55.587501525878906,39.81285858154297,716464
2008-08-22,55.75,56.23749923706055,54.79999923706055,55.662498474121094,39.86658477783203,1273528
2008-08-25,56.5,58.4375,55.57500076293945,56.025001525878906,40.126216888427734,773620
2008-08-26,56.5,57.875,56.25,57.599998474121094,41.254249572753906,2126980
2008-08-27,58.0,58.625,56.54999923706055,57.462501525878906,41.15577697753906,1187360
2008-08-28,58.73749923706055,58.75,55.287498474121094,56.0,40.108306884765625,4692348
2008-08-29,57.525001525878906,59.0,56.51250076293945,58.287498474121094,41.74665069580078,1941568
2008-09-01,58.474998474121094,60.974998474121094,57.525001525878906,60.599998474121094,43.40291976928711,2889748
2008-09-02,60.875,63.5,60.525001525878906,62.400001525878906,44.692100524902344,2421472
2008-09-04,62.25,63.73749923706055,60.787498474121094,62.912498474121094,45.059165954589844,1862952
2008-09-05,62.0,62.5,60.29999923706055,61.099998474121094,43.76102066040039,1329244
2008-09-08,62.25,65.75,61.75,64.125,45.92759323120117,2118900
2008-09-09,64.0,64.19999694824219,62.525001525878906,63.67499923706055,45.60527801513672,1920280
2008-09-10,63.75,65.0,62.0625,62.3125,44.62943649291992,2633692
2008-09-11,62.224998474121094,62.224998474121094,58.82500076293945,59.45000076293945,42.57925796508789,2542096
2008-09-12,61.875,61.875,56.5,57.212501525878906,40.97671890258789,2873220
2008-09-15,56.275001525878906,56.275001525878906,51.75,53.724998474121094,38.4788932800293,2684996
2008-09-16,52.5,55.875,48.61249923706055,55.375,39.66066360473633,2233728
2008-09-17,55.92499923706055,57.349998474121094,50.5,52.599998474121094,37.67317199707031,2400452
2008-09-18,51.51250076293945,55.73749923706055,48.337501525878906,53.1875,38.09392547607422,3826688
2008-09-19,55.0,58.650001525878906,55.0,57.349998474121094,41.075191497802734,4683440
2008-09-22,58.025001525878906,58.86249923706055,56.26250076293945,58.275001525878906,41.73771667480469,1428252
2008-09-23,57.6875,59.474998474121094,56.57500076293945,58.67499923706055,42.02418899536133,3344820
2008-09-24,58.0,59.5,57.5625,58.5,41.89884948730469,4503904
2008-09-25,58.01250076293945,59.11249923706055,54.76250076293945,56.212501525878906,40.260498046875,9326604
2008-09-26,56.099998474121094,56.099998474121094,52.625,53.224998474121094,38.12079620361328,2133980
2008-09-29,52.75,52.75,47.07500076293945,48.849998474121094,34.987335205078125,4274964
2008-09-30,47.25,51.125,46.25,48.61249923706055,34.817230224609375,2486780
2008-10-01,49.125,52.474998474121094,48.01250076293945,51.45000076293945,36.8494987487793,3195792
2008-10-03,51.75,53.224998474121094,50.537498474121094,51.82500076293945,37.11807632446289,3405248
2008-10-06,51.25,51.462501525878906,48.0,48.712501525878906,34.888851165771484,3306568
2008-10-07,49.75,51.724998474121094,45.0,49.4375,35.408111572265625,2813384
2008-10-08,49.0,49.0,44.787498474121094,46.92499923706055,33.60860061645508,4850784
2008-10-10,44.974998474121094,49.5,36.57500076293945,42.5625,30.484092712402344,10230296
2008-10-13,42.98749923706055,46.0,40.5,42.462501525878906,30.412473678588867,6853752
2008-10-14,45.0,45.974998474121094,40.0,41.0,29.365005493164062,3919068
2008-10-15,40.75,40.95000076293945,38.5,39.650001525878906,28.398113250732422,5131700
2008-10-16,37.20000076293945,41.0,35.625,39.38750076293945,28.210105895996094,6917296
2008-10-17,39.787498474121094,42.25,38.0,39.5,28.290668487548828,3112088
2008-10-20,39.92499923706055,43.75,38.26250076293945,43.04999923706055,30.8332462310791,2502732
2008-10-21,43.875,47.45000076293945,41.25,46.5625,33.34897994995117,4467376
2008-10-22,45.712501525878906,45.712501525878906,39.75,40.57500076293945,30.027965545654297,3930720
2008-10-23,39.45000076293945,40.224998474121094,36.76250076293945,37.70000076293945,27.900297164916992,2812108
2008-10-24,39.0,39.0,33.275001525878906,34.48749923706055,25.522842407226562,4039808
2008-10-27,32.76250076293945,34.32500076293945,28.75,33.474998474121094,24.773527145385742,3819508
2008-10-29,38.474998474121094,39.01250076293945,37.125,37.912498474121094,28.057537078857422,6501148
2008-10-31,38.75,44.0,38.75,43.224998474121094,31.989103317260742,3853516
2008-11-03,44.42499923706055,46.17499923706055,42.5,43.837501525878906,32.44240188598633,2895720
2008-11-04,43.724998474121094,45.0,39.79999923706055,41.775001525878906,30.91603660583496,2783048
2008-11-05,42.0,43.75,38.375,39.025001525878906,28.88087272644043,2576344
2008-11-06,37.5,42.75,37.087501525878906,39.724998474121094,29.398902893066406,2703452
2008-11-07,38.5,42.224998474121094,38.275001525878906,41.23749923706055,30.518247604370117,2248408
2008-11-10,42.224998474121094,42.5,40.04999923706055,42.48749923706055,31.443315505981445,1384896
2008-11-11,42.25,43.5,37.79999923706055,38.54999923706055,28.529333114624023,2219956
2008-11-12,38.42499923706055,40.95000076293945,37.0,38.650001525878906,28.603342056274414,2793080
2008-11-14,39.962501525878906,40.86249923706055,36.79999923706055,37.587501525878906,27.817031860351562,2369592
2008-11-17,37.587501525878906,39.125,35.125,36.92499923706055,27.326736450195312,3882456
2008-11-18,36.275001525878906,36.625,33.275001525878906,34.099998474121094,25.23607635498047,5525472
2008-11-19,33.75,35.724998474121094,33.5625,33.95000076293945,25.125064849853516,3003372
2008-11-20,33.712501525878906,35.224998474121094,30.412500381469727,34.5,25.53208351135254,2156320
2008-11-21,34.5,36.32500076293945,32.8125,35.95000076293945,26.605188369750977,2412740
2008-11-24,36.45000076293945,38.0,34.5,37.412498474121094,27.687517166137695,2534924
2008-11-25,38.25,41.20000076293945,33.75,34.625,25.624603271484375,2755104
2008-11-26,35.20000076293945,36.212501525878906,34.525001525878906,35.775001525878906,26.475675582885742,2369472
2008-11-27,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,26.216644287109375,0
2008-11-28,35.0,36.775001525878906,33.75,34.375,25.43958854675293,5021240
2008-12-01,35.0,35.125,33.3125,33.70000076293945,24.940044403076172,5227664
2008-12-02,33.5,33.5,30.625,31.262500762939453,23.13614273071289,7091368
2008-12-03,31.975000381469727,32.45000076293945,29.25,30.049999237060547,22.23882484436035,12942856
2008-12-04,31.200000762939453,31.200000762939453,29.399999618530273,30.012500762939453,22.211071014404297,7035048
2008-12-05,30.0,30.5,29.5,29.637500762939453,21.933547973632812,4395368
2008-12-08,30.25,31.25,28.700000762939453,29.237499237060547,21.63751983642578,3664032
2008-12-10,29.5,30.225000381469727,29.25,29.700000762939453,21.979801177978516,4212700
2008-12-11,29.962499618530273,30.25,28.600000381469727,28.887500762939453,21.378501892089844,6170864
2008-12-12,29.225000381469727,29.225000381469727,26.625,26.8125,19.842872619628906,7561848
2008-12-15,27.5,27.975000381469727,25.5,25.962499618530273,19.21382713317871,7662636
2008-12-16,26.75,31.424999237060547,26.325000762939453,30.762500762939453,22.766115188598633,29695796
2008-12-17,31.25,32.0,29.3125,30.5625,22.618104934692383,13697048
2008-12-18,30.5,34.474998474121094,30.024999618530273,33.787498474121094,25.004804611206055,10356808
2008-12-19,34.0,35.375,33.275001525878906,34.974998474121094,25.88361930847168,6556824
2008-12-22,36.099998474121094,36.099998474121094,32.67499923706055,33.54999923706055,24.829030990600586,7082632
2008-12-23,33.625,33.625,30.75,31.162500381469727,23.06214141845703,6171304
2008-12-24,31.0,32.4375,28.3125,28.975000381469727,21.443256378173828,8605296
2008-12-26,29.424999237060547,29.674999237060547,27.774999618530273,28.237499237060547,20.897459030151367,5787760
2008-12-29,28.700000762939453,28.700000762939453,27.350000381469727,28.100000381469727,20.795700073242188,3942972
2008-12-30,28.0,29.4375,26.75,29.049999237060547,21.498756408691406,6094164
2008-12-31,29.5,30.075000762939453,28.625,28.825000762939453,21.332244873046875,6054308
2009-01-02,31.0,31.625,30.375,30.575000762939453,22.627355575561523,5048680
2009-01-05,30.375,32.099998474121094,30.375,31.537500381469727,23.339656829833984,3177468
2009-01-06,30.325000762939453,33.287498474121094,30.325000762939453,32.63750076293945,24.153730392456055,8138004
2009-01-07,31.625,34.0,25.5,27.5625,20.397916793823242,14560964
2009-01-09,27.75,28.25,25.524999618530273,26.662500381469727,19.731870651245117,5084712
2009-01-12,27.5,28.0,25.774999618530273,27.0,19.98163414001465,4851592
2009-01-13,27.0,28.475000381469727,25.700000762939453,27.212499618530273,20.138898849487305,5904748
2009-01-14,27.25,30.625,27.25,29.537500381469727,21.859539031982422,6433352
2009-01-15,27.524999618530273,28.5,26.037500381469727,27.274999618530273,20.185157775878906,4126724
2009-01-16,28.25,29.887500762939453,27.512500762939453,29.4375,21.78553581237793,3756176
2009-01-19,29.725000381469727,30.25,28.625,28.962499618530273,21.434001922607422,1976144
2009-01-20,28.475000381469727,28.5,27.524999618530273,27.774999618530273,20.55518341064453,1724504
2009-01-21,27.25,29.5,26.299999237060547,28.9375,21.415496826171875,4868956
2009-01-22,29.25,30.112499237060547,25.424999237060547,27.9375,20.675439834594727,5282516
2009-01-23,26.5,28.75,26.5,26.75,19.796619415283203,3410532
2009-01-27,28.0,29.5,27.25,28.137500762939453,20.823455810546875,5660732
2009-01-28,28.25,28.887500762939453,28.024999618530273,28.475000381469727,21.45447540283203,2850848
2009-01-29,28.524999618530273,29.174999237060547,27.0,27.287500381469727,20.559751510620117,6323200
2009-01-30,27.0,29.25,26.737499237060547,29.024999618530273,21.86886215209961,3205712
2009-02-02,27.787500381469727,29.237499237060547,27.787500381469727,28.325000762939453,21.341453552246094,2795812
2009-02-03,28.3125,30.125,28.3125,29.4375,22.17966651916504,5413696
2009-02-04,29.75,31.412500381469727,29.725000381469727,30.524999618530273,22.99904441833496,7026864
2009-02-05,31.212499618530273,31.225000381469727,29.8125,30.387500762939453,22.89544105529785,3343016
2009-02-06,30.162500381469727,32.20000076293945,30.162500381469727,31.375,23.63947296142578,4539424
2009-02-09,31.5,32.349998474121094,29.662500381469727,29.9375,22.556386947631836,5598860
2009-02-10,29.75,30.25,28.75,29.362499237060547,22.123153686523438,7147796
2009-02-11,29.25,29.25,28.5,28.75,21.661664962768555,3129708
2009-02-12,27.5625,28.837499618530273,27.5625,28.549999237060547,21.510986328125,2714776
2009-02-13,28.725000381469727,28.962499618530273,28.3125,28.487499237060547,21.46388053894043,4807976
2009-02-16,26.75,28.774999618530273,26.75,27.612499237060547,20.804616928100586,3282720
2009-02-17,26.774999618530273,27.575000762939453,26.774999618530273,27.325000762939453,20.5880069732666,2016780
2009-02-18,26.799999237060547,27.549999237060547,26.799999237060547,27.162500381469727,20.46556282043457,3166864
2009-02-19,27.0,27.5,27.0,27.262500762939453,20.540918350219727,1970128
2009-02-20,27.375,27.375,25.649999618530273,25.875,19.49550437927246,5784252
2009-02-24,26.0,26.0,25.024999618530273,25.174999237060547,18.968090057373047,2282928
2009-02-25,25.287500381469727,26.25,25.012500762939453,25.225000381469727,19.005760192871094,3866036
2009-02-26,25.25,25.600000381469727,24.549999237060547,24.774999618530273,18.66670799255371,5596476
2009-02-27,24.5625,25.5,24.200000762939453,25.049999237060547,18.8739070892334,4167792
2009-03-02,24.5,24.975000381469727,23.299999237060547,23.600000381469727,17.781394958496094,4117448
2009-03-03,23.75,24.75,23.25,23.637500762939453,17.809654235839844,6392580
2009-03-04,23.875,24.125,23.524999618530273,23.762500762939453,17.903839111328125,2649340
2009-03-05,23.825000762939453,24.0625,22.975000381469727,23.200000762939453,17.480022430419922,1918264
2009-03-06,22.049999237060547,23.875,21.662500381469727,23.524999618530273,17.72488784790039,3521976
2009-03-09,22.75,23.6875,22.649999618530273,22.774999618530273,17.159807205200195,2043612
2009-03-12,22.950000762939453,23.75,22.25,22.424999237060547,16.896100997924805,4917280
2009-03-13,21.774999618530273,24.375,21.774999618530273,24.049999237060547,18.120452880859375,5990144
2009-03-16,23.762500762939453,25.625,23.762500762939453,25.412500381469727,19.14702796936035,6483452
2009-03-17,25.524999618530273,26.212499618530273,24.787500381469727,25.274999618530273,19.043432235717773,4460136
2009-03-18,25.75,26.487499237060547,25.5,25.6875,19.35422706604004,7707068
2009-03-19,25.5,26.287500381469727,25.399999618530273,26.137500762939453,19.693288803100586,3642492
2009-03-20,25.524999618530273,26.287500381469727,25.524999618530273,26.0625,19.636770248413086,1701108
2009-03-23,25.3125,26.412500381469727,25.3125,25.987499237060547,19.580259323120117,5485608
2009-03-24,25.762500762939453,26.375,25.762500762939453,26.125,19.68385887145996,5627024
2009-03-25,25.5,26.287500381469727,25.5,25.962499618530273,19.561426162719727,4283216
2009-03-26,25.850000381469727,26.462499618530273,25.0,25.337499618530273,19.090526580810547,9904404
2009-03-27,24.774999618530273,26.3125,24.774999618530273,26.225000381469727,19.759206771850586,5621616
2009-03-30,25.3125,26.274999618530273,24.75,24.9375,18.789148330688477,3680368
2009-03-31,25.0,25.850000381469727,24.524999618530273,25.512500762939453,19.222368240356445,3176000
2009-04-01,25.137500762939453,25.75,24.875,25.1875,18.977502822875977,5233928
2009-04-02,25.037500381469727,27.350000381469727,25.037500381469727,26.737499237060547,20.145341873168945,12709888
2009-04-06,27.774999618530273,30.600000381469727,27.625,27.962499618530273,21.06832504272461,14416508
2009-04-08,27.799999237060547,31.375,25.774999618530273,31.075000762939453,23.413436889648438,23110468
2009-04-09,29.5,32.0,29.5,30.549999237060547,23.01787757873535,7046748
2009-04-13,31.75,32.48749923706055,30.350000381469727,32.025001525878906,24.129213333129883,5519532
2009-04-15,32.087501525878906,33.462501525878906,30.25,32.9375,24.81673240661621,7545612
2009-04-16,32.625,33.599998474121094,30.274999618530273,30.537500381469727,23.008459091186523,4704744
2009-04-17,29.662500381469727,33.57500076293945,29.662500381469727,32.25,24.298736572265625,8198092
2009-04-20,32.25,35.875,32.25,34.224998474121094,25.78679847717285,16289036
2009-04-21,33.23749923706055,35.20000076293945,32.63750076293945,34.537498474121094,26.022254943847656,8430680
