Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,342.92498779296875,351.32501220703125,340.6499938964844,345.0,316.86102294921875,132520
2018-05-17,347.3999938964844,359.79998779296875,345.1499938964844,357.92498779296875,328.7318420410156,155538
2018-05-18,360.0,360.5249938964844,351.0,352.0,323.2900695800781,50170
2018-05-21,351.0,353.17498779296875,347.5,348.75,320.30517578125,42042
2018-05-22,347.57501220703125,350.82501220703125,345.20001220703125,346.92498779296875,318.6290283203125,35046
2018-05-23,347.5,350.0,345.0,347.4750061035156,319.1341857910156,54804
2018-05-24,345.17498779296875,347.4750061035156,342.07501220703125,343.07501220703125,315.0930480957031,48508
2018-05-25,347.4750061035156,348.0,344.5,345.75,317.54986572265625,100958
2018-05-28,345.9750061035156,365.5,345.9750061035156,364.0249938964844,334.33428955078125,370928
2018-05-29,364.0,378.82501220703125,363.5249938964844,375.0,344.4141540527344,495334
2018-05-30,371.125,383.3999938964844,367.5,373.625,343.15130615234375,813218
2018-05-31,375.0,377.4750061035156,352.0,362.2749938964844,332.72705078125,324894
2018-06-01,358.5,366.92498779296875,357.6000061035156,358.20001220703125,328.98443603515625,104104
2018-06-04,355.0249938964844,358.9750061035156,350.70001220703125,353.625,324.7825622558594,186714
2018-06-05,351.0249938964844,355.57501220703125,347.75,352.45001220703125,323.7033996582031,129452
2018-06-06,350.54998779296875,352.5,349.375,351.2250061035156,322.57830810546875,155174
2018-06-07,350.7749938964844,359.5,350.54998779296875,357.625,328.4563293457031,151482
2018-06-08,357.6499938964844,364.95001220703125,356.8999938964844,364.07501220703125,334.3802490234375,772168
2018-06-11,364.0,370.5,362.42498779296875,368.6000061035156,338.53619384765625,74296
2018-06-12,370.5,371.5249938964844,365.0,366.25,336.3778381347656,41750
2018-06-13,366.0,368.92498779296875,362.45001220703125,363.25,333.6225280761719,224208
2018-06-14,362.57501220703125,363.29998779296875,359.125,360.875,331.44122314453125,193052
2018-06-15,360.0,361.3999938964844,356.0249938964844,359.6000061035156,330.2702331542969,176134
2018-06-18,357.625,366.0,357.625,362.54998779296875,332.9796142578125,64132
2018-06-19,362.67498779296875,363.95001220703125,358.5,360.4750061035156,331.0738525390625,383818
2018-06-20,360.4750061035156,362.9750061035156,359.0,360.57501220703125,331.1656799316406,317288
2018-06-21,360.67498779296875,363.3500061035156,359.1000061035156,361.8500061035156,332.33673095703125,37178
2018-06-22,362.125,362.3500061035156,359.04998779296875,360.32501220703125,330.93609619140625,39670
2018-06-25,359.1499938964844,359.67498779296875,353.45001220703125,356.1499938964844,327.10162353515625,89984
2018-06-26,356.0,363.20001220703125,355.1499938964844,361.7250061035156,332.221923828125,54724
2018-06-27,359.1499938964844,363.5,359.0249938964844,362.125,332.58929443359375,78006
2018-06-28,362.375,363.8999938964844,359.0,359.4750061035156,330.1554260253906,91370
2018-06-29,360.0,369.45001220703125,359.0249938964844,366.42498779296875,336.5385437011719,162744
2018-07-02,367.29998779296875,369.0,364.5,367.5249938964844,337.5488586425781,69864
2018-07-03,367.6499938964844,372.5,367.54998779296875,370.92498779296875,340.6715393066406,78726
2018-07-04,373.3999938964844,377.45001220703125,369.75,375.79998779296875,345.14892578125,99104
2018-07-05,376.42498779296875,381.5,374.32501220703125,380.125,349.1211853027344,324754
2018-07-06,377.5,384.95001220703125,374.0,382.3500061035156,351.1647033691406,290160
2018-07-09,380.5,382.5,378.29998779296875,381.07501220703125,349.99365234375,136790
2018-07-10,380.0,381.29998779296875,375.04998779296875,379.32501220703125,348.3864440917969,103204
2018-07-11,382.1000061035156,384.79998779296875,380.0,382.04998779296875,350.88916015625,405980
2018-07-12,374.0,374.0,365.04998779296875,370.79998779296875,353.03131103515625,111881
2018-07-13,371.0,375.0,364.1000061035156,370.8999938964844,353.12652587890625,46325
2018-07-16,370.0,372.29998779296875,355.1000061035156,360.04998779296875,342.79644775390625,51770
2018-07-17,357.6000061035156,358.29998779296875,350.0,355.0,337.98846435546875,28148
2018-07-18,357.0,359.0,348.0,351.3500061035156,334.51336669921875,22315
2018-07-19,351.0,352.25,343.70001220703125,345.8500061035156,329.2769470214844,17390
2018-07-20,346.25,354.70001220703125,339.04998779296875,345.3500061035156,328.8009033203125,66126
2018-07-23,345.0,346.0,339.0,341.45001220703125,325.0877685546875,19486
2018-07-24,341.0,341.0,335.1000061035156,336.3999938964844,320.2797546386719,67474
2018-07-25,335.1499938964844,336.79998779296875,328.0,329.8999938964844,314.0912170410156,69912
2018-07-26,328.25,334.04998779296875,325.1000061035156,331.45001220703125,315.5669860839844,67418
2018-07-27,334.0,335.29998779296875,327.5,334.0,317.9947509765625,82645
2018-07-30,334.0,383.0,331.0,376.5,358.45819091796875,1094952
2018-07-31,371.25,375.20001220703125,355.0,356.54998779296875,339.46417236328125,247259
2018-08-01,358.0,373.95001220703125,356.6499938964844,363.79998779296875,346.36676025390625,211804
2018-08-02,361.0,369.8999938964844,358.8500061035156,364.20001220703125,346.74761962890625,97212
2018-08-03,364.20001220703125,369.79998779296875,359.0,361.29998779296875,343.9865417480469,83154
2018-08-06,360.0,374.95001220703125,360.0,362.3999938964844,345.0338439941406,128693
2018-08-07,363.95001220703125,365.04998779296875,354.25,355.29998779296875,338.2740478515625,58784
2018-08-08,354.29998779296875,355.04998779296875,346.5,347.79998779296875,331.1334533691406,60612
2018-08-09,350.8999938964844,350.8999938964844,345.6000061035156,346.3500061035156,329.7529602050781,39083
2018-08-10,346.5,350.0,342.0,343.45001220703125,326.991943359375,31551
2018-08-13,343.0,343.0,336.0,336.79998779296875,320.66058349609375,56603
2018-08-14,335.20001220703125,339.6000061035156,333.95001220703125,335.54998779296875,319.4704895019531,35824
2018-08-16,338.0,345.25,334.25,337.79998779296875,321.6126708984375,45125
2018-08-17,338.0,344.8999938964844,335.0,336.29998779296875,320.1845397949219,45280
2018-08-20,336.5,339.95001220703125,333.0,334.04998779296875,318.0423583984375,57957
2018-08-21,332.20001220703125,335.5,330.75,331.79998779296875,315.9001770019531,46630
2018-08-23,330.75,333.0,330.0,332.04998779296875,316.13818359375,61903
2018-08-24,332.29998779296875,337.75,331.0,333.3500061035156,317.37591552734375,50601
2018-08-27,333.3500061035156,334.8999938964844,331.6000061035156,333.0,317.0426940917969,43506
2018-08-28,331.45001220703125,334.54998779296875,331.45001220703125,332.04998779296875,316.13818359375,50305
2018-08-29,337.0,344.5,334.0,335.45001220703125,319.3752746582031,82312
2018-08-30,333.0,334.54998779296875,331.25,332.3999938964844,316.4714660644531,44362
2018-08-31,334.95001220703125,337.0,332.0,334.0,317.9947509765625,44286
2018-09-03,335.0,339.70001220703125,334.04998779296875,337.8500061035156,321.6602783203125,41108
2018-09-04,337.20001220703125,339.79998779296875,329.20001220703125,330.20001220703125,314.3768615722656,43424
2018-09-05,330.0,331.45001220703125,325.0,327.3500061035156,311.6634521484375,37152
2018-09-06,328.0,329.5,325.1000061035156,325.5,309.902099609375,26861
2018-09-07,327.0,329.3999938964844,325.1000061035156,327.1000061035156,311.4254455566406,53613
2018-09-10,327.5,334.8999938964844,325.0,329.1000061035156,313.32958984375,45010
2018-09-11,333.0,333.0,328.0,329.1000061035156,313.32958984375,39658
2018-09-12,327.54998779296875,329.1000061035156,325.1499938964844,327.1000061035156,311.4254455566406,62645
2018-09-14,327.20001220703125,338.0,327.20001220703125,335.6499938964844,319.5657043457031,110720
2018-09-17,332.0,349.79998779296875,329.5,347.54998779296875,330.89544677734375,128125
2018-09-18,347.29998779296875,358.54998779296875,339.3999938964844,354.6000061035156,337.6076354980469,148829
2018-09-19,354.5,356.70001220703125,341.0,341.6000061035156,325.2305908203125,86277
2018-09-21,340.04998779296875,358.25,340.0,353.25,336.32232666015625,575615
2018-09-24,352.79998779296875,353.25,337.20001220703125,341.29998779296875,324.9449462890625,55106
2018-09-25,338.04998779296875,341.95001220703125,326.0,328.75,312.996337890625,68032
2018-09-26,329.04998779296875,335.0,326.04998779296875,327.8500061035156,312.1394958496094,72065
2018-09-27,330.25,334.0,326.0,329.8500061035156,314.04364013671875,53908
2018-09-28,331.95001220703125,336.70001220703125,325.0,328.1000061035156,312.37750244140625,62090
2018-10-01,325.1000061035156,328.1000061035156,309.6499938964844,317.3999938964844,302.19024658203125,196951
2018-10-03,320.0,332.0,317.0,327.8500061035156,312.1394958496094,45568
2018-10-04,323.04998779296875,326.6499938964844,320.0,324.8500061035156,309.28326416015625,85737
2018-10-05,320.1499938964844,324.5,316.5,318.1000061035156,302.8567199707031,85984
2018-10-08,318.6000061035156,321.95001220703125,314.54998779296875,318.95001220703125,303.66595458984375,162661
2018-10-09,320.95001220703125,321.0,314.0,317.6000061035156,302.38067626953125,182095
2018-10-10,315.5,323.8999938964844,315.5,318.1499938964844,302.904296875,38084
2018-10-11,315.0,319.8999938964844,311.5,315.3500061035156,300.2384948730469,104420
2018-10-12,319.3500061035156,321.95001220703125,298.0,306.75,292.05059814453125,182593
2018-10-15,301.5,319.0,301.5,317.04998779296875,301.8570251464844,173437
2018-10-16,317.04998779296875,320.0,314.5,316.5,301.3333740234375,50784
2018-10-17,320.95001220703125,320.95001220703125,306.1000061035156,310.29998779296875,295.43048095703125,65322
2018-10-19,310.0,319.3500061035156,307.04998779296875,315.1499938964844,300.0480651855469,248335
2018-10-22,315.29998779296875,318.8500061035156,310.0,314.54998779296875,299.476806640625,65050
2018-10-23,313.0,318.3999938964844,311.0,313.25,298.2391052246094,290104
2018-10-24,311.75,319.5,311.75,313.3500061035156,298.3343200683594,190628
2018-10-25,314.79998779296875,330.0,312.6000061035156,315.95001220703125,300.8097229003906,51389
2018-10-26,314.1000061035156,318.0,314.0,316.8999938964844,301.7142028808594,54211
2018-10-29,317.8999938964844,320.8999938964844,314.79998779296875,320.0,304.6656494140625,39242
2018-10-30,315.75,325.0,315.3999938964844,323.70001220703125,308.1883544921875,56738
2018-10-31,321.6000061035156,323.70001220703125,317.29998779296875,318.1499938964844,302.904296875,327316
2018-11-01,319.0,322.0,318.25,319.25,303.95159912109375,17724
2018-11-02,317.5,328.95001220703125,317.5,326.6499938964844,310.9969787597656,40123
2018-11-05,328.20001220703125,329.0,321.0,327.5,311.8062744140625,20603
2018-11-06,325.1000061035156,327.0,321.6499938964844,323.79998779296875,308.2835693359375,15441
2018-11-07,324.0,326.79998779296875,321.1000061035156,324.5,308.95001220703125,6625
2018-11-09,325.0,329.95001220703125,321.6499938964844,327.3999938964844,311.7110290527344,18566
2018-11-12,327.5,329.75,320.3500061035156,323.8999938964844,308.3787536621094,27157
2018-11-13,322.5,326.5,315.54998779296875,320.5,305.1416931152344,60476
2018-11-14,314.0,316.8999938964844,307.70001220703125,309.75,294.9068298339844,75548
2018-11-15,308.04998779296875,313.6000061035156,307.6499938964844,311.79998779296875,296.85858154296875,38140
2018-11-16,312.6499938964844,313.95001220703125,307.8999938964844,309.20001220703125,294.3832092285156,103659
2018-11-19,310.0,310.0,306.20001220703125,307.04998779296875,292.336181640625,772175
2018-11-20,307.8500061035156,309.20001220703125,305.6499938964844,306.75,292.05059814453125,185030
2018-11-21,307.04998779296875,307.1000061035156,302.0,303.95001220703125,289.3847961425781,357603
2018-11-22,305.0,305.0,302.1499938964844,303.79998779296875,289.241943359375,206250
2018-11-26,302.54998779296875,308.6499938964844,300.95001220703125,302.54998779296875,288.05181884765625,35107
2018-11-27,303.95001220703125,304.79998779296875,301.70001220703125,302.0,287.5282287597656,119739
2018-11-28,303.3999938964844,303.70001220703125,288.0,289.45001220703125,275.57958984375,208544
2018-11-29,292.54998779296875,293.0,289.04998779296875,291.29998779296875,277.3409118652344,42349
2018-11-30,290.0,293.20001220703125,284.04998779296875,285.0,271.34283447265625,178612
2018-12-03,284.5,299.6499938964844,275.29998779296875,276.75,263.4881896972656,607138
2018-12-04,276.95001220703125,281.79998779296875,276.1000061035156,278.3999938964844,265.0591125488281,52129
2018-12-05,277.04998779296875,279.95001220703125,275.0,275.75,262.5361022949219,37559
2018-12-06,275.0,279.0,273.0,277.95001220703125,264.63067626953125,39231
2018-12-07,275.3999938964844,276.6499938964844,274.5,275.20001220703125,262.012451171875,32083
2018-12-10,273.1499938964844,275.0,272.0,273.1000061035156,260.0130920410156,33872
2018-12-11,269.04998779296875,277.5,268.54998779296875,275.95001220703125,262.7265319824219,36894
2018-12-12,276.0,279.0,273.5,276.95001220703125,263.6786193847656,125695
2018-12-13,279.45001220703125,279.45001220703125,271.54998779296875,272.04998779296875,259.0133972167969,230788
2018-12-14,272.1499938964844,273.95001220703125,271.5,272.5,259.4418640136719,71740
2018-12-17,273.8500061035156,277.5,272.75,276.8500061035156,263.5834045410156,30077
2018-12-18,278.0,289.45001220703125,275.04998779296875,282.8999938964844,269.3434753417969,75750
2018-12-19,285.20001220703125,288.25,275.0,275.1000061035156,261.9172668457031,120612
2018-12-20,274.8999938964844,279.54998779296875,272.54998779296875,275.79998779296875,262.5837097167969,48253
2018-12-21,275.79998779296875,276.6000061035156,265.5,269.45001220703125,256.53802490234375,255196
2018-12-24,269.95001220703125,271.29998779296875,262.20001220703125,263.54998779296875,250.9207000732422,79270
2018-12-26,263.1499938964844,264.0,247.10000610351562,257.45001220703125,245.11305236816406,341536
2018-12-27,257.6499938964844,262.5,257.6499938964844,260.1000061035156,247.6360626220703,64017
2018-12-28,260.5,264.5,254.5,255.64999389648438,243.39927673339844,187657
2018-12-31,255.6999969482422,260.0,255.0,259.0,246.58876037597656,117473
2019-01-01,260.0,261.6000061035156,256.70001220703125,259.3999938964844,246.96958923339844,35511
2019-01-02,259.0,262.79998779296875,256.25,257.3999938964844,245.0654296875,168951
2019-01-03,258.0,262.0,258.0,261.1499938964844,248.6357421875,120045
2019-01-04,261.1499938964844,264.0,260.8500061035156,263.0,250.3970947265625,44924
2019-01-07,264.5,264.5,260.6499938964844,263.6000061035156,250.9683380126953,29297
2019-01-08,263.6000061035156,265.0,261.79998779296875,264.29998779296875,251.63478088378906,30765
2019-01-09,262.8500061035156,266.75,261.45001220703125,262.8999938964844,250.30186462402344,37637
2019-01-10,260.1499938964844,266.0,260.1000061035156,262.6499938964844,250.0638427734375,59144
2019-01-11,261.5,264.8999938964844,260.1000061035156,262.1499938964844,249.5878143310547,30454
2019-01-14,262.0,262.0,258.0,258.1499938964844,245.77947998046875,25342
2019-01-15,259.95001220703125,260.0,256.8999938964844,257.6499938964844,245.30345153808594,48260
2019-01-16,259.95001220703125,259.95001220703125,257.0,258.25,245.87469482421875,35504
2019-01-17,258.29998779296875,259.95001220703125,256.5,258.0,245.63668823242188,37116
2019-01-18,258.0,259.8999938964844,254.0,254.8000030517578,242.59002685546875,46902
2019-01-21,251.0,254.39999389648438,250.0,252.5500030517578,240.44784545898438,42776
2019-01-22,250.14999389648438,254.0,250.14999389648438,252.25,240.1622314453125,26947
2019-01-23,251.0,251.8000030517578,247.0,247.6999969482422,235.83026123046875,38701
2019-01-24,248.4499969482422,256.0,247.6999969482422,250.0,238.02005004882812,27942
2019-01-25,252.39999389648438,254.3000030517578,245.0500030517578,245.3000030517578,233.54527282714844,39491
2019-01-28,243.75,246.8000030517578,243.0,244.1999969482422,232.49798583984375,27950
2019-01-29,243.1999969482422,245.9499969482422,241.5500030517578,243.75,232.0695343017578,27843
2019-01-30,243.75,248.0,241.0,242.9499969482422,231.307861328125,32170
2019-01-31,242.14999389648438,247.6999969482422,242.14999389648438,243.39999389648438,231.73631286621094,45644
2019-02-01,243.75,253.5,243.0500030517578,249.4499969482422,237.49639892578125,73526
2019-02-04,244.5,253.8000030517578,243.9499969482422,252.8000030517578,240.6858673095703,46010
2019-02-05,250.0,255.0,246.14999389648438,247.39999389648438,235.54461669921875,36581
2019-02-06,249.85000610351562,249.85000610351562,240.5,241.4499969482422,229.87974548339844,39814
2019-02-07,241.0,242.6999969482422,235.1999969482422,236.5,225.16696166992188,84226
2019-02-08,236.0500030517578,236.25,230.1999969482422,231.64999389648438,220.5493621826172,76565
2019-02-11,230.1999969482422,231.5500030517578,213.60000610351562,215.89999389648438,205.55410766601562,142908
