Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,35.01250076293945,37.48749923706055,35.01250076293945,37.11249923706055,20.192380905151367,56704
2008-02-15,35.63750076293945,37.625,35.63750076293945,37.29999923706055,20.294395446777344,56352
2008-02-18,36.92499923706055,38.150001525878906,36.92499923706055,37.48749923706055,20.396408081054688,55732
2008-02-19,38.5,38.73749923706055,37.54999923706055,38.150001525878906,20.75687026977539,39220
2008-02-20,37.51250076293945,38.07500076293945,37.125,37.412498474121094,20.355606079101562,86172
2008-02-21,37.412498474121094,38.349998474121094,37.0,37.48749923706055,20.396408081054688,18728
2008-02-22,37.11249923706055,38.625,36.75,37.86249923706055,20.600440979003906,23804
2008-02-25,38.025001525878906,38.6875,37.17499923706055,38.26250076293945,20.818078994750977,36100
2008-02-26,38.88750076293945,39.0,38.125,38.86249923706055,21.144529342651367,29972
2008-02-27,39.36249923706055,39.462501525878906,37.5,38.212501525878906,20.79087257385254,73664
2008-02-28,38.599998474121094,39.25,37.900001525878906,39.150001525878906,21.30095863342285,41356
2008-02-29,39.224998474121094,39.974998474121094,38.07500076293945,39.42499923706055,21.450578689575195,70412
2008-03-03,38.5,40.88750076293945,38.5,39.36249923706055,21.416574478149414,174984
2008-03-04,38.26250076293945,40.25,38.0,38.349998474121094,20.86568260192871,103732
2008-03-05,38.125,38.75,37.5,37.57500076293945,20.444015502929688,97256
2008-03-07,37.0,37.150001525878906,35.0,35.4375,19.28104019165039,97352
2008-03-10,34.5,35.0,33.025001525878906,34.912498474121094,18.995391845703125,99236
2008-03-11,35.875,36.5,35.1875,36.337501525878906,19.770715713500977,61092
2008-03-12,37.42499923706055,37.75,35.0,35.67499923706055,19.41025733947754,69372
2008-03-13,35.474998474121094,35.625,34.5,34.67499923706055,18.866167068481445,101344
2008-03-14,34.287498474121094,35.73749923706055,34.0625,34.32500076293945,18.675745010375977,78644
2008-03-17,32.25,35.0,32.0,33.76250076293945,18.36968994140625,186288
2008-03-18,33.54999923706055,34.36249923706055,32.5,32.86249923706055,17.880014419555664,77932
2008-03-19,33.25,34.4375,32.037498474121094,32.349998474121094,17.601171493530273,96160
2008-03-24,32.75,32.75,30.5,31.674999237060547,17.23391342163086,91572
2008-03-25,32.0,33.474998474121094,31.6875,33.150001525878906,18.036441802978516,85672
2008-03-26,32.724998474121094,33.974998474121094,32.537498474121094,32.98749923706055,17.948026657104492,64952
2008-03-27,33.23749923706055,33.5,32.75,33.0,17.95482635498047,108332
2008-03-28,33.599998474121094,36.0,33.375,35.07500076293945,19.083805084228516,60320
2008-03-31,34.974998474121094,35.912498474121094,34.5,35.349998474121094,19.233427047729492,65224
2008-04-01,35.037498474121094,35.5625,34.63750076293945,35.29999923706055,19.206222534179688,31576
2008-04-02,36.17499923706055,36.23749923706055,34.76250076293945,34.974998474121094,19.029394149780273,36888
2008-04-03,35.25,35.25,34.75,34.912498474121094,18.995391845703125,18468
2008-04-04,34.5,35.5,34.375,35.125,19.111007690429688,14056
2008-04-07,35.0,36.17499923706055,35.0,35.724998474121094,19.437461853027344,25764
2008-04-08,33.0,36.587501525878906,33.0,36.32500076293945,19.763912200927734,26124
2008-04-09,36.375,37.525001525878906,36.25,37.25,20.26719093322754,59632
2008-04-10,37.599998474121094,37.974998474121094,36.79999923706055,37.125,20.199188232421875,36316
2008-04-11,37.25,37.75,36.5625,36.712501525878906,19.974750518798828,23056
2008-04-15,37.45000076293945,37.75,36.4375,37.349998474121094,20.321596145629883,36408
2008-04-16,37.037498474121094,41.650001525878906,37.037498474121094,39.400001525878906,21.436983108520508,181372
2008-04-17,41.125,42.75,40.0,41.25,22.443532943725586,181220
2008-04-21,42.25,43.224998474121094,41.29999923706055,41.537498474121094,22.599958419799805,62264
2008-04-22,41.75,41.75,40.0,40.11249923706055,21.824634552001953,52700
2008-04-23,41.224998474121094,41.375,40.25,40.45000076293945,22.00826644897461,32516
2008-04-24,40.45000076293945,40.6875,38.775001525878906,39.224998474121094,21.341760635375977,34236
2008-04-25,39.92499923706055,39.95000076293945,38.29999923706055,39.11249923706055,21.280550003051758,39148
2008-04-28,40.0,40.25,38.79999923706055,39.099998474121094,21.27375030517578,31008
2008-04-29,39.125,39.9375,39.0,39.224998474121094,21.341760635375977,26184
2008-04-30,38.82500076293945,39.75,38.82500076293945,39.36249923706055,21.416574478149414,36480
2008-05-02,39.75,41.5,39.75,40.61249923706055,22.096683502197266,89220
2008-05-05,42.0,44.0,41.29999923706055,43.462501525878906,23.647321701049805,389504
2008-05-06,43.875,44.5,41.0,41.82500076293945,22.756380081176758,581588
2008-05-07,42.23749923706055,42.23749923706055,40.25,40.75,22.171489715576172,208160
2008-05-08,41.0,41.337501525878906,40.32500076293945,40.662498474121094,22.12388801574707,71784
2008-05-09,40.525001525878906,41.0,40.25,40.70000076293945,22.144287109375,237256
2008-05-12,40.0,40.95000076293945,40.0,40.287498474121094,21.919849395751953,51160
2008-05-13,40.75,41.07500076293945,40.337501525878906,40.587501525878906,22.08307647705078,43724
2008-05-14,40.17499923706055,42.724998474121094,40.162498474121094,41.88750076293945,22.790390014648438,153212
2008-05-15,43.0,43.0,41.5,42.599998474121094,23.178049087524414,103404
2008-05-16,41.63750076293945,42.98749923706055,41.63750076293945,42.48749923706055,23.116840362548828,78844
2008-05-20,43.70000076293945,43.70000076293945,41.25,41.724998474121094,22.701974868774414,26492
2008-05-21,40.974998474121094,42.0,40.974998474121094,41.73749923706055,22.70877456665039,14296
2008-05-22,40.974998474121094,41.724998474121094,40.75,41.26250076293945,22.450340270996094,16920
2008-05-23,41.25,41.587501525878906,41.0,41.36249923706055,22.504741668701172,73180
2008-05-26,38.75,40.92499923706055,38.75,40.125,21.831438064575195,22320
2008-05-27,39.75,40.5,39.5,39.662498474121094,21.579797744750977,24336
2008-05-28,39.275001525878906,39.775001525878906,38.8125,39.32500076293945,21.39617156982422,23148
2008-05-29,38.92499923706055,40.974998474121094,38.92499923706055,40.67499923706055,22.130685806274414,39904
2008-05-30,40.5,41.11249923706055,38.875,39.17499923706055,21.31455421447754,48740
2008-06-02,39.1875,40.0,38.775001525878906,38.875,21.151330947875977,22544
2008-06-03,38.0,38.775001525878906,38.0,38.412498474121094,20.899690628051758,22156
2008-06-04,38.73749923706055,38.75,36.75,37.29999923706055,20.294395446777344,20928
2008-06-05,37.0,38.712501525878906,36.912498474121094,37.099998474121094,20.185577392578125,31216
2008-06-06,38.462501525878906,38.462501525878906,36.75,37.04999923706055,20.158376693725586,42708
2008-06-09,34.0,36.25,30.012500762939453,34.86249923706055,18.968185424804688,48780
2008-06-10,33.5,39.5,33.5,38.025001525878906,20.688859939575195,216200
2008-06-11,39.224998474121094,39.48749923706055,36.76250076293945,37.650001525878906,20.48482894897461,112724
2008-06-12,36.525001525878906,39.025001525878906,36.4375,38.287498474121094,20.83167839050293,53700
2008-06-13,36.5,39.25,36.375,38.712501525878906,21.06291961669922,124736
2008-06-16,39.23749923706055,39.23749923706055,38.25,38.54999923706055,20.97450065612793,15032
2008-06-17,39.48749923706055,46.25,38.57500076293945,46.25,25.163965225219727,13291276
2008-06-18,48.11249923706055,48.5,44.70000076293945,45.712501525878906,24.87151527404785,5931608
2008-06-19,44.974998474121094,44.974998474121094,42.04999923706055,42.5,25.040912628173828,368400
2008-06-20,42.75,43.70000076293945,39.0,39.36249923706055,23.192304611206055,433072
2008-06-23,38.5,40.724998474121094,37.25,38.76250076293945,22.838781356811523,515516
2008-06-24,40.0,45.537498474121094,39.5,43.587501525878906,25.681663513183594,3165916
2008-06-25,42.29999923706055,47.1875,40.650001525878906,45.849998474121094,27.014724731445312,3106308
2008-06-26,46.25,47.625,44.525001525878906,45.32500076293945,26.705394744873047,1563184
2008-06-27,47.5,47.5,41.25,41.787498474121094,24.621112823486328,415528
2008-06-30,42.0,42.724998474121094,38.875,39.88750076293945,23.501632690429688,230376
2008-07-01,40.25,41.25,38.13750076293945,38.73749923706055,22.82405662536621,190820
2008-07-02,37.5,40.375,37.375,39.61249923706055,23.339601516723633,246948
2008-07-03,38.5,39.0,37.5,38.599998474121094,22.743038177490234,112224
2008-07-04,39.20000076293945,39.20000076293945,37.849998474121094,38.67499923706055,22.7872257232666,110852
2008-07-07,39.5,40.75,38.275001525878906,38.70000076293945,22.801958084106445,62452
2008-07-08,37.5,38.5,37.5,38.17499923706055,22.49262809753418,49840
2008-07-09,39.75,41.0,38.5625,39.412498474121094,23.22176170349121,157840
2008-07-10,39.01250076293945,40.6875,38.88750076293945,39.599998474121094,23.33223533630371,1024016
2008-07-11,40.20000076293945,41.625,39.26250076293945,40.537498474121094,23.884607315063477,304512
2008-07-14,41.224998474121094,41.224998474121094,39.57500076293945,40.275001525878906,23.729948043823242,59732
2008-07-15,39.462501525878906,40.5,38.625,39.025001525878906,22.99344825744629,44360
2008-07-16,39.29999923706055,40.25,38.0625,38.462501525878906,22.662029266357422,95224
2008-07-17,39.275001525878906,40.0,38.5,39.76250076293945,23.427982330322266,82896
2008-07-18,39.5,40.375,38.775001525878906,40.13750076293945,23.6489315032959,71848
2008-07-21,39.25,40.5,39.25,39.79999923706055,23.450071334838867,34132
2008-07-22,40.0,40.5,39.3125,40.287498474121094,23.737308502197266,37952
2008-07-23,40.76250076293945,42.42499923706055,40.5,41.29999923706055,24.333873748779297,128324
2008-07-24,41.5,42.0,40.25,40.48749923706055,23.85515022277832,22132
2008-07-25,40.5,40.5,39.25,39.67499923706055,23.376428604125977,18004
2008-07-28,40.0,40.98749923706055,39.537498474121094,40.29999923706055,23.744674682617188,32820
2008-07-29,40.25,43.5,39.57500076293945,42.375,24.967262268066406,170596
2008-07-30,43.724998474121094,43.875,42.625,43.6875,25.740581512451172,368632
2008-07-31,46.25,46.25,43.287498474121094,45.45000076293945,26.779043197631836,476772
2008-08-01,46.224998474121094,48.75,45.5,46.462501525878906,27.375606536865234,351632
2008-08-04,47.5,47.5,45.5,46.287498474121094,27.27250099182129,121860
2008-08-05,46.25,46.75,45.6875,45.98749923706055,27.095733642578125,75368
2008-08-06,46.75,46.75,45.0,45.4375,26.771677017211914,54008
2008-08-07,45.0,46.73749923706055,45.0,46.337501525878906,27.301959991455078,76776
2008-08-08,46.73749923706055,48.75,46.0,47.125,27.76595115661621,296784
2008-08-11,48.724998474121094,49.599998474121094,47.5,48.20000076293945,28.399341583251953,382084
2008-08-12,48.0,49.5,47.337501525878906,47.79999923706055,28.163658142089844,242328
2008-08-13,48.0,48.5,47.037498474121094,47.29999923706055,27.869064331054688,109232
2008-08-14,47.724998474121094,48.0,46.412498474121094,47.11249923706055,27.75858497619629,105776
2008-08-18,47.75,47.75,45.775001525878906,46.17499923706055,27.206212997436523,70464
2008-08-19,45.625,46.625,45.025001525878906,46.212501525878906,27.228315353393555,55544
2008-08-20,46.25,47.25,45.75,46.287498474121094,27.27250099182129,54280
2008-08-21,45.875,47.75,45.875,47.26250076293945,27.846965789794922,170900
2008-08-22,47.5,47.724998474121094,46.82500076293945,47.537498474121094,28.008995056152344,94016
2008-08-25,48.0,48.349998474121094,47.25,47.974998474121094,28.266767501831055,173812
2008-08-26,48.0,50.375,47.474998474121094,49.900001525878906,29.400981903076172,417940
2008-08-27,51.224998474121094,51.5,49.51250076293945,50.0,29.459897994995117,674296
2008-08-28,50.4375,52.0,49.5,50.20000076293945,29.57773208618164,681168
2008-08-29,51.25,51.6875,48.537498474121094,49.037498474121094,28.892797470092773,165980
2008-09-01,48.04999923706055,50.125,48.04999923706055,49.662498474121094,29.261037826538086,61912
2008-09-02,49.650001525878906,51.0,49.51250076293945,50.125,29.533544540405273,88916
2008-09-04,49.625,51.125,49.625,50.962501525878906,30.02699851989746,112384
2008-09-05,50.75,50.75,49.76250076293945,49.974998474121094,29.445167541503906,73076
2008-09-08,51.25,52.42499923706055,49.26250076293945,49.400001525878906,29.106374740600586,53912
2008-09-09,49.25,50.125,48.587501525878906,48.79999923706055,28.752857208251953,32784
2008-09-10,48.125,49.73749923706055,48.125,49.29999923706055,29.047460556030273,88284
2008-09-11,49.724998474121094,49.724998474121094,47.86249923706055,48.162498474121094,28.377241134643555,112408
2008-09-12,48.037498474121094,48.42499923706055,47.0,47.25,27.839590072631836,81976
2008-09-15,46.25,47.875,44.025001525878906,44.787498474121094,26.38869857788086,102708
2008-09-16,43.5,44.5,42.75,43.23749923706055,25.475446701049805,90220
2008-09-17,43.5,43.95000076293945,42.75,42.98749923706055,25.32814598083496,59004
2008-09-18,40.525001525878906,43.5,40.5,43.36249923706055,25.549097061157227,93212
2008-09-19,43.75,44.25,43.5,43.73749923706055,25.77004623413086,67076
2008-09-22,43.775001525878906,45.98749923706055,43.775001525878906,45.099998474121094,26.57282257080078,72232
2008-09-23,43.25,45.625,41.25,45.25,26.661209106445312,78720
2008-09-24,44.38750076293945,45.775001525878906,44.38750076293945,45.54999923706055,26.837963104248047,73744
2008-09-25,44.625,45.5,44.5,44.98749923706055,26.506540298461914,81184
2008-09-26,44.525001525878906,45.0,42.88750076293945,43.287498474121094,25.504901885986328,75276
2008-09-29,43.287498474121094,43.287498474121094,39.125,41.20000076293945,24.27496337890625,50552
2008-09-30,39.525001525878906,42.23749923706055,37.75,41.587501525878906,24.503271102905273,62888
2008-10-01,41.650001525878906,42.75,41.0,42.26250076293945,24.90097999572754,60128
2008-10-03,42.5,43.75,40.75,41.3125,24.341238021850586,46344
2008-10-06,42.48749923706055,42.48749923706055,36.5,37.650001525878906,22.183305740356445,64440
2008-10-07,38.8125,40.0,36.3125,36.63750076293945,21.586740493774414,61272
2008-10-08,35.400001525878906,36.849998474121094,33.75,35.712501525878906,21.041732788085938,117320
2008-10-10,34.0,35.5,32.92499923706055,33.724998474121094,19.870697021484375,75452
2008-10-13,35.875,37.974998474121094,33.8125,37.125,21.873979568481445,94016
2008-10-14,37.662498474121094,38.75,36.75,37.0625,21.8371524810791,28000
2008-10-15,37.0,37.0,34.537498474121094,34.98749923706055,20.614561080932617,21572
2008-10-16,33.25,34.6875,32.75,33.662498474121094,19.83387565612793,89936
2008-10-17,33.900001525878906,34.70000076293945,32.25,32.54999923706055,19.178394317626953,177892
2008-10-20,32.224998474121094,35.75,32.224998474121094,35.07500076293945,20.66611671447754,84756
2008-10-21,35.0,35.75,34.54999923706055,35.212501525878906,20.74713134765625,10936
2008-10-22,35.25,35.25,34.13750076293945,34.5,20.327327728271484,7520
2008-10-23,33.75,34.212501525878906,32.5,32.63750076293945,19.22994613647461,25456
2008-10-24,32.5,33.17499923706055,30.012500762939453,30.450000762939453,17.941076278686523,32704
2008-10-27,31.25,31.25,28.037500381469727,30.524999618530273,17.98526382446289,67196
2008-10-29,33.75,35.25,33.75,35.037498474121094,20.644020080566406,72772
2008-10-31,34.6875,35.0,33.26250076293945,33.6875,19.848604202270508,34068
2008-11-03,34.125,35.5,34.125,35.17499923706055,20.725038528442383,22140
2008-11-04,34.57500076293945,35.974998474121094,34.57500076293945,35.275001525878906,20.783952713012695,11068
2008-11-05,36.25,36.25,33.8125,34.875,20.54827880859375,17580
2008-11-06,33.32500076293945,34.25,33.037498474121094,33.70000076293945,19.855974197387695,14380
2008-11-07,33.75,34.48749923706055,33.75,34.0,20.032726287841797,9292
2008-11-10,34.25,35.5,34.25,34.75,20.474628448486328,12228
2008-11-11,35.125,35.8125,34.75,35.1875,20.73240089416504,17608
2008-11-12,36.0,36.0,34.25,34.400001525878906,20.268409729003906,6612
2008-11-14,36.224998474121094,36.224998474121094,34.32500076293945,34.525001525878906,20.342058181762695,3240
2008-11-17,34.04999923706055,34.974998474121094,33.099998474121094,33.462501525878906,19.71603775024414,12152
2008-11-18,33.5,34.0,31.75,32.04999923706055,18.883792877197266,26248
2008-11-19,32.5,33.5,30.774999618530273,31.0625,18.301963806152344,20068
2008-11-20,31.475000381469727,31.475000381469727,29.75,30.1875,17.786409378051758,19848
2008-11-21,29.762500762939453,31.487499237060547,29.75,31.487499237060547,18.552370071411133,21052
2008-11-24,29.524999618530273,31.950000762939453,29.524999618530273,30.387500762939453,17.904253005981445,16392
2008-11-25,30.575000762939453,31.237499237060547,29.75,30.125,17.749584197998047,12388
2008-11-26,30.25,30.950000762939453,29.825000762939453,30.299999237060547,17.85269546508789,7812
2008-11-28,30.25,30.75,29.5,30.162500381469727,17.771678924560547,7188
2008-12-01,29.850000381469727,31.737499237060547,29.850000381469727,30.149999618530273,17.76431655883789,3992
2008-12-02,29.25,30.487499237060547,28.825000762939453,29.225000381469727,17.21930694580078,10428
2008-12-03,30.0,30.0,29.524999618530273,29.737499237060547,17.521272659301758,6288
2008-12-04,30.0,30.0,28.325000762939453,29.587499618530273,17.432889938354492,50740
2008-12-05,30.0,30.75,29.75,29.975000381469727,17.66120719909668,16492
2008-12-08,30.875,31.0,29.8125,29.924999237060547,17.631744384765625,11216
2008-12-10,30.975000381469727,30.975000381469727,29.75,30.137500762939453,17.75695037841797,12552
2008-12-11,29.774999618530273,30.75,29.75,30.350000381469727,17.882156372070312,54784
2008-12-12,30.0,31.25,29.774999618530273,31.024999618530273,18.279865264892578,10792
2008-12-15,32.5,33.474998474121094,32.0,32.95000076293945,19.41407012939453,37444
2008-12-16,32.04999923706055,34.224998474121094,32.04999923706055,33.349998474121094,19.649749755859375,15000
2008-12-17,34.974998474121094,34.974998474121094,33.275001525878906,34.625,20.400981903076172,39808
2008-12-18,34.525001525878906,34.525001525878906,32.75,32.875,19.36988639831543,22120
2008-12-19,33.86249923706055,34.25,33.400001525878906,33.849998474121094,19.94434928894043,14828
2008-12-22,33.75,35.25,32.912498474121094,33.162498474121094,19.539274215698242,24996
2008-12-23,33.25,33.95000076293945,31.262500762939453,31.75,18.707033157348633,19288
2008-12-24,32.25,32.48749923706055,31.075000762939453,31.600000381469727,18.61865234375,19312
2008-12-26,31.274999618530273,32.17499923706055,31.25,31.674999237060547,18.662843704223633,17124
2008-12-29,31.25,33.0,30.875,32.400001525878906,19.090011596679688,11600
2008-12-30,32.5,33.73749923706055,32.5,33.57500076293945,19.782320022583008,22028
2008-12-31,33.86249923706055,34.625,33.57500076293945,34.3125,20.216856002807617,22940
2009-01-02,39.25,39.25,36.650001525878906,37.57500076293945,22.13910675048828,145748
2009-01-05,37.775001525878906,37.9375,36.75,37.0625,21.8371524810791,32864
2009-01-06,37.04999923706055,37.23749923706055,35.5,35.775001525878906,21.07855796813965,34432
2009-01-07,36.375,36.375,33.0,33.900001525878906,19.97380828857422,40692
2009-01-09,32.875,33.67499923706055,32.0,32.70000076293945,19.266769409179688,25420
2009-01-12,33.0,33.0,32.25,32.26250076293945,19.008996963500977,18168
2009-01-13,32.4375,34.23749923706055,32.0,32.25,19.001632690429688,7812
2009-01-14,32.599998474121094,34.11249923706055,31.762500762939453,33.625,19.811779022216797,34176
2009-01-15,33.875,33.875,32.5,32.712501525878906,19.274137496948242,23132
2009-01-16,33.75,36.125,33.75,34.76250076293945,20.481990814208984,60836
2009-01-19,35.79999923706055,35.79999923706055,34.6875,35.32500076293945,20.81341552734375,26960
2009-01-20,35.25,36.0,34.57500076293945,34.962501525878906,20.599830627441406,23372
2009-01-21,35.625,35.625,33.0625,33.625,19.811779022216797,13248
2009-01-22,34.224998474121094,34.224998474121094,32.25,32.54999923706055,19.178394317626953,17300
2009-01-23,32.375,32.724998474121094,31.774999618530273,32.337501525878906,19.05318832397461,20260
2009-01-27,32.337501525878906,33.23749923706055,32.25,32.400001525878906,19.090011596679688,7336
2009-01-28,32.599998474121094,33.75,32.25,33.125,19.517179489135742,32076
2009-01-29,33.25,34.48749923706055,32.912498474121094,33.1875,19.554004669189453,30776
2009-01-30,32.0625,33.1875,32.0625,33.025001525878906,19.458261489868164,11916
2009-02-02,32.29999923706055,33.48749923706055,31.899999618530273,32.462501525878906,19.1268367767334,12260
2009-02-03,32.75,32.75,31.712499618530273,31.962499618530273,18.832237243652344,21260
2009-02-04,32.5,32.5,31.524999618530273,32.0,18.854333877563477,14052
2009-02-05,32.25,32.25,31.475000381469727,31.674999237060547,18.662843704223633,8192
2009-02-06,31.350000381469727,32.162498474121094,31.299999237060547,31.600000381469727,18.61865234375,18828
2009-02-09,32.0,32.5,31.774999618530273,32.32500076293945,19.045825958251953,12124
2009-02-10,31.887500762939453,33.599998474121094,31.887500762939453,32.82500076293945,19.34041976928711,33576
2009-02-11,31.837499618530273,32.837501525878906,31.837499618530273,32.412498474121094,19.097375869750977,8392
2009-02-12,32.875,32.875,32.32500076293945,32.625,19.222583770751953,5360
2009-02-13,32.92499923706055,33.974998474121094,32.650001525878906,33.73749923706055,19.878063201904297,34648
2009-02-16,34.0,34.0,32.0625,33.400001525878906,19.679214477539062,17624
2009-02-17,32.5,32.98749923706055,32.162498474121094,32.337501525878906,19.05318832397461,20028
2009-02-18,33.0,33.224998474121094,32.037498474121094,32.23749923706055,18.994264602661133,5976
2009-02-19,33.5,33.5,31.962499618530273,32.13750076293945,18.935346603393555,6796
2009-02-20,32.01250076293945,32.01250076293945,31.5625,31.737499237060547,18.699670791625977,6772
2009-02-24,31.75,32.0,31.25,31.662500381469727,18.65547752380371,8684
2009-02-25,32.0,32.8125,31.75,32.63750076293945,19.22994613647461,9132
2009-02-26,32.75,33.0,32.25,32.375,19.07528305053711,4636
2009-02-27,32.912498474121094,33.3125,31.75,33.099998474121094,19.502450942993164,19996
2009-03-02,32.75,33.20000076293945,31.399999618530273,31.737499237060547,18.699670791625977,13976
2009-03-03,31.75,31.75,30.774999618530273,31.137500762939453,18.346153259277344,15160
2009-03-04,31.75,32.95000076293945,30.774999618530273,32.48749923706055,19.14156723022461,21276
2009-03-05,32.75,33.75,32.0,33.61249923706055,19.804414749145508,55744
2009-03-06,33.61249923706055,38.25,31.512500762939453,32.287498474121094,19.023727416992188,105484
2009-03-09,32.25,32.61249923706055,31.787500381469727,31.875,18.780683517456055,7508
2009-03-12,32.974998474121094,32.974998474121094,31.037500381469727,31.787500381469727,18.729129791259766,42672
2009-03-13,31.625,32.224998474121094,31.625,31.725000381469727,18.692306518554688,7140
2009-03-16,32.5,32.5,31.649999618530273,31.862499237060547,18.773317337036133,7240
2009-03-17,31.75,32.29999923706055,31.25,31.600000381469727,18.61865234375,25060
2009-03-18,32.0,32.712501525878906,31.75,31.899999618530273,18.79541015625,17684
2009-03-19,32.4375,32.724998474121094,32.150001525878906,32.525001525878906,19.163660049438477,20832
2009-03-20,32.462501525878906,32.625,32.037498474121094,32.26250076293945,19.008996963500977,5968
2009-03-23,32.287498474121094,32.75,32.13750076293945,32.3125,19.038455963134766,20328
2009-03-24,32.63750076293945,32.962501525878906,32.25,32.4375,19.112106323242188,23952
2009-03-25,32.26250076293945,32.974998474121094,32.125,32.45000076293945,19.11947250366211,18800
2009-03-26,32.287498474121094,33.375,32.04999923706055,33.0,19.44352912902832,31236
2009-03-27,32.63750076293945,33.75,32.625,33.5,19.738128662109375,25292
2009-03-30,33.75,34.0,31.875,32.0,18.854333877563477,40496
2009-03-31,32.0,34.625,32.0,33.51250076293945,19.74549674987793,128184
2009-04-01,34.0,34.0,33.04999923706055,33.337501525878906,19.642385482788086,20036
2009-04-02,33.75,34.375,33.63750076293945,33.86249923706055,19.95171356201172,29636
2009-04-06,34.5,35.599998474121094,34.025001525878906,35.04999923706055,20.651386260986328,74700
2009-04-08,33.76250076293945,35.125,33.75,34.8125,20.511451721191406,27260
2009-04-09,35.5,35.875,34.82500076293945,35.67499923706055,21.019636154174805,58356
2009-04-13,36.0,37.462501525878906,36.0,36.5,21.505722045898438,41220
2009-04-15,36.5,38.0,35.88750076293945,37.11249923706055,21.866609573364258,64704
2009-04-16,37.349998474121094,39.0,37.0,37.25,21.947622299194336,64508
2009-04-17,37.57500076293945,38.0,37.25,37.26250076293945,21.954984664916992,39820
2009-04-20,37.26250076293945,37.5,36.63750076293945,37.275001525878906,21.962350845336914,23604
2009-04-21,36.75,40.625,36.67499923706055,39.162498474121094,23.074464797973633,167004
2009-04-22,39.95000076293945,40.5,37.375,37.79999923706055,22.27168083190918,360148
2009-04-23,37.587501525878906,38.25,36.875,37.412498474121094,22.043367385864258,24856
2009-04-24,37.0,38.23749923706055,37.0,37.349998474121094,22.00653839111328,28052
2009-04-27,38.125,38.25,37.0,37.224998474121094,21.932891845703125,15736
2009-04-28,38.11249923706055,39.224998474121094,35.54999923706055,36.42499923706055,21.461528778076172,119004
2009-04-29,37.0,37.349998474121094,36.26250076293945,36.48749923706055,21.49835777282715,35532
2009-05-04,36.787498474121094,37.6875,36.775001525878906,36.95000076293945,21.770862579345703,24036
2009-05-05,37.0,38.0,36.67499923706055,37.5,22.09491729736328,36604
2009-05-06,37.912498474121094,39.0,37.125,37.32500076293945,21.991811752319336,48396
2009-05-07,37.75,42.98749923706055,37.75,39.400001525878906,23.214405059814453,410208
2009-05-08,40.0,41.25,38.099998474121094,38.474998474121094,22.669389724731445,66652
2009-05-11,38.75,39.70000076293945,37.51250076293945,37.8125,22.279048919677734,31128
