Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,980.0,981.3499755859375,811.0,873.0499877929688,866.6454467773438,61034
2018-09-27,909.0,944.6500244140625,875.0499877929688,888.0499877929688,881.535400390625,16064
2018-09-28,900.0,905.0,855.0,880.0,873.54443359375,5857
2018-10-01,865.0,901.9000244140625,832.0,894.6500244140625,888.0870361328125,4063
2018-10-03,906.9500122070312,911.0999755859375,882.0,891.2999877929688,884.7615356445312,3525
2018-10-04,879.0,883.0,824.0,828.9000244140625,822.8193359375,5949
2018-10-05,829.0,839.5499877929688,801.0999755859375,813.7999877929688,807.830078125,3234
2018-10-08,818.0,818.0,757.0,792.2000122070312,786.3885498046875,7956
2018-10-09,789.75,795.0999755859375,750.0,775.0999755859375,769.4139404296875,5215
2018-10-10,768.9000244140625,806.2999877929688,768.9000244140625,794.25,788.4235229492188,4234
2018-10-11,790.0,795.5999755859375,763.0999755859375,787.7999877929688,782.0208129882812,5208
2018-10-12,806.7000122070312,813.0,789.2000122070312,806.3499755859375,800.4346923828125,4851
2018-10-15,801.2000122070312,801.2000122070312,770.0,778.2999877929688,772.5905151367188,6599
2018-10-16,788.9500122070312,811.9500122070312,778.0,802.9500122070312,797.0596923828125,5494
2018-10-17,823.1500244140625,823.1500244140625,794.9000244140625,806.2999877929688,800.3850708007812,3260
2018-10-19,782.0,782.0,759.1500244140625,767.9000244140625,762.266845703125,2269
2018-10-22,782.4000244140625,782.4000244140625,754.7999877929688,762.2999877929688,756.7078857421875,2164
2018-10-23,750.0,758.6500244140625,692.5499877929688,747.3499755859375,741.8675537109375,9348
2018-10-24,751.0,753.75,730.5,744.4500122070312,738.9888305664062,342604
2018-10-25,739.0,739.0,725.0,728.0,722.6594848632812,320
2018-10-26,712.0499877929688,712.0499877929688,685.0,694.1500244140625,689.057861328125,2877
2018-10-29,701.4000244140625,771.0,701.4000244140625,739.9500122070312,734.5218505859375,904
2018-10-30,750.0,775.0,744.7999877929688,748.5,743.0090942382812,1612
2018-10-31,738.0,765.7000122070312,738.0,751.6500244140625,746.1360473632812,913
2018-11-01,747.8499755859375,776.9500122070312,747.8499755859375,754.4000244140625,748.8658447265625,4432
2018-11-02,752.1500244140625,823.0,752.1500244140625,815.9000244140625,809.9147338867188,3672
2018-11-05,860.0,860.0,801.0499877929688,816.1500244140625,810.1629028320312,2180
2018-11-06,812.7000122070312,820.0,798.5,804.5,798.5983276367188,854
2018-11-07,814.0999755859375,825.2999877929688,814.0999755859375,822.0,815.9699096679688,599
2018-11-09,825.0,829.0,802.0499877929688,828.5999755859375,822.521484375,1789
2018-11-12,828.5999755859375,838.9000244140625,825.0,827.1500244140625,821.0821533203125,1820
2018-11-13,825.0,850.0,800.0,812.1500244140625,806.1921997070312,2477
2018-11-14,825.0,825.0,759.6500244140625,765.7999877929688,760.1821899414062,5103
2018-11-15,759.3499755859375,763.8499755859375,733.3499755859375,737.7999877929688,732.3876342773438,3507
2018-11-16,764.0,764.0,721.7999877929688,728.25,722.9076538085938,4529
2018-11-19,728.0499877929688,736.6500244140625,727.2000122070312,730.2000122070312,724.8433837890625,1562
2018-11-20,723.0999755859375,735.0,720.0,722.4000244140625,717.1005859375,1810
2018-11-21,719.3499755859375,732.5999755859375,719.3499755859375,726.7999877929688,721.4683227539062,1253
2018-11-22,727.5,730.0,714.0,716.5499877929688,711.2935180664062,1002
2018-11-26,710.25,716.7000122070312,702.0,710.9000244140625,705.6849975585938,804
2018-11-27,715.3499755859375,718.9000244140625,701.0999755859375,702.9000244140625,697.74365234375,1436
2018-11-28,698.25,715.3499755859375,698.25,703.4000244140625,698.239990234375,657
2018-11-29,705.75,712.0,700.0999755859375,707.5499877929688,702.3594970703125,1061
2018-11-30,712.0,725.0499877929688,708.5999755859375,716.7000122070312,711.4424438476562,888
2018-12-03,709.7000122070312,725.0,709.0,715.3499755859375,710.102294921875,650
2018-12-04,708.0999755859375,719.5999755859375,708.0,716.75,711.4920654296875,1005
2018-12-05,711.25,720.75,701.5499877929688,706.7999877929688,701.614990234375,598
2018-12-06,700.0499877929688,704.2000122070312,684.0499877929688,688.5,683.4492797851562,2784
2018-12-07,715.2999877929688,715.2999877929688,668.25,671.0999755859375,666.1768798828125,1189
2018-12-10,660.0,679.5,660.0,675.5999755859375,670.6438598632812,487
2018-12-11,670.0,681.9500122070312,631.7999877929688,651.3499755859375,646.57177734375,2369
2018-12-12,650.0999755859375,695.8499755859375,650.0999755859375,684.3499755859375,679.3297119140625,2345
2018-12-13,692.3499755859375,706.7000122070312,679.6500244140625,690.1500244140625,685.0872192382812,810
2018-12-14,698.2000122070312,698.3499755859375,675.0,688.0999755859375,683.0521850585938,1141
2018-12-17,698.75,703.9500122070312,679.5499877929688,681.8499755859375,676.8480224609375,1232
2018-12-18,675.2999877929688,688.0,675.25,682.25,677.2451171875,355
2018-12-19,687.0,692.25,684.0,685.5999755859375,680.5704956054688,1210
2018-12-20,688.0,688.0,672.0,677.7999877929688,672.8277587890625,1932
2018-12-21,675.4000244140625,684.0,665.0999755859375,668.7000122070312,663.7945556640625,1799
2018-12-24,668.75,675.7999877929688,653.7000122070312,663.6500244140625,658.7816162109375,1499
2018-12-26,697.0,697.0,662.4000244140625,669.9500122070312,665.0353393554688,2534
2018-12-27,670.0999755859375,680.0,666.0,668.5,663.5960083007812,211634
2018-12-28,674.4000244140625,680.0,669.3499755859375,674.9500122070312,669.9986572265625,700
2018-12-31,670.75,736.4500122070312,670.75,725.5999755859375,720.277099609375,2789
2019-01-01,725.0499877929688,739.7999877929688,714.7000122070312,731.5999755859375,726.2330932617188,1286
2019-01-02,725.0999755859375,736.0,711.0,724.9500122070312,719.6318969726562,791
2019-01-03,729.9500122070312,737.2000122070312,718.0999755859375,723.6500244140625,718.3414306640625,521
2019-01-04,722.25,727.0,717.5,720.7000122070312,715.4130859375,670
2019-01-07,721.3499755859375,732.2000122070312,721.0,727.5999755859375,722.2623901367188,331
2019-01-08,727.7000122070312,744.0,727.7000122070312,739.0499877929688,733.62841796875,1315
2019-01-09,738.5999755859375,738.6500244140625,728.75,731.3499755859375,725.9849243164062,777
2019-01-10,750.0,750.0,717.0999755859375,718.2000122070312,712.931396484375,767
2019-01-11,725.2999877929688,733.25,716.75,732.5,727.1265258789062,487
2019-01-14,724.5,729.4500122070312,722.8499755859375,724.2999877929688,718.9866333007812,349
2019-01-15,729.5499877929688,742.0,713.7000122070312,727.6500244140625,722.3120727539062,640
2019-01-16,737.6500244140625,739.0999755859375,721.75,725.9500122070312,720.6245727539062,334
2019-01-17,727.0,729.9500122070312,715.0499877929688,715.1500244140625,709.90380859375,594
2019-01-18,713.5,722.0,713.4500122070312,720.0499877929688,714.767822265625,504
2019-01-21,718.7000122070312,730.0,692.3499755859375,708.4000244140625,703.2033081054688,1898
2019-01-22,712.0999755859375,718.5999755859375,687.2000122070312,692.75,687.6680908203125,1134
2019-01-23,697.5499877929688,715.0,695.0999755859375,703.0,697.8428955078125,362
2019-01-24,703.5,707.0,672.2000122070312,674.4500122070312,669.5023803710938,1106
2019-01-25,683.5499877929688,683.5499877929688,652.5,665.5999755859375,660.7172241210938,1322
2019-01-28,646.0,666.5,638.9500122070312,644.9500122070312,640.21875,3490
2019-01-29,644.0,667.3499755859375,623.4000244140625,658.9500122070312,654.1160888671875,3089
2019-01-30,660.0999755859375,667.4000244140625,650.0499877929688,656.4500122070312,651.6343994140625,100614
2019-01-31,660.0,662.0,630.0,638.25,633.56787109375,1001
2019-02-01,653.0,658.0,648.0,650.9500122070312,646.1747436523438,382
2019-02-04,650.5,654.2000122070312,635.0,640.2999877929688,635.6028442382812,338
2019-02-05,633.0499877929688,647.7000122070312,593.0,621.7000122070312,617.1393432617188,3376
2019-02-06,625.0,625.0,605.0,614.6500244140625,610.1410522460938,779
2019-02-07,607.0499877929688,630.0,607.0499877929688,623.9500122070312,619.372802734375,1232
2019-02-08,614.0,635.9500122070312,603.0999755859375,617.7000122070312,613.1686401367188,152132
2019-02-11,618.0,619.6500244140625,585.0,592.2999877929688,587.9549560546875,1357
2019-02-12,590.5999755859375,606.0,579.0,599.9500122070312,595.5488891601562,673
2019-02-14,590.0,596.0,585.0999755859375,588.9500122070312,584.6295776367188,345
2019-02-15,592.9000244140625,595.5999755859375,581.0999755859375,583.5999755859375,579.3187866210938,482
2019-02-18,580.7000122070312,580.7000122070312,565.2999877929688,569.0999755859375,564.9251708984375,576
2019-02-19,570.1500244140625,580.9000244140625,566.5,571.2000122070312,567.009765625,102584
2019-02-20,582.0,599.0,574.2999877929688,591.5499877929688,587.21044921875,1727
2019-02-21,596.1500244140625,625.9000244140625,596.1500244140625,613.4000244140625,608.9002075195312,1110
2019-02-22,614.0,631.7000122070312,614.0,622.8499755859375,618.2808227539062,1526
2019-02-25,613.0,613.0,600.25,610.4000244140625,605.9222412109375,535
2019-02-26,600.5,609.0,594.9000244140625,606.0999755859375,601.6537475585938,340
2019-02-27,609.7000122070312,617.6500244140625,597.0999755859375,597.5999755859375,593.216064453125,961
2019-02-28,601.2000122070312,620.0,601.2000122070312,616.2999877929688,611.7789306640625,2092
2019-03-01,634.9500122070312,634.9500122070312,602.0,604.5499877929688,600.1151123046875,1537
2019-03-05,620.0,666.3499755859375,613.0,631.4000244140625,626.7681884765625,4900
2019-03-06,649.0,653.1500244140625,637.4000244140625,649.5499877929688,644.7849731445312,1810
2019-03-07,649.1500244140625,655.0,645.4500122070312,653.0,648.209716796875,1994
2019-03-08,658.0,658.0,641.0,641.3499755859375,636.6451416015625,591
2019-03-11,654.4000244140625,654.4000244140625,640.5,645.0999755859375,640.3676147460938,5132
2019-03-12,650.3499755859375,650.3499755859375,640.0999755859375,641.4500122070312,636.7444458007812,898
2019-03-13,644.2999877929688,645.0,633.2999877929688,638.3499755859375,633.6671142578125,2245
2019-03-14,634.0,634.0,621.0499877929688,627.2000122070312,622.5989990234375,1095
2019-03-15,621.0,632.2000122070312,606.0499877929688,613.2000122070312,608.70166015625,1655
2019-03-18,613.1500244140625,622.2000122070312,600.0,619.2999877929688,614.7568969726562,2950
2019-03-19,620.0,620.0,595.5,602.8499755859375,598.4275512695312,2475
2019-03-20,600.0,604.1500244140625,590.0,599.0999755859375,594.705078125,475242
2019-03-22,598.0,606.5999755859375,597.4500122070312,599.0499877929688,594.6554565429688,573
2019-03-25,603.5,604.0,592.4500122070312,600.5999755859375,596.194091796875,458
2019-03-26,595.0,606.5999755859375,592.0,596.0,591.6278686523438,1299
2019-03-27,599.9000244140625,600.2000122070312,591.0,591.5,587.1608276367188,2880
2019-03-28,595.5999755859375,603.0,585.0,591.4500122070312,587.1112060546875,2663
2019-04-01,585.0,598.9500122070312,580.2999877929688,596.1500244140625,591.7767333984375,1321
2019-04-02,592.7000122070312,601.7999877929688,586.0999755859375,590.75,586.4163818359375,2118
2019-04-03,590.0,598.0,583.0,584.7000122070312,580.4107666015625,1646
2019-04-04,585.0,654.9000244140625,574.0,603.1500244140625,598.7254028320312,1004206
2019-04-05,604.0,624.4000244140625,586.6500244140625,601.9500122070312,597.5341796875,28029
2019-04-08,609.7999877929688,609.7999877929688,591.0,595.0,590.6351928710938,11244
2019-04-09,590.0,596.0499877929688,580.0,584.8499755859375,580.5596313476562,3956
2019-04-10,584.5999755859375,594.5499877929688,580.5999755859375,586.1500244140625,581.85009765625,3417
2019-04-11,587.0,596.0,577.0,580.0,575.7452392578125,3669
2019-04-12,582.2000122070312,588.2999877929688,575.0999755859375,577.2999877929688,573.0650024414062,5045
2019-04-15,575.0,594.0,575.0,582.2999877929688,578.0283203125,2541
2019-04-16,583.5499877929688,597.4500122070312,580.0499877929688,587.5,583.190185546875,4251
2019-04-18,587.5499877929688,590.5,575.0499877929688,578.8499755859375,574.6036376953125,2174
2019-04-22,578.0,578.0,563.0,567.6500244140625,563.48583984375,2689
2019-04-23,569.3499755859375,576.0499877929688,566.5499877929688,570.5499877929688,566.364501953125,1881
2019-04-24,567.5499877929688,575.2000122070312,561.0,565.7000122070312,561.5501098632812,1908
2019-04-25,570.5,575.4500122070312,566.0,567.8499755859375,563.684326171875,1806
2019-04-26,580.0,580.0,565.0,566.5,562.34423828125,482
2019-04-30,565.6500244140625,565.6500244140625,550.0499877929688,551.7000122070312,547.65283203125,2159
2019-05-02,547.75,554.9000244140625,542.0,544.75,540.7537841796875,1140
2019-05-03,543.25,545.7000122070312,535.0,540.3499755859375,536.3860473632812,51529
2019-05-06,539.6500244140625,549.25,532.5,536.3499755859375,532.4154052734375,1170
2019-05-07,541.0,543.7999877929688,530.0499877929688,531.2000122070312,527.30322265625,927
2019-05-08,530.0,536.5499877929688,515.7000122070312,519.0499877929688,515.2423095703125,1874
2019-05-09,524.6500244140625,527.0,510.04998779296875,513.75,509.981201171875,1172
2019-05-10,520.0,520.0,505.45001220703125,508.0,504.2734069824219,1446
2019-05-13,505.0,505.1000061035156,492.79998779296875,497.70001220703125,494.0489501953125,3158
2019-05-14,489.6000061035156,501.0,488.6000061035156,495.8500061035156,492.2125244140625,528
2019-05-15,497.0,514.0,494.79998779296875,499.20001220703125,495.5379638671875,1957
2019-05-16,497.0,502.0,478.0,480.75,477.2232971191406,904
2019-05-17,478.25,494.0,478.20001220703125,487.04998779296875,483.4770812988281,1229
2019-05-20,495.0,513.7999877929688,491.04998779296875,495.1499938964844,491.51763916015625,2225
2019-05-21,490.6000061035156,496.8500061035156,487.0,487.54998779296875,483.973388671875,968
2019-05-22,485.04998779296875,491.0,482.04998779296875,485.79998779296875,482.2362365722656,774
2019-05-23,490.1000061035156,504.0,477.95001220703125,487.3999938964844,483.8244934082031,4466
2019-05-24,487.70001220703125,502.0,478.45001220703125,498.29998779296875,494.64453125,9423
2019-05-27,495.1499938964844,523.7999877929688,495.1499938964844,517.3499755859375,513.5547485351562,281124
2019-05-28,520.0,529.7000122070312,518.7999877929688,522.6500244140625,518.81591796875,14177
2019-05-29,530.0,549.7000122070312,522.0,524.3499755859375,520.50341796875,85326
2019-05-30,532.6500244140625,532.6500244140625,517.0,521.0499877929688,517.2276611328125,2092
2019-05-31,533.0,533.0,508.0,513.0499877929688,509.2863464355469,5592
2019-06-03,515.0,518.6500244140625,506.1000061035156,507.8999938964844,504.17413330078125,1202
2019-06-04,512.0,515.4000244140625,486.95001220703125,489.20001220703125,485.611328125,6170
2019-06-06,491.0,515.6500244140625,486.8500061035156,488.54998779296875,484.966064453125,11268
2019-06-07,475.0,493.8999938964844,455.8500061035156,460.1000061035156,456.72479248046875,21830
2019-06-10,463.54998779296875,475.0,463.45001220703125,471.95001220703125,468.48785400390625,3484
2019-06-11,473.8500061035156,484.75,473.0,478.45001220703125,474.940185546875,7942
2019-06-12,484.0,493.0,479.70001220703125,482.3500061035156,478.8115539550781,4712
2019-06-13,480.25,489.0,476.5,481.3500061035156,477.81890869140625,3610
2019-06-14,475.1000061035156,479.70001220703125,472.0,474.1499938964844,470.67169189453125,471
2019-06-17,473.1000061035156,475.79998779296875,464.0,468.8999938964844,465.460205078125,4177
2019-06-18,469.95001220703125,469.95001220703125,461.0,464.79998779296875,461.3902893066406,1330
2019-06-19,468.04998779296875,468.20001220703125,442.04998779296875,447.8500061035156,444.56463623046875,3374
2019-06-20,440.1000061035156,457.3500061035156,427.6499938964844,450.3999938964844,447.0959167480469,5099
2019-06-21,450.04998779296875,464.20001220703125,447.54998779296875,456.04998779296875,452.7044677734375,4947
2019-06-24,459.0,473.70001220703125,452.75,458.54998779296875,455.1861267089844,4691
2019-06-25,458.0,463.3999938964844,452.70001220703125,458.6499938964844,455.285400390625,5529
2019-06-26,460.0,480.0,457.0,474.1000061035156,470.6220703125,5660
2019-06-27,475.04998779296875,478.20001220703125,470.0,471.6000061035156,468.1404113769531,1724
2019-06-28,473.54998779296875,484.1499938964844,471.1499938964844,474.79998779296875,471.3169250488281,4154
2019-07-01,473.0,474.54998779296875,470.0,470.95001220703125,467.4952087402344,1465
2019-07-02,470.45001220703125,482.0,468.79998779296875,474.54998779296875,471.0687561035156,5972
2019-07-03,472.0,480.0,470.04998779296875,478.1499938964844,474.6423645019531,844
2019-07-04,480.0,488.70001220703125,478.0,479.04998779296875,475.5357666015625,1633
2019-07-05,481.75,482.0,468.75,470.1000061035156,466.65142822265625,4115
2019-07-08,470.0,472.29998779296875,453.5,461.79998779296875,458.41229248046875,3742
2019-07-09,464.1000061035156,467.0,461.3500061035156,465.20001220703125,461.7873840332031,1139
2019-07-10,466.5,467.0,458.0,460.0,456.6255187988281,755
2019-07-11,460.0,461.45001220703125,451.79998779296875,454.29998779296875,450.9673156738281,1714
2019-07-12,454.0,456.45001220703125,442.29998779296875,451.04998779296875,447.74114990234375,1679
2019-07-15,461.0,461.0,445.8500061035156,446.25,442.97637939453125,1828
2019-07-16,444.6000061035156,453.20001220703125,444.6000061035156,445.8999938964844,442.6289367675781,1505
2019-07-17,444.8500061035156,447.8500061035156,440.3999938964844,445.1000061035156,441.8348083496094,606
2019-07-18,444.0,445.79998779296875,436.6000061035156,441.29998779296875,438.06268310546875,980
2019-07-19,441.8999938964844,442.8999938964844,428.0,440.29998779296875,437.07000732421875,2836
2019-07-22,430.0,435.0,426.0,430.79998779296875,427.63970947265625,1030
2019-07-23,431.0,447.75,427.79998779296875,430.6000061035156,427.4411926269531,1088
2019-07-24,431.20001220703125,442.0,431.04998779296875,434.6000061035156,431.4118347167969,324
2019-07-25,436.04998779296875,438.6000061035156,430.0,432.5,429.3272399902344,785
2019-07-26,430.1499938964844,438.45001220703125,429.0,435.3999938964844,432.2059631347656,1073
2019-07-29,432.25,438.70001220703125,427.3500061035156,428.25,425.1084289550781,608
2019-07-30,429.29998779296875,435.0,401.8999938964844,420.1000061035156,417.0182189941406,1316
2019-07-31,421.8999938964844,423.5,415.6000061035156,421.75,418.6560974121094,1815
2019-08-01,411.1499938964844,424.0,411.0,419.8500061035156,416.7700500488281,1351
2019-08-02,418.0,423.70001220703125,417.04998779296875,421.75,418.6560974121094,545
2019-08-05,411.1499938964844,421.25,407.6499938964844,420.54998779296875,417.46490478515625,944
2019-08-06,420.5,430.0,419.3999938964844,423.75,420.6414489746094,643
2019-08-07,424.04998779296875,433.8999938964844,424.04998779296875,429.8500061035156,426.6966857910156,298
2019-08-08,423.54998779296875,436.0,423.5,433.25,430.0717468261719,642
2019-08-09,430.0,447.54998779296875,426.3500061035156,443.3500061035156,440.09765625,661
2019-08-13,444.0,445.1000061035156,431.0,432.6000061035156,429.426513671875,387
2019-08-14,431.6499938964844,432.6499938964844,430.0,430.70001220703125,427.54046630859375,113
2019-08-16,437.1000061035156,450.0,431.0,431.1000061035156,427.9375305175781,264
2019-08-19,432.6499938964844,445.0,431.75,439.20001220703125,435.9781188964844,595
2019-08-20,433.70001220703125,435.0,425.0,426.29998779296875,423.1727294921875,457
2019-08-21,419.1000061035156,424.1499938964844,407.6499938964844,409.25,406.247802734375,1484
2019-08-22,405.6499938964844,405.6499938964844,380.04998779296875,392.8999938964844,390.0177307128906,816
2019-08-23,392.8999938964844,398.0,387.20001220703125,393.6499938964844,390.7622375488281,425
2019-08-26,412.29998779296875,416.5,395.0,413.1499938964844,410.11920166015625,395
2019-08-27,413.5,442.6499938964844,413.5,434.70001220703125,431.5111083984375,4922
2019-08-28,434.70001220703125,465.79998779296875,433.0,438.54998779296875,435.3328552246094,2248
2019-08-29,438.6499938964844,448.0,429.75,436.20001220703125,433.0001220703125,504
2019-08-30,430.6499938964844,444.95001220703125,430.6499938964844,442.75,439.5020446777344,399
2019-09-03,430.04998779296875,433.3999938964844,420.0,422.3500061035156,419.251708984375,1338
2019-09-04,421.5,427.75,420.1000061035156,421.20001220703125,418.11016845703125,314
2019-09-05,427.45001220703125,430.25,420.0,421.25,418.1597900390625,367
2019-09-06,418.3500061035156,446.54998779296875,418.29998779296875,444.70001220703125,441.4377746582031,4123
2019-09-09,450.0,454.95001220703125,446.25,449.54998779296875,446.2521667480469,483
2019-09-11,454.79998779296875,469.3500061035156,451.5,463.0,459.603515625,3322
2019-09-12,470.0,470.0,457.0,458.3999938964844,455.0372314453125,333
2019-09-13,456.20001220703125,456.20001220703125,445.20001220703125,452.6000061035156,449.2798156738281,434
2019-09-16,455.0,487.70001220703125,445.5,477.3500061035156,473.8482360839844,7026
2019-09-17,477.04998779296875,483.8999938964844,450.0,452.6000061035156,449.2798156738281,3126
2019-09-18,462.3999938964844,464.70001220703125,446.75,447.8500061035156,444.56463623046875,2072
2019-09-19,447.70001220703125,447.70001220703125,428.25,431.75,428.582763671875,2483
2019-09-20,432.45001220703125,498.0,432.45001220703125,490.79998779296875,487.1995544433594,13032
2019-09-23,494.3999938964844,503.1499938964844,471.5,481.8999938964844,478.3648376464844,2515
2019-09-24,485.0,485.0,469.1499938964844,470.79998779296875,467.3462829589844,3498
2019-09-25,470.0,470.0,448.8999938964844,451.6499938964844,448.3367614746094,1558
2019-09-26,460.0,478.8999938964844,459.0,465.0,461.5888366699219,429917
2019-09-27,467.8999938964844,474.29998779296875,455.1000061035156,460.45001220703125,457.0722351074219,2248
2019-09-30,461.5,464.04998779296875,447.6499938964844,449.25,445.9543762207031,4096
2019-10-01,450.1000061035156,452.75,432.5,443.25,439.9983825683594,1724
2019-10-03,436.70001220703125,448.1000061035156,436.70001220703125,445.3999938964844,442.1325988769531,514
2019-10-04,447.1499938964844,452.0,430.45001220703125,445.3500061035156,442.0829772949219,1313
2019-10-07,439.0,451.54998779296875,430.04998779296875,441.0,437.764892578125,1039
2019-10-09,439.5,448.20001220703125,434.25,443.8999938964844,440.64361572265625,898
2019-10-10,435.45001220703125,445.54998779296875,435.45001220703125,441.29998779296875,438.06268310546875,564
2019-10-11,443.25,451.75,441.0,445.75,442.48004150390625,240
2019-10-14,446.1499938964844,454.0,442.3500061035156,447.75,444.4653625488281,386
2019-10-15,447.45001220703125,463.6000061035156,439.20001220703125,446.6000061035156,443.3238220214844,305121
2019-10-16,448.0,449.6499938964844,443.8999938964844,446.25,442.97637939453125,375
2019-10-17,447.75,480.3500061035156,442.3999938964844,470.20001220703125,466.7507019042969,1163
2019-10-18,475.0,498.6000061035156,457.6000061035156,494.70001220703125,491.07098388671875,3535
2019-10-22,521.9000244140625,521.9000244140625,470.3500061035156,477.79998779296875,474.294921875,4481
2019-10-23,472.1000061035156,484.6499938964844,468.0,479.6000061035156,476.08172607421875,472
2019-10-24,489.75,490.0,455.0,457.25,453.89569091796875,1926
2019-10-25,469.3999938964844,474.3500061035156,459.04998779296875,461.75,458.3626708984375,1420
2019-10-27,478.0,478.0,463.0,470.04998779296875,466.6017761230469,592
2019-10-29,469.95001220703125,525.0,469.95001220703125,492.8999938964844,489.2841491699219,6625
2019-10-30,499.95001220703125,500.0,489.0,498.20001220703125,494.5452880859375,2470
2019-10-31,499.0,500.29998779296875,487.25,490.54998779296875,486.9513854980469,587
