Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,74.25,74.4000015258789,67.4000015258789,71.30000305175781,68.30878448486328,694559
2016-01-14,70.0,70.05000305175781,67.25,68.30000305175781,65.43463897705078,487824
2016-01-15,68.5,69.5999984741211,62.70000076293945,63.900001525878906,61.2192268371582,458393
2016-01-18,64.4000015258789,64.4000015258789,59.0,60.349998474121094,57.81815719604492,524604
2016-01-19,59.70000076293945,63.5,59.650001525878906,62.5,59.877960205078125,434602
2016-01-20,61.0,64.5999984741211,58.900001525878906,64.0,61.315032958984375,1006214
2016-01-21,64.9000015258789,66.9000015258789,61.349998474121094,63.45000076293945,60.788108825683594,1124664
2016-01-22,64.9000015258789,66.44999694824219,63.95000076293945,66.0,63.23113250732422,426716
2016-01-25,66.44999694824219,67.5999984741211,63.349998474121094,64.0,61.315032958984375,464201
2016-01-27,64.80000305175781,65.6500015258789,63.150001525878906,63.599998474121094,60.93181228637695,470092
2016-01-28,63.5,64.0,61.650001525878906,62.04999923706055,59.446842193603516,307691
2016-01-29,62.5,64.55000305175781,61.400001525878906,64.3499984741211,61.65034866333008,391122
2016-02-01,65.0999984741211,66.0,64.05000305175781,65.75,62.99161148071289,322034
2016-02-02,66.0,66.44999694824219,62.70000076293945,63.04999923706055,60.404884338378906,423245
2016-02-03,60.20000076293945,62.45000076293945,59.54999923706055,61.900001525878906,59.30313491821289,425773
2016-02-04,62.95000076293945,63.349998474121094,60.20000076293945,61.650001525878906,59.06362533569336,341905
2016-02-05,61.650001525878906,63.650001525878906,60.25,63.099998474121094,60.452789306640625,407032
2016-02-08,63.0,65.55000305175781,62.04999923706055,63.70000076293945,61.027618408203125,568582
2016-02-09,63.0,64.4000015258789,62.099998474121094,63.150001525878906,60.50069808959961,238499
2016-02-10,62.400001525878906,63.5,60.29999923706055,60.95000076293945,58.39299011230469,334871
2016-02-11,60.29999923706055,61.95000076293945,56.25,56.79999923706055,54.417091369628906,1031834
2016-02-12,57.95000076293945,59.849998474121094,55.79999923706055,59.29999923706055,56.81220626831055,581613
2016-02-15,60.79999923706055,65.1500015258789,60.599998474121094,64.44999694824219,61.74614715576172,375218
2016-02-16,65.25,65.80000305175781,62.650001525878906,64.05000305175781,61.362937927246094,539959
2016-02-17,65.4000015258789,65.4000015258789,61.70000076293945,64.8499984741211,62.129371643066406,389939
2016-02-18,65.69999694824219,67.5999984741211,65.19999694824219,65.6500015258789,62.89581298828125,430644
2016-02-19,64.94999694824219,66.9000015258789,64.5,64.94999694824219,62.22517395019531,178887
2016-02-22,65.69999694824219,66.94999694824219,64.5999984741211,66.5,63.710147857666016,219210
2016-02-23,66.94999694824219,67.0,64.30000305175781,65.0999984741211,62.36887741088867,207357
2016-02-24,66.5999984741211,67.30000305175781,62.900001525878906,63.95000076293945,61.26713180541992,639510
2016-02-25,63.400001525878906,64.4000015258789,61.349998474121094,61.599998474121094,59.01571273803711,348266
2016-02-26,62.5,62.849998474121094,59.5,61.04999923706055,58.488792419433594,345152
2016-02-29,61.099998474121094,62.79999923706055,60.79999923706055,61.150001525878906,58.584598541259766,387116
2016-03-01,61.400001525878906,63.900001525878906,61.400001525878906,62.95000076293945,60.30908203125,591776
2016-03-02,64.0,71.19999694824219,63.900001525878906,69.0999984741211,66.2010726928711,886615
2016-03-03,71.4000015258789,71.9000015258789,68.5,71.69999694824219,68.6919937133789,586354
2016-03-04,72.0,72.5,70.19999694824219,70.9000015258789,67.9255599975586,399162
2016-03-08,71.4000015258789,71.80000305175781,68.5,69.05000305175781,66.1531753540039,331147
2016-03-09,68.80000305175781,70.69999694824219,67.9000015258789,69.75,66.82380676269531,472689
2016-03-10,70.19999694824219,71.0,68.19999694824219,68.5999984741211,65.7220458984375,369391
2016-03-11,68.5999984741211,69.9000015258789,67.44999694824219,67.9000015258789,65.0514144897461,285190
2016-03-14,68.5,68.94999694824219,66.94999694824219,67.3499984741211,64.52449035644531,274428
2016-03-15,67.69999694824219,69.80000305175781,67.5,69.4000015258789,66.48848724365234,417560
2016-03-16,69.5999984741211,71.9000015258789,69.4000015258789,71.5999984741211,68.59619140625,659166
2016-03-17,72.80000305175781,74.25,72.3499984741211,73.0999984741211,70.03326416015625,645561
2016-03-18,73.30000305175781,73.5,69.8499984741211,71.1500015258789,68.16506958007812,530186
2016-03-21,70.55000305175781,73.25,70.55000305175781,72.94999694824219,69.8895492553711,383692
2016-03-22,73.0999984741211,74.8499984741211,72.55000305175781,74.5999984741211,71.4703369140625,362649
2016-03-23,75.0,78.30000305175781,74.75,77.5999984741211,74.34447479248047,544157
2016-03-28,77.0,77.4000015258789,73.0,73.19999694824219,70.12906646728516,1153540
2016-03-29,73.0,74.30000305175781,72.55000305175781,72.8499984741211,69.79374694824219,251451
2016-03-30,73.80000305175781,76.19999694824219,73.30000305175781,75.6500015258789,72.47628784179688,316760
2016-03-31,76.69999694824219,77.0999984741211,75.5,75.8499984741211,72.66789245605469,285479
2016-04-01,75.1500015258789,76.9000015258789,74.5999984741211,75.8499984741211,72.66789245605469,228551
2016-04-04,76.69999694824219,76.94999694824219,74.19999694824219,74.80000305175781,71.66194915771484,294414
2016-04-05,74.80000305175781,74.80000305175781,72.5,72.8499984741211,69.79374694824219,269771
2016-04-06,73.69999694824219,74.5,72.1500015258789,74.25,71.13502502441406,277961
2016-04-07,75.4000015258789,75.4000015258789,72.80000305175781,73.1500015258789,70.08116912841797,251655
2016-04-08,73.69999694824219,73.69999694824219,72.5,72.75,69.69795227050781,153898
2016-04-11,73.30000305175781,73.69999694824219,71.80000305175781,73.3499984741211,70.27277374267578,326701
2016-04-12,73.6500015258789,74.1500015258789,72.5,72.94999694824219,69.8895492553711,268736
2016-04-13,73.8499984741211,75.19999694824219,73.5,74.3499984741211,71.23081970214844,388401
2016-04-18,74.94999694824219,74.94999694824219,73.1500015258789,73.8499984741211,70.75180053710938,185281
2016-04-20,75.3499984741211,76.5999984741211,74.5999984741211,75.25,72.09306335449219,555564
2016-04-21,76.30000305175781,76.30000305175781,73.44999694824219,73.94999694824219,70.84760284423828,308622
2016-04-22,73.9000015258789,74.69999694824219,73.30000305175781,73.80000305175781,70.70389556884766,221663
2016-04-25,75.0,75.5999984741211,73.4000015258789,74.69999694824219,71.5661392211914,446422
2016-04-26,74.5,78.80000305175781,74.25,77.55000305175781,74.29656982421875,584654
2016-04-27,78.5999984741211,82.3499984741211,77.9000015258789,81.94999694824219,78.51197814941406,1272740
2016-04-28,82.4000015258789,82.55000305175781,78.75,79.25,75.92525482177734,705836
2016-04-29,79.69999694824219,79.69999694824219,75.69999694824219,78.25,74.96720123291016,802840
2016-05-02,78.69999694824219,80.94999694824219,76.75,80.25,76.88330841064453,587933
2016-05-03,81.69999694824219,81.80000305175781,78.0,78.25,74.96720123291016,512935
2016-05-04,77.80000305175781,78.25,75.3499984741211,75.94999694824219,72.7636947631836,418930
2016-05-05,75.5999984741211,77.44999694824219,75.5999984741211,76.4000015258789,73.19481658935547,316464
2016-05-06,76.3499984741211,77.19999694824219,75.75,76.55000305175781,73.33853149414062,270304
2016-05-09,77.1500015258789,79.0,76.5999984741211,78.1500015258789,74.87140655517578,309052
2016-05-10,78.0,79.75,78.0,78.5999984741211,75.30252075195312,373219
2016-05-11,77.0,78.75,75.8499984741211,77.1500015258789,73.9133529663086,328986
2016-05-12,76.80000305175781,78.25,76.80000305175781,77.69999694824219,74.4402847290039,246150
2016-05-13,77.0,77.4000015258789,75.44999694824219,75.69999694824219,72.52418518066406,252290
2016-05-16,76.19999694824219,76.4000015258789,73.75,75.4000015258789,72.23677062988281,338312
2016-05-17,75.5999984741211,76.5999984741211,75.05000305175781,75.25,72.09306335449219,279086
2016-05-18,75.0,75.9000015258789,74.44999694824219,75.0,71.85355377197266,235253
2016-05-19,75.0,78.0,74.30000305175781,74.6500015258789,71.51823425292969,775249
2016-05-20,75.0,76.25,73.9000015258789,74.0999984741211,70.9913101196289,537630
2016-05-23,75.19999694824219,75.19999694824219,72.4000015258789,72.5999984741211,69.55423736572266,280942
2016-05-24,72.19999694824219,73.1500015258789,68.6500015258789,71.3499984741211,68.35668182373047,1797721
2016-05-25,71.05000305175781,72.5,70.80000305175781,71.19999694824219,68.21297454833984,551366
2016-05-26,71.25,71.69999694824219,70.0999984741211,71.0999984741211,68.1171646118164,352574
2016-05-27,71.75,73.44999694824219,71.5999984741211,72.19999694824219,69.17101287841797,486059
2016-05-30,72.5999984741211,74.1500015258789,71.8499984741211,73.6500015258789,70.56018829345703,452574
2016-05-31,74.0,74.05000305175781,72.25,73.69999694824219,70.60808563232422,521933
2016-06-01,73.5999984741211,74.25,72.0,72.25,69.21891784667969,269607
2016-06-02,72.4000015258789,72.55000305175781,71.3499984741211,71.75,68.73990631103516,205820
2016-06-03,72.19999694824219,72.5999984741211,70.0,70.55000305175781,67.59024810791016,199169
2016-06-06,70.94999694824219,72.69999694824219,70.5,72.19999694824219,69.17101287841797,305046
2016-06-07,72.75,73.44999694824219,72.05000305175781,73.1500015258789,70.08116912841797,317908
2016-06-08,73.3499984741211,75.3499984741211,73.1500015258789,75.0,71.85355377197266,513314
2016-06-09,75.5,76.4000015258789,74.30000305175781,76.05000305175781,72.8594970703125,588595
2016-06-10,75.5999984741211,77.0,74.55000305175781,74.80000305175781,71.66194915771484,446679
2016-06-13,74.4000015258789,74.4000015258789,72.0999984741211,72.9000015258789,69.8416519165039,338938
2016-06-14,72.4000015258789,74.5,72.4000015258789,73.69999694824219,70.60808563232422,375796
2016-06-15,74.1500015258789,75.9000015258789,74.1500015258789,75.19999694824219,72.04515838623047,514531
2016-06-16,74.30000305175781,75.5,73.6500015258789,74.8499984741211,71.70984649658203,368277
2016-06-17,75.0999984741211,76.4000015258789,74.94999694824219,75.1500015258789,71.99726104736328,452856
2016-06-20,74.5,77.5,74.0,76.0,72.81159973144531,362422
2016-06-21,76.44999694824219,76.5999984741211,74.80000305175781,75.19999694824219,72.04515838623047,276528
2016-06-22,75.4000015258789,76.05000305175781,73.3499984741211,74.25,71.13502502441406,288823
2016-06-23,74.0999984741211,74.69999694824219,73.44999694824219,74.05000305175781,70.94341278076172,186769
2016-06-24,72.0,72.0,68.5,70.80000305175781,67.82975769042969,642334
2016-06-27,70.80000305175781,72.5,69.94999694824219,71.80000305175781,68.78780364990234,344162
2016-06-28,71.75,73.25,71.75,72.5,69.45843505859375,222071
2016-06-29,73.4000015258789,74.5999984741211,73.1500015258789,74.05000305175781,70.94341278076172,283325
2016-06-30,74.8499984741211,75.5999984741211,74.05000305175781,74.30000305175781,71.18292236328125,275865
2016-07-01,73.75,76.94999694824219,73.75,76.05000305175781,72.8594970703125,537407
2016-07-04,76.9000015258789,78.75,76.5,77.5,74.24866485595703,557197
2016-07-05,78.0,79.3499984741211,76.94999694824219,77.8499984741211,74.583984375,679111
2016-07-07,78.0,78.94999694824219,75.80000305175781,76.30000305175781,73.0990219116211,388822
2016-07-08,76.69999694824219,76.69999694824219,74.0999984741211,74.69999694824219,71.5661392211914,296101
2016-07-11,75.69999694824219,76.75,75.4000015258789,76.19999694824219,73.00321197509766,319231
2016-07-12,76.94999694824219,81.4000015258789,76.25,81.0,77.60183715820312,1489252
2016-07-13,81.69999694824219,82.3499984741211,78.1500015258789,79.5,76.1647720336914,833535
2016-07-14,79.3499984741211,81.69999694824219,78.5999984741211,81.05000305175781,77.64974212646484,551774
2016-07-15,81.94999694824219,81.94999694824219,79.5,79.9000015258789,76.5479965209961,359566
2016-07-18,80.3499984741211,81.1500015258789,77.80000305175781,78.1500015258789,74.87140655517578,383551
2016-07-19,78.5,79.1500015258789,77.0,78.75,75.44623565673828,296845
2016-07-20,78.5,79.69999694824219,78.30000305175781,79.19999694824219,75.87735748291016,164801
2016-07-21,79.69999694824219,81.25,78.8499984741211,79.0999984741211,75.78155517578125,431436
2016-07-22,79.1500015258789,81.0999984741211,78.4000015258789,80.3499984741211,76.9791030883789,420271
2016-07-25,81.3499984741211,83.0,80.5,82.44999694824219,78.99099731445312,878223
2016-07-26,82.44999694824219,83.44999694824219,80.6500015258789,81.1500015258789,77.74554443359375,479014
2016-07-27,81.0,81.69999694824219,79.44999694824219,80.55000305175781,77.17071533203125,221844
2016-07-28,80.25,83.6500015258789,79.69999694824219,82.0999984741211,78.65568542480469,739400
2016-07-29,82.8499984741211,83.5999984741211,81.30000305175781,81.6500015258789,78.22457122802734,348090
2016-08-01,81.75,82.3499984741211,78.9000015258789,80.0,76.64379119873047,368772
2016-08-02,80.0,80.8499984741211,77.8499984741211,78.25,74.96720123291016,311547
2016-08-03,77.5999984741211,78.1500015258789,75.5999984741211,76.1500015258789,72.95531463623047,348489
2016-08-04,77.05000305175781,77.69999694824219,76.19999694824219,77.0,73.7696533203125,343213
2016-08-05,77.0,79.05000305175781,77.0,78.75,75.44623565673828,294393
2016-08-08,78.0999984741211,80.0,78.0999984741211,78.75,76.02546691894531,273555
2016-08-09,78.75,80.5,77.69999694824219,79.94999694824219,77.18395233154297,499399
2016-08-10,80.5,81.1500015258789,78.0,78.30000305175781,75.5910415649414,643600
2016-08-11,78.94999694824219,79.69999694824219,75.3499984741211,77.25,74.57736206054688,397099
2016-08-12,78.4000015258789,80.75,76.3499984741211,77.3499984741211,74.67390441894531,1441145
2016-08-16,77.3499984741211,82.9000015258789,76.75,82.19999694824219,79.35610961914062,1043339
2016-08-17,82.94999694824219,83.30000305175781,81.5999984741211,82.69999694824219,79.83881378173828,585625
2016-08-18,83.0,88.5999984741211,82.9000015258789,86.0999984741211,83.12117767333984,1891205
2016-08-19,86.5,86.75,84.1500015258789,85.05000305175781,82.10751342773438,729581
2016-08-22,85.25,87.30000305175781,85.05000305175781,86.05000305175781,83.07291412353516,652115
2016-08-23,86.69999694824219,87.1500015258789,85.19999694824219,86.05000305175781,83.07291412353516,2516965
2016-08-24,86.80000305175781,86.94999694824219,84.75,85.8499984741211,82.87982940673828,3366958
2016-08-25,86.3499984741211,86.55000305175781,83.25,83.94999694824219,81.04556274414062,3217848
2016-08-26,84.30000305175781,84.69999694824219,82.69999694824219,83.0999984741211,80.2249755859375,1223125
2016-08-29,83.44999694824219,83.44999694824219,81.69999694824219,82.25,79.40438079833984,398248
2016-08-30,82.8499984741211,83.0999984741211,81.4000015258789,82.44999694824219,79.59745788574219,528676
2016-08-31,82.5,87.05000305175781,82.30000305175781,84.80000305175781,81.86616516113281,3719733
2016-09-01,85.69999694824219,88.0999984741211,85.25,85.75,82.78329467773438,1617747
2016-09-02,86.0999984741211,88.0,84.1500015258789,86.6500015258789,83.65215301513672,1121010
2016-09-06,87.80000305175781,89.1500015258789,87.25,88.3499984741211,85.2933349609375,955220
2016-09-07,89.19999694824219,89.69999694824219,86.9000015258789,87.3499984741211,84.32793426513672,896626
2016-09-08,86.80000305175781,89.4000015258789,86.80000305175781,88.4000015258789,85.34161376953125,3542628
2016-09-09,88.9000015258789,90.44999694824219,87.30000305175781,87.94999694824219,84.90718078613281,2053354
2016-09-12,86.6500015258789,86.6500015258789,83.05000305175781,83.4000015258789,80.51459503173828,702341
2016-09-14,83.4000015258789,86.80000305175781,83.3499984741211,85.75,82.78329467773438,521652
2016-09-15,85.5,87.44999694824219,85.5,86.1500015258789,83.1694564819336,245949
2016-09-16,87.1500015258789,88.9000015258789,84.8499984741211,87.6500015258789,84.6175537109375,922134
2016-09-19,88.0,89.4000015258789,87.25,87.9000015258789,84.8589096069336,522583
2016-09-20,88.30000305175781,88.30000305175781,86.30000305175781,87.30000305175781,84.27967071533203,268220
2016-09-21,87.9000015258789,88.19999694824219,86.5,86.69999694824219,83.70042419433594,377911
2016-09-22,87.5,88.5,86.30000305175781,87.05000305175781,84.03831481933594,206536
2016-09-23,87.25,87.94999694824219,86.30000305175781,86.6500015258789,83.65215301513672,250554
2016-09-26,86.6500015258789,86.6500015258789,84.80000305175781,85.05000305175781,82.10751342773438,256704
2016-09-27,85.5,85.94999694824219,84.5,85.19999694824219,82.2523193359375,155122
2016-09-28,85.19999694824219,86.4000015258789,84.80000305175781,85.9000015258789,82.92810821533203,183582
2016-09-29,86.3499984741211,87.25,78.0,79.6500015258789,76.89434051513672,960996
2016-09-30,79.5,82.9000015258789,78.5999984741211,82.1500015258789,79.30784606933594,409293
2016-10-03,83.0,85.5999984741211,82.55000305175781,85.25,82.30059051513672,271270
2016-10-04,86.0,86.0,83.69999694824219,84.25,81.33518981933594,294391
2016-10-05,84.75,85.3499984741211,83.6500015258789,84.9000015258789,81.96270751953125,306898
2016-10-06,85.5,86.55000305175781,84.9000015258789,86.0,83.0246353149414,1076833
2016-10-07,86.0999984741211,87.94999694824219,85.8499984741211,86.5999984741211,83.6038818359375,441867
2016-10-10,86.75,86.9000015258789,85.5,85.94999694824219,82.97636413574219,320005
2016-10-13,85.4000015258789,85.94999694824219,81.5999984741211,82.9000015258789,80.03189086914062,503575
2016-10-14,83.05000305175781,83.25,82.0,82.80000305175781,79.93535614013672,129635
2016-10-17,82.0,82.55000305175781,79.75,80.0,77.23222351074219,291019
2016-10-18,80.69999694824219,82.1500015258789,80.4000015258789,81.75,78.92168426513672,263184
2016-10-19,82.0,82.8499984741211,80.69999694824219,81.05000305175781,78.24590301513672,361664
2016-10-20,83.9000015258789,84.0,82.1500015258789,82.44999694824219,79.59745788574219,286880
2016-10-21,82.80000305175781,92.9000015258789,82.5999984741211,92.3499984741211,89.15494537353516,4091620
2016-10-24,92.9000015258789,94.55000305175781,90.75,92.5,89.29975891113281,1884135
2016-10-25,92.80000305175781,95.0,91.0,94.5999984741211,91.32711029052734,1249150
2016-10-26,95.0,95.6500015258789,91.05000305175781,92.0,88.81706237792969,1070239
2016-10-27,92.0,92.8499984741211,89.30000305175781,90.80000305175781,87.65857696533203,912566
2016-10-28,91.6500015258789,94.0,90.9000015258789,93.25,90.02381134033203,610851
2016-11-01,93.0999984741211,94.80000305175781,93.0999984741211,93.6500015258789,90.40998077392578,454865
2016-11-02,92.80000305175781,92.80000305175781,88.25,89.0999984741211,86.01738739013672,626746
2016-11-03,88.8499984741211,90.69999694824219,85.5999984741211,86.05000305175781,83.07291412353516,651140
2016-11-04,86.0,86.1500015258789,81.80000305175781,83.44999694824219,80.56285858154297,696027
2016-11-07,84.69999694824219,87.69999694824219,84.69999694824219,86.0999984741211,83.12117767333984,486749
2016-11-08,86.80000305175781,86.9000015258789,83.8499984741211,86.0,83.0246353149414,378573
2016-11-09,78.0,80.80000305175781,71.19999694824219,78.75,76.02546691894531,1930260
2016-11-10,81.9000015258789,84.5,80.5,81.1500015258789,78.34243774414062,1034676
2016-11-11,81.19999694824219,82.5,78.5999984741211,79.1500015258789,76.41163635253906,978988
2016-11-15,79.5,80.0,74.5,75.25,72.64656066894531,621149
2016-11-16,76.0,77.6500015258789,73.25,75.44999694824219,72.83963775634766,598537
2016-11-17,75.25,77.55000305175781,74.80000305175781,76.80000305175781,74.14293670654297,416885
2016-11-18,76.69999694824219,80.6500015258789,75.25,78.94999694824219,76.21855163574219,607933
2016-11-21,79.4000015258789,79.5,74.5,75.05000305175781,72.45348358154297,418990
2016-11-22,74.25,76.75,71.25,75.0999984741211,72.50174713134766,717524
2016-11-23,76.5,76.5,74.4000015258789,74.80000305175781,72.2121353149414,737863
2016-11-24,74.80000305175781,75.5,72.5,73.19999694824219,70.66748046875,677256
2016-11-25,73.9000015258789,78.0,73.05000305175781,76.5,73.85331726074219,1206359
2016-11-28,77.0999984741211,79.4000015258789,77.0999984741211,78.4000015258789,75.68758392333984,607770
2016-11-29,79.0,82.0999984741211,78.4000015258789,80.80000305175781,78.00454711914062,928100
2016-11-30,81.69999694824219,81.8499984741211,79.5,80.19999694824219,77.42530822753906,470822
2016-12-01,80.80000305175781,80.9000015258789,77.9000015258789,78.19999694824219,75.49449157714844,524965
2016-12-02,78.05000305175781,78.05000305175781,76.4000015258789,77.0,74.33602142333984,350152
2016-12-05,76.8499984741211,79.5,76.5999984741211,79.0999984741211,76.36336517333984,402034
2016-12-06,80.4000015258789,81.55000305175781,79.25,80.1500015258789,77.37703704833984,493466
2016-12-07,80.5,80.94999694824219,77.3499984741211,79.44999694824219,76.70124816894531,470284
2016-12-08,80.30000305175781,82.0,80.0,80.44999694824219,77.6666488647461,328868
2016-12-09,81.80000305175781,81.80000305175781,80.5,81.0,78.19762420654297,412596
2016-12-12,81.0,82.25,79.69999694824219,81.75,78.92168426513672,244000
2016-12-13,82.5,87.0999984741211,82.30000305175781,83.0999984741211,80.2249755859375,1407263
2016-12-14,83.9000015258789,85.0999984741211,82.55000305175781,82.9000015258789,80.03189086914062,361196
2016-12-15,82.5,84.19999694824219,81.1500015258789,83.30000305175781,80.41806030273438,347337
2016-12-16,83.94999694824219,84.0999984741211,81.9000015258789,82.5,79.6457290649414,253637
2016-12-19,82.5,82.69999694824219,81.25,81.69999694824219,78.87340545654297,104183
2016-12-20,81.44999694824219,82.0,80.1500015258789,80.94999694824219,78.14935302734375,164992
2016-12-21,81.5,82.0,80.30000305175781,80.94999694824219,78.14935302734375,119295
2016-12-22,80.4000015258789,80.75,78.5,78.8499984741211,76.12200927734375,198751
2016-12-23,78.69999694824219,79.8499984741211,77.75,78.0,75.30142211914062,177390
2016-12-26,78.0,78.0,75.19999694824219,75.8499984741211,73.22579956054688,188801
2016-12-27,75.9000015258789,77.19999694824219,75.0999984741211,76.80000305175781,74.14293670654297,274134
2016-12-28,77.44999694824219,80.05000305175781,77.44999694824219,78.25,75.54277038574219,341719
2016-12-29,78.30000305175781,80.3499984741211,78.0,80.0,77.23222351074219,243312
2016-12-30,80.19999694824219,81.25,80.0999984741211,80.44999694824219,77.6666488647461,252908
2017-01-02,80.94999694824219,84.0999984741211,80.44999694824219,83.69999694824219,80.80421447753906,344926
2017-01-03,84.69999694824219,84.9000015258789,83.69999694824219,83.94999694824219,81.04556274414062,240407
2017-01-04,84.69999694824219,87.0,82.69999694824219,85.69999694824219,82.73501586914062,459596
2017-01-05,86.19999694824219,87.0,85.44999694824219,86.25,83.2659912109375,219346
2017-01-06,86.94999694824219,87.19999694824219,82.80000305175781,83.1500015258789,80.27324676513672,497166
2017-01-09,83.5999984741211,83.5999984741211,81.5999984741211,82.1500015258789,79.30784606933594,358148
2017-01-10,82.94999694824219,83.75,81.75,82.94999694824219,80.08015441894531,309264
2017-01-11,83.5,83.5,82.25,82.9000015258789,80.03189086914062,252984
2017-01-12,82.75,84.0,82.55000305175781,83.0,80.12843322753906,210686
2017-01-13,83.0,84.6500015258789,81.44999694824219,83.8499984741211,80.94902801513672,471962
2017-01-16,84.25,84.8499984741211,83.0999984741211,83.75,80.85248565673828,254838
2017-01-17,83.9000015258789,84.3499984741211,82.30000305175781,82.75,79.8870849609375,254117
2017-01-18,82.69999694824219,83.6500015258789,82.1500015258789,82.6500015258789,79.79054260253906,190306
2017-01-19,82.9000015258789,83.4000015258789,81.75,82.0999984741211,79.25956726074219,155334
2017-01-20,82.19999694824219,82.6500015258789,79.5,79.69999694824219,76.9426040649414,257992
2017-01-23,79.69999694824219,80.25,77.9000015258789,78.6500015258789,75.9289321899414,310319
2017-01-24,79.0999984741211,80.69999694824219,79.0,80.0,77.23222351074219,229961
2017-01-25,80.3499984741211,81.8499984741211,79.44999694824219,81.5,78.68032836914062,404604
2017-01-27,82.30000305175781,84.4000015258789,81.80000305175781,84.0,81.09383392333984,506966
2017-01-30,85.9000015258789,86.94999694824219,84.25,84.6500015258789,81.72135162353516,1742289
2017-01-31,85.0,85.0,82.55000305175781,82.94999694824219,80.08015441894531,351192
2017-02-01,83.8499984741211,84.94999694824219,82.5999984741211,84.5999984741211,81.6730728149414,649938
2017-02-02,85.0,86.5,83.5999984741211,84.0999984741211,81.19037628173828,679327
2017-02-03,84.69999694824219,85.9000015258789,83.44999694824219,85.0999984741211,82.15577697753906,521074
2017-02-06,86.0999984741211,89.4000015258789,85.80000305175781,87.69999694824219,84.66582489013672,1500341
2017-02-07,88.5999984741211,88.5999984741211,86.05000305175781,86.30000305175781,83.31427001953125,744584
2017-02-08,86.9000015258789,87.6500015258789,84.25,86.94999694824219,83.9417724609375,662430
2017-02-09,87.94999694824219,88.44999694824219,85.8499984741211,87.4000015258789,84.37621307373047,592414
2017-02-10,88.0,88.0,85.30000305175781,86.9000015258789,83.89350891113281,402397
2017-02-13,87.3499984741211,87.69999694824219,84.19999694824219,85.30000305175781,82.34886169433594,767398
2017-02-14,85.94999694824219,85.94999694824219,84.0,84.30000305175781,81.38346099853516,230356
2017-02-15,84.5999984741211,84.75,80.25,80.55000305175781,77.76319885253906,378030
2017-02-16,81.0,82.30000305175781,79.0999984741211,82.0999984741211,79.25956726074219,342583
2017-02-17,82.6500015258789,83.1500015258789,81.55000305175781,82.4000015258789,79.54918670654297,381387
2017-02-20,82.1500015258789,84.19999694824219,82.1500015258789,83.80000305175781,80.90076446533203,261639
2017-02-21,84.44999694824219,84.44999694824219,83.05000305175781,83.80000305175781,80.90076446533203,228566
2017-02-22,83.80000305175781,84.19999694824219,82.5,82.9000015258789,80.03189086914062,278238
2017-02-23,83.4000015258789,83.5,81.30000305175781,81.80000305175781,78.96995544433594,360572
2017-02-27,82.0,82.25,81.05000305175781,81.25,78.43898010253906,143965
2017-02-28,81.75,83.80000305175781,81.3499984741211,83.55000305175781,80.65940856933594,393000
2017-03-01,84.0,84.8499984741211,82.6500015258789,82.94999694824219,80.08015441894531,321415
2017-03-02,83.5,83.94999694824219,80.5,81.0,78.19762420654297,361764
2017-03-03,81.0,81.30000305175781,78.0999984741211,79.55000305175781,76.79779815673828,458783
2017-03-06,79.5,80.94999694824219,79.5,80.4000015258789,77.6183853149414,158549
2017-03-07,80.55000305175781,80.8499984741211,79.55000305175781,79.94999694824219,77.18395233154297,703164
2017-03-08,79.94999694824219,80.0999984741211,78.05000305175781,78.4000015258789,75.68758392333984,235537
2017-03-09,78.4000015258789,80.44999694824219,77.55000305175781,79.25,76.50817108154297,370365
2017-03-10,80.0,80.0,78.4000015258789,78.75,76.02546691894531,232102
2017-03-14,80.0999984741211,80.9000015258789,79.0999984741211,79.44999694824219,76.70124816894531,323884
2017-03-15,79.3499984741211,81.5999984741211,79.1500015258789,81.0999984741211,78.2941665649414,442946
2017-03-16,81.44999694824219,82.9000015258789,81.4000015258789,82.5999984741211,79.74227142333984,531548
2017-03-17,83.4000015258789,83.4000015258789,81.44999694824219,82.19999694824219,79.35610961914062,213665
2017-03-20,82.44999694824219,84.30000305175781,81.8499984741211,83.94999694824219,81.04556274414062,3112279
2017-03-21,83.5,83.5999984741211,81.9000015258789,82.5999984741211,79.74227142333984,2857107
2017-03-22,81.94999694824219,82.4000015258789,81.19999694824219,81.4000015258789,78.58378601074219,142932
2017-03-23,81.80000305175781,82.8499984741211,81.25,82.6500015258789,79.79054260253906,157974
2017-03-24,82.6500015258789,83.0999984741211,81.75,82.1500015258789,79.30784606933594,224655
2017-03-27,82.75,82.75,80.69999694824219,80.94999694824219,78.14935302734375,188551
2017-03-28,82.5,82.5,80.69999694824219,81.1500015258789,78.34243774414062,245393
2017-03-29,81.0,82.1500015258789,81.0,81.5,78.68032836914062,750769
2017-03-30,82.0,82.1500015258789,80.4000015258789,80.8499984741211,78.05281066894531,204958
2017-03-31,80.8499984741211,82.55000305175781,80.80000305175781,81.80000305175781,78.96995544433594,897760
2017-04-03,82.5999984741211,83.80000305175781,81.5999984741211,83.55000305175781,80.65940856933594,288317
2017-04-05,84.0,87.5999984741211,84.0,87.1500015258789,84.13485717773438,1191798
2017-04-06,86.9000015258789,88.1500015258789,86.0,87.0999984741211,84.08657836914062,328677
2017-04-07,87.0,87.5,83.8499984741211,84.5999984741211,81.6730728149414,496470
2017-04-10,84.80000305175781,86.55000305175781,84.19999694824219,85.9000015258789,82.92810821533203,625009
