Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,293.0,293.0,286.6000061035156,288.79998779296875,288.79998779296875,9103
2016-02-23,289.5,291.6000061035156,281.1000061035156,285.3999938964844,285.3999938964844,14224
2016-02-24,287.70001220703125,287.70001220703125,285.0,285.6000061035156,285.6000061035156,8648
2016-02-25,289.70001220703125,289.70001220703125,282.5,287.1000061035156,287.1000061035156,8644
2016-02-26,288.29998779296875,289.0,274.8999938964844,284.1000061035156,284.1000061035156,9819
2016-02-29,284.20001220703125,285.3999938964844,276.1000061035156,278.79998779296875,278.79998779296875,15887
2016-03-01,275.1000061035156,300.0,275.1000061035156,293.0,293.0,30789
2016-03-02,300.0,309.8999938964844,298.0,301.3999938964844,301.3999938964844,55511
2016-03-03,299.8999938964844,306.6000061035156,295.70001220703125,298.5,298.5,26540
2016-03-04,300.0,305.0,295.20001220703125,298.3999938964844,298.3999938964844,17650
2016-03-08,297.79998779296875,301.70001220703125,297.0,298.1000061035156,298.1000061035156,10002
2016-03-09,298.70001220703125,305.5,293.8999938964844,296.3999938964844,296.3999938964844,14884
2016-03-10,299.5,300.1000061035156,292.1000061035156,293.0,293.0,10667
2016-03-11,293.0,295.8999938964844,285.1000061035156,289.6000061035156,289.6000061035156,11980
2016-03-14,290.0,295.0,290.0,291.70001220703125,291.70001220703125,12929
2016-03-15,294.0,295.0,290.20001220703125,292.29998779296875,292.29998779296875,10408
2016-03-16,290.1000061035156,299.0,290.1000061035156,293.3999938964844,293.3999938964844,16508
2016-03-17,293.5,302.70001220703125,292.20001220703125,294.8999938964844,294.8999938964844,22099
2016-03-18,295.0,298.0,293.0,294.3999938964844,294.3999938964844,6586
2016-03-21,293.3999938964844,300.0,292.79998779296875,297.20001220703125,297.20001220703125,8100
2016-03-22,295.70001220703125,298.6000061035156,291.0,293.1000061035156,293.1000061035156,5571
2016-03-23,293.29998779296875,296.5,292.0,293.29998779296875,293.29998779296875,7558
2016-03-28,293.3999938964844,295.0,281.29998779296875,282.70001220703125,282.70001220703125,11756
2016-03-29,285.5,290.0,272.20001220703125,284.5,284.5,8595
2016-03-30,286.8999938964844,289.70001220703125,282.1000061035156,284.29998779296875,284.29998779296875,9197
2016-03-31,284.0,287.0,283.0,285.70001220703125,285.70001220703125,3110
2016-04-01,287.20001220703125,295.70001220703125,285.3999938964844,289.5,289.5,6946
2016-04-04,290.1000061035156,291.0,285.79998779296875,287.8999938964844,287.8999938964844,7713
2016-04-05,290.0,301.1000061035156,287.3999938964844,296.70001220703125,296.70001220703125,33413
2016-04-06,297.0,303.29998779296875,293.0,299.0,299.0,11735
2016-04-07,298.0,303.3999938964844,296.5,298.79998779296875,298.79998779296875,5219
2016-04-08,299.0,303.29998779296875,291.5,294.70001220703125,294.70001220703125,6997
2016-04-11,298.0,301.20001220703125,296.0,298.79998779296875,298.79998779296875,6007
2016-04-12,302.0,304.0,296.5,298.20001220703125,298.20001220703125,3669
2016-04-13,299.0,300.5,293.0,294.3999938964844,294.3999938964844,3742
2016-04-18,296.0,297.20001220703125,294.0,295.29998779296875,295.29998779296875,3638
2016-04-20,296.0,298.6000061035156,290.0,294.3999938964844,294.3999938964844,4259
2016-04-21,298.0,303.0,297.1000061035156,300.3999938964844,300.3999938964844,14379
2016-04-22,301.79998779296875,303.0,297.1000061035156,299.0,299.0,7134
2016-04-25,302.3999938964844,307.6000061035156,290.5,296.20001220703125,296.20001220703125,19471
2016-04-26,299.8999938964844,302.0,295.0,298.70001220703125,298.70001220703125,6313
2016-04-27,301.0,301.0,298.0,299.0,299.0,5622
2016-04-28,300.20001220703125,301.0,296.29998779296875,297.79998779296875,297.79998779296875,5095
2016-04-29,297.0,298.5,290.5,296.20001220703125,296.20001220703125,2257
2016-05-02,300.0,304.0,291.0,294.5,294.5,2630
2016-05-03,296.0,300.0,293.0,298.3999938964844,298.3999938964844,6318
2016-05-04,296.6000061035156,298.20001220703125,287.0,288.29998779296875,288.29998779296875,4366
2016-05-05,291.20001220703125,292.6000061035156,286.0,287.5,287.5,2362
2016-05-06,292.0,294.0,287.79998779296875,288.70001220703125,288.70001220703125,6821
2016-05-09,289.6000061035156,297.0,288.0,294.6000061035156,294.6000061035156,5469
2016-05-10,294.6000061035156,304.0,294.6000061035156,298.70001220703125,298.70001220703125,8582
2016-05-11,296.0,304.0,296.0,299.79998779296875,299.79998779296875,8778
2016-05-12,298.0,308.20001220703125,298.0,305.20001220703125,305.20001220703125,13710
2016-05-13,307.0,319.0,307.0,316.0,316.0,26883
2016-05-16,319.8999938964844,324.5,316.5,318.70001220703125,318.70001220703125,13826
2016-05-17,324.0,326.8999938964844,316.3999938964844,319.3999938964844,319.3999938964844,8372
2016-05-18,319.5,325.0,313.1000061035156,323.70001220703125,323.70001220703125,9843
2016-05-19,319.0,331.6000061035156,318.0,325.8999938964844,325.8999938964844,13345
2016-05-20,328.3999938964844,329.0,321.0,322.29998779296875,322.29998779296875,10556
2016-05-23,327.0,327.6000061035156,321.1000061035156,322.45001220703125,322.45001220703125,6563
2016-05-24,323.20001220703125,325.0,320.1499938964844,321.54998779296875,321.54998779296875,3173
2016-05-25,323.1499938964844,325.5,320.1000061035156,323.5,323.5,3548
2016-05-26,320.0,323.5,317.0,320.0,320.0,4341
2016-05-27,320.1499938964844,322.70001220703125,300.45001220703125,302.45001220703125,302.45001220703125,13039
2016-05-30,306.0,311.0,304.0,306.5,306.5,5943
2016-05-31,315.0,318.0,305.0,313.95001220703125,313.95001220703125,14474
2016-06-01,318.0,318.0,308.0,309.1499938964844,309.1499938964844,3040
2016-06-02,311.0,315.0,308.6000061035156,311.79998779296875,311.79998779296875,4252
2016-06-03,309.79998779296875,330.0,307.1499938964844,310.54998779296875,310.54998779296875,16890
2016-06-06,311.0,319.0,305.0,310.6499938964844,310.6499938964844,4325
2016-06-07,313.0,315.29998779296875,309.0,310.79998779296875,310.79998779296875,2705
2016-06-08,308.0,318.0,308.0,315.0,315.0,4146
2016-06-09,316.04998779296875,318.0,311.54998779296875,313.54998779296875,313.54998779296875,3875
2016-06-10,315.5,318.0,305.0,316.8500061035156,316.8500061035156,4068
2016-06-13,312.0,319.5,308.0,318.20001220703125,318.20001220703125,5324
2016-06-14,316.6000061035156,324.0,314.1000061035156,316.1499938964844,316.1499938964844,5287
2016-06-15,317.5,321.04998779296875,314.04998779296875,316.6000061035156,316.6000061035156,3958
2016-06-16,318.5,320.5,314.79998779296875,316.1499938964844,316.1499938964844,2559
2016-06-17,319.45001220703125,320.8999938964844,314.5,316.95001220703125,316.95001220703125,2989
2016-06-20,316.95001220703125,322.0,316.95001220703125,321.6000061035156,321.6000061035156,5696
2016-06-21,320.5,323.5,318.1000061035156,320.3999938964844,320.3999938964844,4522
2016-06-22,319.0,322.0,317.6000061035156,319.1000061035156,319.1000061035156,1953
2016-06-23,320.3999938964844,322.0,318.0,319.45001220703125,319.45001220703125,4523
2016-06-24,318.0,318.0,301.1499938964844,313.29998779296875,313.29998779296875,5179
2016-06-27,313.95001220703125,319.95001220703125,310.0,313.20001220703125,313.20001220703125,2307
2016-06-28,317.95001220703125,318.25,313.0,314.75,314.75,1615
2016-06-29,317.0,320.0,314.5,315.3999938964844,315.3999938964844,1622
2016-06-30,316.5,318.0,312.70001220703125,313.70001220703125,313.70001220703125,1162
2016-07-01,316.1499938964844,316.20001220703125,310.5,311.8999938964844,311.8999938964844,1817
2016-07-04,315.0,316.0,312.0,312.79998779296875,312.79998779296875,3524
2016-07-05,313.54998779296875,316.0,311.04998779296875,313.75,313.75,2983
2016-07-07,312.0,314.25,309.0,309.45001220703125,309.45001220703125,1134
2016-07-08,309.5,312.3999938964844,305.0,306.1000061035156,306.1000061035156,2297
2016-07-11,310.04998779296875,312.95001220703125,308.0,311.25,311.25,5502
2016-07-12,309.0,313.8999938964844,307.0,309.0,309.0,1743
2016-07-13,308.20001220703125,312.0,298.0,299.95001220703125,299.95001220703125,3681
2016-07-14,296.1000061035156,296.95001220703125,290.25,292.75,292.75,5938
2016-07-15,292.54998779296875,296.5,289.0,292.20001220703125,292.20001220703125,5679
2016-07-18,292.54998779296875,298.95001220703125,292.54998779296875,295.6499938964844,295.6499938964844,1854
2016-07-19,295.79998779296875,296.29998779296875,292.95001220703125,294.8500061035156,294.8500061035156,2750
2016-07-20,292.75,295.0,285.0,292.95001220703125,292.95001220703125,2649
2016-07-21,295.0,302.0,285.0,287.6000061035156,287.6000061035156,4917
2016-07-22,288.54998779296875,291.0,287.20001220703125,290.25,290.25,3415
2016-07-25,290.6000061035156,296.8999938964844,289.04998779296875,291.3500061035156,291.3500061035156,2089
2016-07-26,291.45001220703125,293.0,287.1000061035156,288.1499938964844,288.1499938964844,3169
2016-07-27,289.5,291.20001220703125,286.79998779296875,288.0,288.0,5582
2016-07-28,288.6499938964844,294.6000061035156,287.6499938964844,290.04998779296875,290.04998779296875,12638
2016-07-29,293.0,300.8999938964844,290.0,292.0,292.0,9703
2016-08-01,299.8999938964844,328.70001220703125,299.8500061035156,318.6499938964844,318.6499938964844,109387
2016-08-02,320.0,339.29998779296875,317.0,334.45001220703125,334.45001220703125,61007
2016-08-03,335.0,338.70001220703125,318.6000061035156,322.3500061035156,322.3500061035156,17955
2016-08-04,324.20001220703125,325.5,317.0,319.0,319.0,6331
2016-08-05,322.3999938964844,324.0,315.1499938964844,317.25,317.25,5524
2016-08-08,320.54998779296875,327.95001220703125,318.0,320.1000061035156,320.1000061035156,5942
2016-08-09,319.0,324.20001220703125,318.29998779296875,321.45001220703125,321.45001220703125,5694
2016-08-10,320.54998779296875,321.0,315.0,317.25,317.25,2970
2016-08-11,315.0,317.6000061035156,305.6499938964844,308.6000061035156,308.6000061035156,5980
2016-08-12,310.0,311.75,301.0,303.20001220703125,303.20001220703125,8069
2016-08-16,303.75,308.5,301.1499938964844,305.79998779296875,305.79998779296875,5602
2016-08-17,307.3999938964844,310.0,302.0,306.3999938964844,306.3999938964844,1772
2016-08-18,309.0,309.0,301.5,302.29998779296875,302.29998779296875,3111
2016-08-19,305.5,309.5,302.0,305.95001220703125,305.95001220703125,7155
2016-08-22,305.0,315.3500061035156,305.0,313.45001220703125,313.45001220703125,7518
2016-08-23,315.1499938964844,320.75,315.1499938964844,319.1000061035156,319.1000061035156,5316
2016-08-24,319.95001220703125,325.0,315.1000061035156,321.6499938964844,321.6499938964844,6783
2016-08-25,322.0,322.0,312.0,314.70001220703125,314.70001220703125,4769
2016-08-26,312.95001220703125,318.1499938964844,306.0,308.6000061035156,308.6000061035156,6945
2016-08-29,309.0,324.0,309.0,314.79998779296875,314.79998779296875,3347
2016-08-30,316.0,317.6000061035156,309.5,311.5,311.5,2807
2016-08-31,312.0,314.6000061035156,307.0,309.29998779296875,309.29998779296875,3357
2016-09-01,310.0,311.8500061035156,306.04998779296875,307.70001220703125,307.70001220703125,2627
2016-09-02,308.8500061035156,320.0,308.3999938964844,311.95001220703125,311.95001220703125,12054
2016-09-06,318.0,328.0,310.54998779296875,312.5,312.5,7682
2016-09-07,314.29998779296875,316.0,308.0,309.5,309.5,5371
2016-09-08,312.04998779296875,312.04998779296875,306.5,309.6499938964844,309.6499938964844,1674
2016-09-09,307.75,313.1000061035156,306.5,310.3999938964844,310.3999938964844,34299
2016-09-12,311.0,312.0,308.5,309.95001220703125,309.95001220703125,2599
2016-09-14,310.0,328.0,309.5,323.0,323.0,7963
2016-09-15,325.0,330.0,315.6000061035156,320.95001220703125,320.95001220703125,3649
2016-09-16,321.0,324.3500061035156,316.0,319.8500061035156,319.8500061035156,7876
2016-09-19,322.1000061035156,324.95001220703125,317.8500061035156,318.8999938964844,318.8999938964844,3453
2016-09-20,321.04998779296875,321.20001220703125,318.0,319.95001220703125,319.95001220703125,1174
2016-09-21,319.95001220703125,323.0,316.5,320.1000061035156,320.1000061035156,2422
2016-09-22,323.95001220703125,323.95001220703125,310.0,312.95001220703125,312.95001220703125,4691
2016-09-23,311.20001220703125,318.0,310.04998779296875,311.54998779296875,311.54998779296875,4260
2016-09-26,318.0,328.79998779296875,317.5,325.54998779296875,325.54998779296875,19128
2016-09-27,330.0,373.0,325.0,337.45001220703125,337.45001220703125,1376404
2016-09-28,323.1000061035156,339.8999938964844,323.1000061035156,336.8500061035156,336.8500061035156,64561
2016-09-29,336.6000061035156,338.5,308.0,317.95001220703125,317.95001220703125,44631
2016-09-30,324.70001220703125,335.0,320.54998779296875,332.1000061035156,332.1000061035156,32055
2016-10-03,335.0,347.6000061035156,334.6499938964844,343.04998779296875,343.04998779296875,17783
2016-10-04,348.0,348.5,335.0,339.6499938964844,339.6499938964844,15452
2016-10-05,339.54998779296875,344.3999938964844,338.20001220703125,340.20001220703125,340.20001220703125,12875
2016-10-06,342.0,345.0,324.8500061035156,338.3999938964844,338.3999938964844,10245
2016-10-07,339.0,339.6499938964844,328.0,334.6499938964844,334.6499938964844,5752
2016-10-10,335.0,339.8999938964844,331.3999938964844,335.45001220703125,335.45001220703125,3363
2016-10-13,337.5,355.8500061035156,334.04998779296875,340.25,340.25,15046
2016-10-14,342.8999938964844,346.0,339.29998779296875,344.25,344.25,11204
2016-10-17,340.0,347.8999938964844,337.6000061035156,341.54998779296875,341.54998779296875,8623
2016-10-18,341.54998779296875,356.3999938964844,341.54998779296875,354.20001220703125,354.20001220703125,20036
2016-10-19,358.0,359.70001220703125,347.0,350.8999938964844,350.8999938964844,9177
2016-10-20,355.0,358.0,352.04998779296875,355.0,355.0,9782
2016-10-21,353.8500061035156,353.8500061035156,343.0,348.1000061035156,348.1000061035156,5277
2016-10-24,354.0,359.0,347.5,355.8500061035156,355.8500061035156,5404
2016-10-25,360.0,363.5,353.0,361.6000061035156,361.6000061035156,10359
2016-10-26,357.0,360.8999938964844,351.54998779296875,355.25,355.25,5992
2016-10-27,352.25,355.79998779296875,341.0,344.3999938964844,344.3999938964844,5043
2016-10-28,349.79998779296875,350.0,339.0,342.79998779296875,342.79998779296875,5295
2016-11-01,355.0,355.0,341.5,343.6000061035156,343.6000061035156,11118
2016-11-02,349.8999938964844,349.8999938964844,340.0,343.45001220703125,343.45001220703125,5005
2016-11-03,342.0,344.75,338.0,340.70001220703125,340.70001220703125,1491
2016-11-04,339.54998779296875,345.0,331.0,340.79998779296875,340.79998779296875,6947
2016-11-07,343.20001220703125,343.3500061035156,336.20001220703125,341.25,341.25,2528
2016-11-08,340.0,345.8500061035156,339.04998779296875,342.25,342.25,1726
2016-11-09,336.20001220703125,355.0,294.5,344.3999938964844,344.3999938964844,9710
2016-11-10,369.95001220703125,375.0,352.0,356.20001220703125,356.20001220703125,23818
2016-11-11,350.0,352.04998779296875,340.0,341.1499938964844,341.1499938964844,8619
2016-11-15,341.0,342.0,325.0,329.8999938964844,329.8999938964844,8185
2016-11-16,330.1000061035156,339.0,322.5,331.45001220703125,331.45001220703125,4916
2016-11-17,331.1499938964844,334.8500061035156,321.0,325.75,325.75,3302
2016-11-18,324.1000061035156,336.0,323.0,330.0,330.0,5517
2016-11-21,331.5,336.0,312.04998779296875,329.1499938964844,329.1499938964844,6126
2016-11-22,332.0,342.0,326.5,340.8999938964844,340.8999938964844,4085
2016-11-23,335.20001220703125,351.70001220703125,335.20001220703125,348.29998779296875,348.29998779296875,4910
2016-11-24,345.0,350.0,336.1000061035156,347.75,347.75,3778
2016-11-25,350.0,354.29998779296875,344.0,347.1000061035156,347.1000061035156,4057
2016-11-28,346.95001220703125,352.75,343.0,344.29998779296875,344.29998779296875,3724
2016-11-29,344.0,350.0,342.0,344.3500061035156,344.3500061035156,4433
2016-11-30,342.75,347.0,335.8500061035156,342.8999938964844,342.8999938964844,5308
2016-12-01,346.0,350.0,334.8999938964844,343.6499938964844,343.6499938964844,2382
2016-12-02,345.0,346.0,335.0,337.8999938964844,337.8999938964844,3300
2016-12-05,338.3500061035156,343.5,337.54998779296875,340.1499938964844,340.1499938964844,2097
2016-12-06,339.25,341.70001220703125,335.0,336.3999938964844,336.3999938964844,3086
2016-12-07,336.0,341.0,334.5,339.45001220703125,339.45001220703125,2028
2016-12-08,336.6499938964844,343.3999938964844,336.1499938964844,340.20001220703125,340.20001220703125,4502
2016-12-09,341.0,341.8500061035156,335.20001220703125,337.20001220703125,337.20001220703125,1958
2016-12-12,339.1499938964844,341.5,337.0,337.25,337.25,2561
2016-12-13,336.0,340.25,335.0,338.1499938964844,338.1499938964844,3216
2016-12-14,337.0,344.25,335.5,336.6499938964844,336.6499938964844,3711
2016-12-15,336.0,339.45001220703125,333.0,337.3500061035156,337.3500061035156,808
2016-12-16,336.5,339.8999938964844,328.0,336.04998779296875,336.04998779296875,5100
2016-12-19,338.29998779296875,345.0,336.1000061035156,337.8500061035156,337.8500061035156,2584
2016-12-20,336.0,339.0,333.0,334.45001220703125,334.45001220703125,793513
2016-12-21,338.0,339.0,332.0,334.6499938964844,334.6499938964844,1175
2016-12-22,334.04998779296875,338.8500061035156,330.0,335.8500061035156,335.8500061035156,2026
2016-12-23,335.0,339.8999938964844,330.1000061035156,338.70001220703125,338.70001220703125,2414
2016-12-26,336.45001220703125,347.1000061035156,331.0,343.6000061035156,343.6000061035156,2517
2016-12-27,346.5,346.5,338.0,338.5,338.5,836
2016-12-28,342.0,342.0,332.95001220703125,333.29998779296875,333.29998779296875,12363
2016-12-29,335.0,338.25,333.0,334.1499938964844,334.1499938964844,2331
2016-12-30,339.25,343.95001220703125,336.0,342.54998779296875,342.54998779296875,4195
2017-01-02,343.0,345.0,340.0,342.8999938964844,342.8999938964844,821
2017-01-03,341.0,342.3500061035156,338.5,340.3999938964844,340.3999938964844,1536
2017-01-04,345.0,345.0,334.5,335.0,335.0,1403
2017-01-05,336.5,342.0,336.29998779296875,340.1499938964844,340.1499938964844,1779
2017-01-06,338.8999938964844,342.25,337.5,339.20001220703125,339.20001220703125,2235
2017-01-09,342.5,343.95001220703125,338.95001220703125,342.20001220703125,342.20001220703125,2553
2017-01-10,338.8500061035156,341.0,338.45001220703125,339.8999938964844,339.8999938964844,1487
2017-01-11,342.0,342.0,337.20001220703125,341.0,341.0,1170
2017-01-12,342.0,342.0,338.0,340.3999938964844,340.3999938964844,1020
2017-01-13,340.0,340.0,338.0,338.54998779296875,338.54998779296875,2348
2017-01-16,342.0,349.0,338.20001220703125,342.79998779296875,342.79998779296875,5987
2017-01-17,344.0,345.0,333.8500061035156,334.54998779296875,334.54998779296875,14214
2017-01-18,336.8999938964844,341.29998779296875,333.8999938964844,340.0,340.0,3005
2017-01-19,340.5,340.5,337.6499938964844,337.79998779296875,337.79998779296875,564
2017-01-20,337.5,340.0,337.0,337.75,337.75,1837
2017-01-23,338.95001220703125,340.0,337.0,338.95001220703125,338.95001220703125,1369
2017-01-24,339.1000061035156,340.0,337.6000061035156,339.75,339.75,1046
2017-01-25,338.75,342.0,338.75,341.75,341.75,5514
2017-01-27,341.8500061035156,341.8500061035156,336.0,338.1000061035156,338.1000061035156,3325
2017-01-30,335.0,342.0,333.75,337.04998779296875,337.04998779296875,15540
2017-01-31,338.20001220703125,345.0,337.04998779296875,341.3500061035156,341.3500061035156,5092
2017-02-01,344.1000061035156,348.0,332.54998779296875,335.25,335.25,13713
2017-02-02,333.54998779296875,342.0,322.25,327.54998779296875,327.54998779296875,2307143
2017-02-03,330.5,337.3999938964844,329.29998779296875,332.8500061035156,332.8500061035156,23247
2017-02-06,335.0,335.3999938964844,328.0,329.29998779296875,329.29998779296875,10837
2017-02-07,328.8500061035156,328.8500061035156,323.3999938964844,324.20001220703125,324.20001220703125,7580
2017-02-08,323.29998779296875,335.1000061035156,323.29998779296875,332.6499938964844,332.6499938964844,19950
2017-02-09,331.0,332.79998779296875,327.3999938964844,329.79998779296875,329.79998779296875,5204
2017-02-10,330.8500061035156,332.54998779296875,329.54998779296875,330.3999938964844,330.3999938964844,4034
2017-02-13,330.5,335.0,328.0,328.8999938964844,328.8999938964844,2899
2017-02-14,328.6000061035156,330.5,326.1000061035156,326.8999938964844,326.8999938964844,2579
2017-02-15,327.04998779296875,327.75,322.0,323.04998779296875,323.04998779296875,3289
2017-02-16,323.04998779296875,327.75,320.95001220703125,322.75,322.75,1478
2017-02-17,325.79998779296875,331.1499938964844,325.79998779296875,327.8999938964844,327.8999938964844,2099
2017-02-20,326.0,332.79998779296875,325.0,325.70001220703125,325.70001220703125,2989
2017-02-21,329.0,329.0,325.20001220703125,325.54998779296875,325.54998779296875,482
2017-02-22,326.1499938964844,327.0,321.70001220703125,322.1499938964844,322.1499938964844,3479
2017-02-23,321.54998779296875,324.6499938964844,319.29998779296875,320.1000061035156,320.1000061035156,3454
2017-02-27,320.0,327.0,315.0,322.3999938964844,322.3999938964844,2317
2017-02-28,324.04998779296875,328.0,320.5,323.8500061035156,323.8500061035156,2725
2017-03-01,325.0,325.70001220703125,318.5,319.8500061035156,319.8500061035156,1291
2017-03-02,324.54998779296875,331.0,322.1499938964844,329.1499938964844,329.1499938964844,7852
2017-03-03,325.0,331.0,320.0,322.6499938964844,322.6499938964844,2435
2017-03-06,327.45001220703125,330.6499938964844,320.04998779296875,322.0,322.0,1115
2017-03-07,322.0,324.0,320.70001220703125,321.6000061035156,321.6000061035156,1929
2017-03-08,322.0,323.04998779296875,317.0,317.54998779296875,317.54998779296875,1089
2017-03-09,318.0,320.0,313.8999938964844,315.1000061035156,315.1000061035156,3856
2017-03-10,317.8500061035156,317.8500061035156,310.20001220703125,310.54998779296875,310.54998779296875,1635
2017-03-14,312.0,317.6499938964844,310.0,314.1000061035156,314.1000061035156,2110
2017-03-15,315.20001220703125,316.6499938964844,307.0,309.25,309.25,4330
2017-03-16,310.0,318.0,310.0,314.6499938964844,314.6499938964844,3258
2017-03-17,315.0,320.0,313.5,315.20001220703125,315.20001220703125,2865
2017-03-20,314.0,316.3500061035156,310.6000061035156,314.04998779296875,314.04998779296875,5213
2017-03-21,311.5,315.8500061035156,311.5,313.6000061035156,313.6000061035156,1660
2017-03-22,313.0,316.20001220703125,310.3999938964844,315.0,315.0,1247
2017-03-23,315.1000061035156,316.79998779296875,313.0,316.1000061035156,316.1000061035156,826
2017-03-24,316.5,324.79998779296875,314.1000061035156,320.25,320.25,2986
2017-03-27,320.25,320.25,308.5,309.79998779296875,309.79998779296875,4270
2017-03-28,310.3500061035156,323.0,306.0,307.1499938964844,307.1499938964844,2668
2017-03-29,306.04998779296875,307.25,302.0,304.0,304.0,3480
2017-03-30,306.0,318.79998779296875,306.0,316.29998779296875,316.29998779296875,2407
2017-03-31,315.45001220703125,319.70001220703125,311.04998779296875,313.5,313.5,2557
2017-04-03,313.25,321.29998779296875,313.25,315.20001220703125,315.20001220703125,2047
2017-04-05,317.0,334.5,311.0,322.8999938964844,322.8999938964844,18104
2017-04-06,321.0,325.0,318.0,318.1000061035156,318.1000061035156,2907
2017-04-07,325.0,327.0,321.0,322.1000061035156,322.1000061035156,38695
2017-04-10,324.0,326.8999938964844,320.95001220703125,322.0,322.0,1883
2017-04-11,324.0,329.75,319.0,320.95001220703125,320.95001220703125,1004
2017-04-12,321.79998779296875,323.0,318.0,319.45001220703125,319.45001220703125,507008
2017-04-13,322.0,325.5,321.3500061035156,322.20001220703125,322.20001220703125,2590
2017-04-17,323.0,324.0,320.8999938964844,322.6499938964844,322.6499938964844,1882
2017-04-18,322.54998779296875,323.5,319.0,319.79998779296875,319.79998779296875,1163
2017-04-19,317.0,322.0,316.0,318.8999938964844,318.8999938964844,1765
2017-04-20,319.54998779296875,321.25,318.1499938964844,318.3500061035156,318.3500061035156,1062
2017-04-21,319.75,321.6000061035156,315.04998779296875,317.6499938964844,317.6499938964844,1854
2017-04-24,320.8999938964844,324.0,316.5,319.1499938964844,319.1499938964844,6898
2017-04-25,320.0,325.0,317.0,317.8999938964844,317.8999938964844,6951
2017-04-26,317.0,321.95001220703125,316.0,317.6000061035156,317.6000061035156,4404
2017-04-27,321.0,327.0,321.0,322.29998779296875,322.29998779296875,7843
2017-04-28,320.0,323.1000061035156,319.1000061035156,320.8999938964844,320.8999938964844,3440
2017-05-02,321.0,322.0,317.6499938964844,319.1000061035156,319.1000061035156,1894
2017-05-03,323.0,323.0,315.45001220703125,316.8999938964844,316.8999938964844,3392
2017-05-04,320.0,320.6000061035156,312.79998779296875,315.25,315.25,2768
2017-05-05,315.0,316.5,309.3500061035156,309.95001220703125,309.95001220703125,1779
2017-05-08,311.0,313.25,293.0,296.8999938964844,296.8999938964844,8282
2017-05-09,305.0,310.0,296.0,306.54998779296875,306.54998779296875,2207
2017-05-10,309.6000061035156,313.0,309.0,310.8500061035156,310.8500061035156,3343
2017-05-11,309.25,311.5,302.1499938964844,310.29998779296875,310.29998779296875,1984
2017-05-12,310.5,316.0,305.0,306.3999938964844,306.3999938964844,8365
2017-05-15,306.70001220703125,314.5,305.0,306.20001220703125,306.20001220703125,5388
2017-05-16,306.3999938964844,307.70001220703125,302.1000061035156,302.6000061035156,302.6000061035156,2926
2017-05-17,304.8999938964844,305.0,295.0,300.70001220703125,300.70001220703125,3877
