Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,570.0499877929688,581.2999877929688,568.0,570.5499877929688,564.5325927734375,2808
2017-11-17,570.0,588.0499877929688,570.0,585.0999755859375,578.9291381835938,4280
2017-11-20,611.0,637.9000244140625,598.5,624.2999877929688,617.7156982421875,89524
2017-11-21,630.0,651.0,622.0999755859375,648.2999877929688,641.4625854492188,46036
2017-11-22,650.0999755859375,655.7999877929688,631.7999877929688,642.7999877929688,636.0205688476562,13798
2017-11-23,641.9500122070312,641.9500122070312,622.0,624.5999755859375,618.0125122070312,9060
2017-11-24,625.0,639.7999877929688,620.0,635.25,628.5502319335938,498290
2017-11-27,634.0,654.75,634.0,650.25,643.3920288085938,8397
2017-11-28,675.0,721.0499877929688,664.0,710.8499755859375,703.3528442382812,404762
2017-11-29,721.5,774.0,701.5,766.1500244140625,758.0697021484375,219954
2017-11-30,766.0,830.9500122070312,745.5499877929688,794.7999877929688,786.41748046875,181408
2017-12-01,806.0,806.0,781.8499755859375,789.6500244140625,781.3218383789062,45290
2017-12-04,804.0499877929688,804.7999877929688,749.5,757.75,749.7582397460938,20701
2017-12-05,758.0,790.0,750.0,783.0,774.741943359375,38942
2017-12-06,778.8499755859375,808.2000122070312,762.1500244140625,770.9000244140625,762.7695922851562,22723
2017-12-07,775.5999755859375,796.0,775.5999755859375,788.9000244140625,780.5797729492188,18006
2017-12-08,787.3499755859375,812.0,765.0,791.4000244140625,783.0534057617188,14326
2017-12-11,783.0999755859375,801.8499755859375,776.0,782.2999877929688,774.04931640625,6772
2017-12-12,774.0,803.0,771.0,793.9000244140625,785.5270385742188,15416
2017-12-13,799.0,799.0,777.0,781.9500122070312,773.7030029296875,5899
2017-12-14,778.0,784.4500122070312,764.0999755859375,772.7000122070312,764.5505981445312,10253
2017-12-15,777.2000122070312,794.6500244140625,769.5499877929688,784.6500244140625,776.3745727539062,5236
2017-12-18,778.9000244140625,794.4500122070312,752.0,777.0999755859375,768.9041748046875,4368
2017-12-19,780.9500122070312,794.0,777.1500244140625,780.5,772.268310546875,352075
2017-12-20,780.5,789.0,770.5499877929688,776.6500244140625,768.4589233398438,3645
2017-12-21,782.0999755859375,789.0,770.0,777.0,768.8052368164062,6739
2017-12-22,775.4500122070312,777.0,762.0,764.0999755859375,756.041259765625,2520
2017-12-26,775.0,777.0999755859375,752.25,760.7999877929688,752.7760620117188,58726
2017-12-27,770.0,817.8499755859375,768.0499877929688,792.9500122070312,784.5870361328125,22889
2017-12-28,795.9500122070312,798.4500122070312,774.8499755859375,777.0499877929688,768.8546752929688,3554
2017-12-29,777.75,810.9500122070312,764.0499877929688,789.1500244140625,780.8270874023438,9578
2018-01-01,806.0,806.0,781.0,787.0,778.6997680664062,4792
2018-01-02,790.4000244140625,793.2000122070312,774.5,777.2000122070312,769.0031127929688,2043
2018-01-03,770.1500244140625,790.0,770.1500244140625,783.7999877929688,775.5335083007812,1518
2018-01-04,784.0,828.5499877929688,771.1500244140625,795.4000244140625,787.0111694335938,39755
2018-01-05,795.0,795.0,785.5999755859375,786.7000122070312,778.4029541015625,3567
2018-01-08,789.9000244140625,806.4500122070312,786.0,789.0,780.6786499023438,231265
2018-01-09,791.0,798.1500244140625,770.0,781.0999755859375,772.8619384765625,4237
2018-01-10,788.4500122070312,798.0,781.0,783.0999755859375,774.8408813476562,4118
2018-01-11,784.7000122070312,828.5,784.7000122070312,798.2000122070312,789.7816772460938,38522
2018-01-12,801.25,810.2000122070312,789.0499877929688,798.2000122070312,789.7816772460938,8013
2018-01-15,806.0499877929688,810.3499755859375,777.0,785.2000122070312,776.9187622070312,3609
2018-01-16,790.9000244140625,800.0,769.9500122070312,782.9000244140625,774.6430053710938,4061
2018-01-17,784.5,799.8499755859375,769.3499755859375,785.7000122070312,777.4134521484375,5693
2018-01-18,789.9500122070312,796.5499877929688,769.9500122070312,770.5999755859375,762.4727172851562,5033
2018-01-19,771.25,783.3499755859375,766.25,778.3499755859375,770.1409912109375,6395
2018-01-22,771.1500244140625,780.7000122070312,764.25,766.1500244140625,758.0697021484375,2689
2018-01-23,773.0499877929688,791.0499877929688,768.4000244140625,778.5,770.2894287109375,49518
2018-01-24,779.0,793.5,774.3499755859375,786.7999877929688,778.5018310546875,3503
2018-01-25,778.8499755859375,786.9000244140625,771.0,774.7000122070312,766.5294799804688,3401
2018-01-29,780.5,793.5499877929688,774.1500244140625,785.9000244140625,777.6113891601562,4933
2018-01-30,785.0,785.0,759.0,776.5499877929688,768.3599853515625,3047
2018-01-31,782.7000122070312,785.4500122070312,771.5999755859375,779.8499755859375,771.6251220703125,1135
2018-02-01,776.5999755859375,786.0,759.0,767.4000244140625,759.3065185546875,2119
2018-02-02,760.0,769.9000244140625,720.0,751.8499755859375,743.9204711914062,204192
2018-02-05,738.25,787.3499755859375,716.9500122070312,774.6500244140625,766.4800415039062,5941
2018-02-07,770.75,780.0,760.5,765.2999877929688,757.2286376953125,527
2018-02-08,770.0,780.0,765.0,765.2000122070312,757.1296997070312,1095
2018-02-09,765.0,770.0,759.0999755859375,762.4000244140625,754.3592529296875,430
2018-02-12,765.0,782.5,760.3499755859375,765.5999755859375,757.5254516601562,1690
2018-02-14,782.0,783.9500122070312,753.0499877929688,759.0999755859375,751.093994140625,5464
2018-02-15,750.5,764.4500122070312,742.0,747.9000244140625,740.0121459960938,3391
2018-02-16,756.4500122070312,756.5,739.3499755859375,740.0999755859375,732.2943725585938,2112
2018-02-19,745.7999877929688,745.7999877929688,720.25,726.5999755859375,718.936767578125,2607
2018-02-20,726.5,749.0,726.2000122070312,745.9500122070312,738.0827026367188,2428
2018-02-21,735.0,750.6500244140625,728.0,746.5999755859375,738.725830078125,2524
2018-02-22,743.0,743.0,730.0,734.0499877929688,726.3081665039062,563
2018-02-23,731.3499755859375,741.0499877929688,730.1500244140625,733.7999877929688,726.0608520507812,610
2018-02-26,733.25,744.0,724.9500122070312,732.1500244140625,724.4282836914062,1412
2018-02-27,728.4000244140625,745.2999877929688,728.1500244140625,733.4500122070312,725.7145385742188,1021
2018-02-28,728.5,766.4500122070312,726.3499755859375,742.2999877929688,734.47119140625,1666
2018-03-01,744.6500244140625,767.0,744.6500244140625,753.0,745.058349609375,930
2018-03-07,811.9000244140625,812.2000122070312,781.0,792.4000244140625,784.0428466796875,3158
2018-03-08,797.4500122070312,810.25,793.5,796.9000244140625,788.495361328125,1080
2018-03-09,799.0,801.4000244140625,780.0,784.9000244140625,776.6219482421875,2579
2018-03-12,800.5,820.0,800.0,816.0,807.3939208984375,6097
2018-03-13,824.0,847.9000244140625,817.0,823.4500122070312,814.7653198242188,8202
2018-03-14,825.4500122070312,896.0,782.0,804.5499877929688,796.0646362304688,4347
2018-03-15,820.0,837.4000244140625,805.0499877929688,825.75,817.0410766601562,2413
2018-03-16,834.9000244140625,834.9000244140625,810.0499877929688,812.25,803.6834716796875,3115
2018-03-19,820.0,824.0,799.0,808.4500122070312,799.9235229492188,4114
2018-03-20,802.0,822.0,777.0499877929688,815.0,806.4044799804688,37069
2018-03-21,820.0,820.0,788.0,795.9000244140625,787.5059204101562,6305
2018-03-22,800.0,803.0,780.25,783.2000122070312,774.9398193359375,4511
2018-03-23,783.2000122070312,790.5,752.6500244140625,783.3499755859375,775.0882568359375,2368
2018-03-26,790.0,790.0499877929688,761.9000244140625,771.5499877929688,763.4127197265625,2240
2018-03-27,770.8499755859375,794.0,763.0499877929688,779.2000122070312,770.9820556640625,4744
2018-03-28,778.0,799.9500122070312,761.4500122070312,794.7000122070312,786.3185424804688,2446
2018-04-02,794.1500244140625,810.0,780.0,804.1500244140625,795.6688842773438,1204
2018-04-03,772.2000122070312,817.6500244140625,772.2000122070312,803.0499877929688,794.5804443359375,1591
2018-04-04,806.5999755859375,807.9500122070312,780.0999755859375,785.9500122070312,777.6608276367188,505
2018-04-05,789.1500244140625,813.4000244140625,786.4000244140625,792.25,783.8944091796875,1610
2018-04-06,796.0,796.0,791.1500244140625,793.6500244140625,785.2796630859375,333
2018-04-09,794.0,816.5,788.5499877929688,797.0,788.5942993164062,1118
2018-04-10,809.7999877929688,809.7999877929688,791.0499877929688,799.8499755859375,791.4141845703125,1123
2018-04-11,803.1500244140625,814.5,786.7000122070312,800.0499877929688,791.6121215820312,2193
2018-04-12,804.0,804.0,796.9500122070312,799.4000244140625,790.968994140625,12581
2018-04-13,802.2999877929688,803.0,785.0499877929688,800.0,791.5626220703125,26103
2018-04-16,800.0,815.0,795.5499877929688,811.5499877929688,802.9908447265625,1573
2018-04-17,801.9500122070312,805.9000244140625,796.9500122070312,799.25,790.820556640625,267
2018-04-18,799.9500122070312,805.6500244140625,787.0,789.25,780.926025390625,584042
2018-04-19,800.0,800.0,787.0,794.4000244140625,786.021728515625,477
2018-04-20,783.2000122070312,799.0,783.2000122070312,791.1500244140625,782.8060302734375,579
2018-04-23,790.2000122070312,804.9000244140625,785.0,786.5,778.2050170898438,439
2018-04-24,788.2999877929688,797.0,784.0,789.2000122070312,780.8765869140625,3465
2018-04-25,785.8499755859375,789.0,763.0999755859375,767.7999877929688,759.7022705078125,1363
2018-04-26,770.0,790.0,768.0,779.6500244140625,771.4273071289062,987
2018-04-27,794.25,794.25,765.7999877929688,768.2999877929688,760.1969604492188,1184
2018-04-30,775.0,790.0,766.0,778.9000244140625,770.6852416992188,1550
2018-05-02,782.0,795.0,773.0499877929688,788.5,780.1839599609375,746
2018-05-03,787.0,789.9500122070312,773.75,777.8499755859375,769.646240234375,515
2018-05-04,770.2000122070312,783.75,760.5499877929688,762.0999755859375,754.0623779296875,393
2018-05-07,762.4500122070312,773.2999877929688,740.7000122070312,750.0999755859375,742.1889038085938,3406
2018-05-08,748.0499877929688,748.0499877929688,711.5499877929688,734.9000244140625,727.1492919921875,1802
2018-05-09,731.25,759.0,718.2999877929688,738.6500244140625,730.8597412109375,1901
2018-05-10,745.3499755859375,745.5,725.1500244140625,727.5,719.8272705078125,1008
2018-05-11,733.25,769.0,733.25,757.4500122070312,749.46142578125,1165
2018-05-14,748.0,773.9000244140625,743.5999755859375,767.9500122070312,759.8507080078125,1072
2018-05-15,756.7000122070312,784.0,756.7000122070312,780.0,771.7735595703125,1513
2018-05-16,775.0,784.25,764.0,780.5999755859375,772.3672485351562,4763
2018-05-17,785.0,785.3499755859375,773.0,779.7000122070312,771.4767456054688,602
2018-05-18,760.0499877929688,782.2999877929688,760.0499877929688,779.25,771.031494140625,39878
2018-05-21,766.25,775.0499877929688,755.0499877929688,774.8499755859375,766.6778564453125,1296
2018-05-22,778.0,778.0,761.25,765.0,756.9317626953125,194
2018-05-23,769.75,783.75,760.0,768.2999877929688,760.1969604492188,492
2018-05-24,769.0,779.6500244140625,760.9500122070312,764.4000244140625,756.338134765625,245
2018-05-25,772.7000122070312,784.0,764.4000244140625,775.9000244140625,767.7168579101562,1073
2018-05-28,775.6500244140625,784.0,765.0,777.8499755859375,769.646240234375,738
2018-05-29,771.7999877929688,775.5,771.0,771.9500122070312,763.8084716796875,837
2018-05-30,773.7000122070312,803.3499755859375,769.7999877929688,789.0999755859375,780.777587890625,1092
2018-05-31,801.9500122070312,809.0,786.0,802.75,794.2836303710938,8985
2018-06-01,792.7000122070312,807.0,792.7000122070312,800.0,791.5626220703125,2603
2018-06-04,800.3499755859375,800.4000244140625,780.0999755859375,793.0499877929688,784.6859130859375,987
2018-06-05,787.25,796.9000244140625,767.0,792.2999877929688,783.94384765625,327
2018-06-06,803.9000244140625,803.9000244140625,778.1500244140625,778.2000122070312,769.9925537109375,179
2018-06-07,778.25,780.5,761.0,762.7999877929688,754.7550048828125,333
2018-06-08,774.9500122070312,775.0,763.0,771.4000244140625,763.2642822265625,504
2018-06-11,772.0,772.0,755.0999755859375,762.75,754.7055053710938,361
2018-06-12,760.0,769.1500244140625,755.25,757.0499877929688,749.0656127929688,505
2018-06-13,758.0499877929688,770.0,745.0,764.0,755.9423217773438,7453
2018-06-14,756.9000244140625,760.2999877929688,739.0,741.5499877929688,733.7290649414062,2742
2018-06-15,743.9500122070312,760.0,741.1500244140625,759.1500244140625,751.1434936523438,896
2018-06-18,758.0,759.6500244140625,742.0999755859375,746.3499755859375,738.4784545898438,234
2018-06-19,731.0499877929688,737.75,725.25,734.5999755859375,726.8523559570312,1070
2018-06-20,740.0,740.0,720.0,723.6500244140625,716.0179443359375,7070
2018-06-21,732.9500122070312,733.0,698.0,703.1500244140625,695.734130859375,1965
2018-06-22,696.0,699.0,685.0,687.5,680.2491455078125,778
2018-06-25,688.0,690.0,675.0,683.0499877929688,675.8460693359375,837
2018-06-26,676.0,714.7999877929688,665.0,697.5999755859375,690.2426147460938,1358
2018-06-27,691.0,709.0,681.0,697.0499877929688,689.6984252929688,2653
2018-06-28,690.0,690.0,675.0,675.5499877929688,668.4251708984375,74347
2018-06-29,669.0999755859375,696.4000244140625,669.0999755859375,683.25,676.0440063476562,13388
2018-07-02,682.0,688.9000244140625,663.0,671.5999755859375,664.516845703125,236
2018-07-03,665.0,688.7999877929688,661.0499877929688,666.5499877929688,659.5200805664062,386
2018-07-04,665.0499877929688,703.0,663.5499877929688,696.7999877929688,689.4510498046875,1224
2018-07-05,702.7999877929688,718.0,684.0,709.5999755859375,702.1160278320312,967
2018-07-06,702.3499755859375,702.3499755859375,691.4500122070312,700.0,692.6173095703125,586
2018-07-09,700.0,701.4000244140625,686.5999755859375,697.3499755859375,689.9952392578125,1220
2018-07-10,700.0,701.5,690.75,698.0999755859375,690.7373657226562,1785
2018-07-11,704.0,719.5999755859375,704.0,717.7000122070312,710.1306762695312,1131
2018-07-12,725.0,745.0,722.0,741.4500122070312,733.6301879882812,818
2018-07-13,747.7999877929688,760.0,738.0,750.4500122070312,742.5352783203125,1168
2018-07-16,758.9500122070312,758.9500122070312,726.0,732.2999877929688,724.57666015625,1182
2018-07-17,737.0,750.0,733.6500244140625,740.7999877929688,732.9869995117188,485
2018-07-18,742.75,743.5499877929688,727.3499755859375,736.9000244140625,729.128173828125,488
2018-07-19,731.2000122070312,739.0,712.8499755859375,727.5499877929688,719.8767700195312,7494
2018-07-20,725.0,725.0,713.4000244140625,714.5,706.9644165039062,941
2018-07-23,705.1500244140625,739.0,690.0,735.4500122070312,727.6934814453125,1309
2018-07-24,738.7999877929688,747.4000244140625,719.0,741.2999877929688,733.4817504882812,6400
2018-07-25,737.0,737.0,715.0,720.4500122070312,712.8516235351562,395
2018-07-26,723.9500122070312,723.9500122070312,696.0,700.6500244140625,693.260498046875,806
2018-07-27,702.7999877929688,715.0,699.0,715.0,707.4591064453125,6562
2018-07-30,712.5,714.9500122070312,700.0,705.7000122070312,698.2572021484375,150
2018-07-31,710.0,711.6500244140625,698.0499877929688,709.7999877929688,702.31396484375,444
2018-08-01,701.1500244140625,704.4500122070312,697.0,701.7999877929688,694.3983154296875,228
2018-08-02,699.4500122070312,730.9000244140625,697.0,724.5999755859375,716.9578247070312,533
2018-08-03,721.1500244140625,750.0,721.1500244140625,744.25,736.400634765625,799
2018-08-06,750.0,751.0,726.4000244140625,733.7000122070312,725.9619140625,467
2018-08-07,733.0,733.0,730.0,730.0,722.3009033203125,70
2018-08-08,725.0,751.0,719.25,749.0499877929688,741.1500244140625,3197
2018-08-09,732.0,737.1500244140625,712.0499877929688,719.9500122070312,712.35693359375,3372
2018-08-10,720.0,720.0,685.0,694.7999877929688,687.47216796875,11191
2018-08-13,682.5,683.0499877929688,675.5,681.2999877929688,674.114501953125,194
2018-08-14,680.0499877929688,714.7000122070312,680.0499877929688,707.1500244140625,699.6919555664062,478
2018-08-16,700.0,709.7000122070312,685.5,692.4000244140625,685.0974731445312,319
2018-08-17,681.6500244140625,695.4500122070312,681.6500244140625,692.25,684.9490356445312,450
2018-08-20,696.75,696.75,675.5499877929688,683.75,676.5386962890625,404
2018-08-21,681.5,685.0999755859375,668.0,678.1500244140625,670.997802734375,1140
2018-08-23,673.5,673.5,656.5,662.5,655.5128173828125,1151
2018-08-24,669.9500122070312,693.9000244140625,663.4000244140625,683.8499755859375,676.6376342773438,38879
2018-08-27,684.0499877929688,798.7999877929688,675.9500122070312,763.9500122070312,755.8928833007812,75064
2018-08-28,766.0,783.9000244140625,749.0,752.5,744.5635986328125,4392
2018-08-29,749.0,749.0,716.25,726.4000244140625,718.7388916015625,3187
2018-08-30,721.0,749.0,712.0499877929688,733.0499877929688,725.3187255859375,935
2018-08-31,726.3499755859375,739.9000244140625,721.0499877929688,731.5499877929688,723.8345336914062,1201
2018-09-03,730.8499755859375,745.0,718.9000244140625,732.7000122070312,724.9724731445312,863
2018-09-04,737.25,760.5999755859375,716.75,717.8499755859375,710.279052734375,1030
2018-09-05,723.0,726.2000122070312,705.25,721.0499877929688,713.4453125,912
2018-09-06,710.5,745.0,710.5,741.7000122070312,733.8775634765625,1827
2018-09-07,734.4500122070312,748.9000244140625,730.0,740.7999877929688,732.9869995117188,745
2018-09-10,751.0,751.8499755859375,728.75,739.5999755859375,731.7996215820312,768
2018-09-11,755.0,755.0,714.0999755859375,729.6500244140625,721.9546508789062,501
2018-09-12,706.2000122070312,763.0,706.2000122070312,760.25,752.2318725585938,5406
2018-09-14,760.0,769.0,744.25,761.4500122070312,753.4192504882812,4377
2018-09-17,760.0,768.0,743.3499755859375,766.0999755859375,758.0201416015625,271330
2018-09-18,760.0,761.0,733.0,737.7000122070312,729.9197387695312,103332
2018-09-19,737.7000122070312,758.1500244140625,710.9000244140625,743.25,735.4111938476562,7925
2018-09-21,741.0499877929688,779.9500122070312,660.0,765.0499877929688,756.9812622070312,2429
2018-09-24,754.1500244140625,768.9500122070312,738.9500122070312,763.0499877929688,755.0023193359375,1058
2018-09-25,763.0,768.0,727.25,765.8499755859375,757.7728271484375,6631
2018-09-26,765.0,767.0,754.25,759.4500122070312,751.4403076171875,2077
2018-09-27,748.1500244140625,751.3499755859375,733.9500122070312,736.4500122070312,728.6829223632812,5713
2018-09-28,733.5499877929688,745.0999755859375,693.6500244140625,722.75,715.1273803710938,784
2018-10-01,731.0499877929688,731.0499877929688,711.0,714.2999877929688,706.7664794921875,456
2018-10-03,719.0,729.8499755859375,710.0,713.6500244140625,706.1234130859375,645
2018-10-04,711.0,711.0,683.0,685.8499755859375,678.6165161132812,1543
2018-10-05,685.0,700.7999877929688,667.0,686.4000244140625,679.1607666015625,961
2018-10-08,680.0,683.0,664.0,668.7999877929688,661.746337890625,936
2018-10-09,670.4500122070312,675.0,662.7999877929688,667.8499755859375,660.806396484375,139
2018-10-10,666.0499877929688,698.6500244140625,666.0499877929688,673.6500244140625,666.5452270507812,2623
2018-10-11,670.0,670.0499877929688,657.2000122070312,667.75,660.7074584960938,370
2018-10-12,678.7000122070312,684.2999877929688,671.0499877929688,673.5999755859375,666.4957275390625,470
2018-10-15,680.2000122070312,698.0,675.5999755859375,693.7999877929688,686.4827270507812,790
2018-10-16,695.0,716.5,687.75,709.9000244140625,702.4129028320312,7047
2018-10-17,710.0,710.0,698.0,701.6500244140625,694.2499389648438,318
2018-10-19,696.3499755859375,743.5,665.1500244140625,730.8499755859375,723.1419067382812,5019
2018-10-22,699.0999755859375,729.0,697.1500244140625,720.0499877929688,712.4558715820312,5050
2018-10-23,698.5,719.5,698.0,709.0,701.5223999023438,864
2018-10-24,698.5,708.9000244140625,698.5,705.4500122070312,698.0098266601562,253
2018-10-25,694.0,702.0,666.25,677.4000244140625,670.2556762695312,6375
2018-10-26,690.0,695.0,683.0999755859375,686.7000122070312,679.4575805664062,212
