Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,2127.0,2150.0,2101.050048828125,2110.60009765625,2093.9072265625,1506
2017-04-17,2102.75,2159.0,2089.60009765625,2144.800048828125,2127.836669921875,2010
2017-04-18,2160.0,2160.0,2079.5,2092.300048828125,2075.751953125,2542
2017-04-19,2075.0,2091.75,2052.0,2072.10009765625,2055.711669921875,1903
2017-04-20,2065.0,2120.0,2058.0,2101.10009765625,2084.482177734375,1375
2017-04-21,2134.0,2136.25,2056.050048828125,2066.85009765625,2050.503173828125,4805
2017-04-24,2085.0,2085.0,2003.050048828125,2027.8499755859375,2011.8116455078125,4005
2017-04-25,2059.0,2059.0,1978.0,1984.699951171875,1969.0028076171875,3080
2017-04-26,1986.199951171875,2024.0,1940.0,1964.75,1949.210693359375,8795
2017-04-27,1960.0,1962.0,1900.8499755859375,1915.949951171875,1900.796630859375,5772
2017-04-28,1918.300048828125,1982.25,1902.5,1964.9000244140625,1949.3594970703125,8722
2017-05-02,1981.0,2014.800048828125,1960.0,1987.5999755859375,1971.8800048828125,2815
2017-05-03,1981.0,2000.0,1961.949951171875,1986.0,1970.2926025390625,4243
2017-05-04,1981.0,1994.949951171875,1955.0,1962.050048828125,1946.5321044921875,3774
2017-05-05,1980.0,1980.9000244140625,1920.0999755859375,1931.050048828125,1915.7772216796875,4352
2017-05-08,1935.050048828125,1939.5999755859375,1900.0,1912.449951171875,1897.32421875,3020
2017-05-09,1909.0,1914.800048828125,1898.0,1902.550048828125,1887.502685546875,2493
2017-05-10,1899.25,1934.75,1899.25,1907.6500244140625,1892.5623779296875,2481
2017-05-11,1917.949951171875,1934.0999755859375,1892.800048828125,1918.5999755859375,1903.4256591796875,2305
2017-05-12,1890.0,1925.449951171875,1883.0,1892.5,1877.5321044921875,2891
2017-05-15,1900.300048828125,1944.5999755859375,1886.300048828125,1914.9000244140625,1899.7548828125,2008
2017-05-16,1915.8499755859375,1927.949951171875,1900.0,1908.550048828125,1893.4552001953125,1002
2017-05-17,1910.0,1924.0,1892.0,1900.0,1884.9727783203125,2549
2017-05-18,1875.0,1924.6500244140625,1875.0,1920.25,1905.0626220703125,1824
2017-05-19,1903.0,1920.0,1856.300048828125,1874.4000244140625,1859.5753173828125,2156
2017-05-22,1923.0,1923.0,1863.0999755859375,1876.050048828125,1861.2122802734375,756
2017-05-23,1860.3499755859375,1870.0,1821.0,1839.3499755859375,1824.802490234375,4021
2017-05-24,1851.0,1855.1500244140625,1815.0,1829.5999755859375,1815.1295166015625,2097
2017-05-25,1828.4000244140625,1841.0,1815.0,1827.8499755859375,1813.3934326171875,986
2017-05-26,1828.0,1903.0,1828.0,1866.199951171875,1851.4400634765625,4376
2017-05-29,1900.0,1923.949951171875,1800.5,1814.5,1800.1490478515625,6669
2017-05-30,1816.1500244140625,1881.0,1812.0,1871.3499755859375,1856.5494384765625,2616
2017-05-31,1879.75,1970.25,1867.449951171875,1923.3499755859375,1908.1380615234375,3994
2017-06-01,1929.5999755859375,1965.0,1891.0,1936.550048828125,1921.233642578125,7265
2017-06-02,1927.300048828125,1984.5,1927.300048828125,1977.300048828125,1961.6614990234375,2211
2017-06-05,1961.6500244140625,1980.0,1948.0,1963.25,1947.7225341796875,2498
2017-06-06,1952.5999755859375,1972.949951171875,1918.0,1926.699951171875,1911.4615478515625,1288
2017-06-07,1929.5999755859375,1938.6500244140625,1870.050048828125,1890.3499755859375,1875.399169921875,2052
2017-06-08,1900.25,1933.0,1880.0,1899.9000244140625,1884.8736572265625,2404
2017-06-09,1918.949951171875,1918.949951171875,1885.0,1889.199951171875,1874.2581787109375,694
2017-06-12,1895.9000244140625,1934.199951171875,1892.8499755859375,1916.4000244140625,1901.2430419921875,1804
2017-06-13,1919.9000244140625,1921.0,1878.0,1889.0999755859375,1874.1590576171875,1118
2017-06-14,1900.0,1900.0,1855.0,1859.0,1844.297119140625,3743
2017-06-15,1900.0,1900.0,1856.9000244140625,1863.699951171875,1848.9598388671875,3651
2017-06-16,1866.300048828125,1885.0,1866.0,1875.800048828125,1860.9642333984375,2137
2017-06-19,1876.550048828125,1882.9000244140625,1850.0,1855.449951171875,1840.7750244140625,1083
2017-06-20,1860.1500244140625,1883.800048828125,1848.0,1871.949951171875,1857.1446533203125,11013
2017-06-21,1878.0,1889.949951171875,1856.5999755859375,1870.25,1855.4580078125,1369
2017-06-22,1867.800048828125,1880.0,1849.5,1856.25,1841.56884765625,1360
2017-06-23,1859.699951171875,1885.0,1819.699951171875,1825.1500244140625,1810.71484375,2480
2017-06-27,1818.0,1850.800048828125,1805.0,1819.699951171875,1805.3077392578125,2066
2017-06-28,1844.8499755859375,1847.3499755859375,1810.0,1825.449951171875,1811.0123291015625,1689
2017-06-29,1840.050048828125,1862.0,1826.0,1851.3499755859375,1836.70751953125,974
2017-06-30,1875.0,1875.0,1825.0,1847.550048828125,1832.937744140625,851
2017-07-03,1842.4000244140625,1862.550048828125,1840.0,1846.550048828125,1831.945556640625,552
2017-07-04,1834.050048828125,1845.0,1824.0,1829.800048828125,1815.328125,527
2017-07-05,1838.0,1843.75,1827.5,1832.25,1817.7586669921875,837
2017-07-06,1840.0,1848.0,1820.550048828125,1833.9000244140625,1819.3956298828125,830
2017-07-07,1830.0,1839.0,1808.0,1814.5999755859375,1800.2481689453125,2183
2017-07-10,1817.0,1857.9000244140625,1810.0,1845.6500244140625,1831.052734375,8395
2017-07-11,1842.0999755859375,1848.0,1823.0999755859375,1825.550048828125,1811.1116943359375,852
2017-07-12,1824.0999755859375,1835.0,1799.0,1807.3499755859375,1793.0555419921875,11321
2017-07-13,1868.699951171875,1868.699951171875,1802.0,1804.5,1790.22802734375,12108
2017-07-14,1801.5,1801.5,1775.0,1787.9000244140625,1773.7593994140625,11853
2017-07-17,1844.0,1844.0,1725.5999755859375,1757.0999755859375,1743.202880859375,19271
2017-07-18,1731.0,1762.1500244140625,1727.050048828125,1735.199951171875,1721.4761962890625,11395
2017-07-19,1740.0999755859375,1788.0,1740.0999755859375,1782.6500244140625,1768.5509033203125,12391
2017-07-20,1787.0,1814.0,1787.0,1801.449951171875,1787.2021484375,37372
2017-07-21,1800.0,1820.0,1770.0,1773.699951171875,1759.671630859375,11487
2017-07-24,1786.050048828125,1812.949951171875,1779.5999755859375,1797.0999755859375,1782.8865966796875,12350
2017-07-25,1809.550048828125,1841.0,1799.050048828125,1822.550048828125,1808.1353759765625,5949
2017-07-26,1847.8499755859375,1855.0,1820.6500244140625,1845.4000244140625,1830.8046875,1773
2017-07-27,1848.0,1853.0,1825.0,1839.550048828125,1825.0008544921875,1598
2017-07-28,1849.949951171875,1849.949951171875,1796.0,1811.050048828125,1796.726318359375,1998
2017-07-31,1809.1500244140625,1840.0,1775.0,1822.550048828125,1808.1353759765625,5203
2017-08-01,1825.4000244140625,1826.550048828125,1785.050048828125,1791.5999755859375,1777.4300537109375,1261
2017-08-02,1794.0,1805.0,1785.0,1790.9000244140625,1776.735595703125,1105
2017-08-03,1789.4000244140625,1815.949951171875,1789.4000244140625,1793.9000244140625,1779.7120361328125,1357
2017-08-04,1789.0,1830.0,1786.0,1825.050048828125,1810.6156005859375,1431
2017-08-07,1814.199951171875,1884.9000244140625,1803.9000244140625,1874.4000244140625,1859.5753173828125,3381
2017-08-08,1895.0,1895.0,1834.699951171875,1844.4000244140625,1829.8126220703125,1648
2017-08-09,1841.550048828125,1857.800048828125,1769.949951171875,1784.1500244140625,1770.0390625,2019
2017-08-10,1819.0,1820.0,1713.0,1719.4000244140625,1705.8011474609375,7075
2017-08-11,1719.9000244140625,1750.0,1578.0,1706.5999755859375,1693.102294921875,19710
2017-08-14,1690.0,1760.0,1685.0999755859375,1744.5999755859375,1730.8018798828125,2072
2017-08-16,1762.6500244140625,1826.0,1748.0,1811.0999755859375,1796.77587890625,1857
2017-08-17,1823.8499755859375,1844.8499755859375,1800.0,1819.5,1805.1094970703125,2228
2017-08-18,1810.0,1828.4000244140625,1784.0,1792.3499755859375,1778.1741943359375,1396
2017-08-21,1793.9000244140625,1820.0,1784.0,1811.3499755859375,1797.0238037109375,1804
2017-08-22,1797.050048828125,1805.300048828125,1748.0,1751.699951171875,1737.845703125,1595
2017-08-23,1755.0,1811.949951171875,1755.0,1798.25,1784.027587890625,2530
2017-08-24,1803.25,1807.5,1775.0,1782.75,1768.650146484375,679
2017-08-28,1795.0,1795.0,1765.0,1772.0,1757.985107421875,1611
2017-08-29,1775.0,1775.0,1750.0,1751.949951171875,1738.0936279296875,1987
2017-08-30,1761.0,1781.949951171875,1756.5999755859375,1768.75,1754.7608642578125,897
2017-08-31,1770.0,1809.199951171875,1760.3499755859375,1793.699951171875,1788.614501953125,1362
2017-09-01,1800.0,1805.949951171875,1779.8499755859375,1786.75,1781.684326171875,885
2017-09-04,1792.449951171875,1809.6500244140625,1765.0,1799.050048828125,1793.949462890625,1130
2017-09-05,1799.9000244140625,1810.050048828125,1785.0,1804.8499755859375,1799.73291015625,20551
2017-09-06,1829.949951171875,1831.0,1760.0,1764.449951171875,1759.447509765625,1239
2017-09-07,1810.0,1810.0,1766.5999755859375,1784.800048828125,1779.7398681640625,619
2017-09-08,1778.449951171875,1790.050048828125,1755.0,1779.699951171875,1774.6541748046875,898
2017-09-11,1765.6500244140625,1830.0,1765.6500244140625,1808.300048828125,1803.1732177734375,1764
2017-09-12,1801.0999755859375,1802.0,1790.800048828125,1792.699951171875,1787.6173095703125,446
2017-09-13,1788.5999755859375,1814.9000244140625,1784.0,1795.6500244140625,1790.55908203125,1174
2017-09-14,1819.0,1819.0,1785.0,1801.300048828125,1796.193115234375,1285
2017-09-15,1791.75,1825.0,1779.0,1808.300048828125,1803.1732177734375,1192
2017-09-18,1800.300048828125,1813.8499755859375,1745.0,1801.6500244140625,1796.5421142578125,3082
2017-09-19,1799.0999755859375,1799.949951171875,1765.550048828125,1779.199951171875,1774.1556396484375,8385
2017-09-20,1778.199951171875,1792.199951171875,1750.0,1753.5999755859375,1748.6282958984375,1362
2017-09-21,1754.449951171875,1808.949951171875,1754.4000244140625,1798.550048828125,1793.450927734375,1926
2017-09-22,1819.0,1819.0,1794.050048828125,1800.0,1794.896728515625,81342
2017-09-25,1790.050048828125,1860.0,1755.0,1831.949951171875,1826.756103515625,2489
2017-09-26,1825.0,1900.0,1755.0,1879.3499755859375,1874.021728515625,4923
2017-09-27,1900.0,1915.8499755859375,1800.0,1833.5999755859375,1828.4014892578125,6223
2017-09-28,1855.0,1876.0,1842.0,1854.050048828125,1848.7935791015625,1929
2017-09-29,1854.0,1860.0,1815.550048828125,1828.1500244140625,1822.9669189453125,1195
2017-10-03,1830.0,1867.3499755859375,1825.6500244140625,1840.449951171875,1835.23193359375,1596
2017-10-04,1834.050048828125,1855.0,1804.0,1840.699951171875,1835.4813232421875,1228
2017-10-05,1860.0,1860.0,1825.0,1831.75,1826.5567626953125,1325
2017-10-06,1845.0,1852.449951171875,1835.050048828125,1843.050048828125,1837.82470703125,597
2017-10-09,1841.75,1914.0,1841.699951171875,1871.5,1866.1939697265625,3151
2017-10-10,1898.0,1910.0,1837.0,1848.800048828125,1843.5584716796875,2625
2017-10-11,1858.0,1868.0,1828.0,1840.0,1834.7833251953125,831
2017-10-12,1850.949951171875,1850.949951171875,1821.0,1831.0,1825.808837890625,320109
2017-10-13,1817.3499755859375,1843.0,1812.0,1824.050048828125,1818.8785400390625,1335
2017-10-16,1813.0999755859375,1858.25,1800.0,1840.0,1834.7833251953125,951
2017-10-17,1833.9000244140625,1834.0,1822.050048828125,1825.8499755859375,1820.6734619140625,488
2017-10-18,1830.3499755859375,1842.8499755859375,1821.0,1830.050048828125,1824.861572265625,1188
2017-10-19,1825.0,1842.050048828125,1825.0,1837.9000244140625,1832.6893310546875,195
2017-10-23,1832.8499755859375,1865.0,1830.0,1855.9000244140625,1850.6383056640625,1319
2017-10-24,1860.0,1869.75,1848.0,1860.9000244140625,1855.6241455078125,796
2017-10-25,1876.5,1876.5,1841.050048828125,1856.050048828125,1850.787841796875,791
2017-10-26,1846.949951171875,1875.0,1846.9000244140625,1863.0999755859375,1857.8177490234375,570
2017-10-27,1862.6500244140625,1876.0,1854.449951171875,1867.4000244140625,1862.105712890625,892
2017-10-30,1875.0,1888.0,1850.0,1853.699951171875,1848.4444580078125,698
2017-10-31,1865.0,1870.0,1830.0,1866.0999755859375,1860.809326171875,931
2017-11-01,1866.0,1892.0,1866.0,1887.25,1881.8994140625,870
2017-11-02,1890.0,1905.800048828125,1880.0,1901.3499755859375,1895.9593505859375,1373
2017-11-03,1910.0,1935.0,1905.0,1914.8499755859375,1909.4210205078125,1445
2017-11-06,1937.25,1971.949951171875,1937.25,1957.699951171875,1952.1495361328125,32153
2017-11-07,1960.0,1982.0999755859375,1914.0,1937.449951171875,1931.95703125,2243
2017-11-08,1935.5,1967.8499755859375,1892.800048828125,1918.800048828125,1913.3599853515625,1237
2017-11-09,1948.0,1957.949951171875,1910.25,1943.1500244140625,1937.640869140625,2068
2017-11-10,1937.550048828125,1977.0,1910.25,1936.449951171875,1930.9598388671875,3979
2017-11-13,1932.4000244140625,2022.3499755859375,1925.9000244140625,1983.4000244140625,1977.7767333984375,4450
2017-11-14,1991.0,2001.0,1973.6500244140625,1990.4000244140625,1984.7569580078125,913
2017-11-15,1980.0,2013.0,1968.75,1994.0,1988.3466796875,1898
2017-11-16,1978.949951171875,1990.0,1965.1500244140625,1969.1500244140625,1963.567138671875,2992
2017-11-17,1977.0,1977.0,1954.25,1966.800048828125,1961.223876953125,707
2017-11-20,1974.550048828125,1975.0,1951.0,1969.800048828125,1964.21533203125,650
2017-11-21,1968.5999755859375,1975.0,1950.0,1954.449951171875,1948.9088134765625,2039
2017-11-22,1945.0,1964.4000244140625,1945.0,1954.699951171875,1949.1580810546875,318
2017-11-23,1950.0,1985.0,1949.0,1976.800048828125,1971.195556640625,2899
2017-11-24,1958.800048828125,1989.0,1953.0,1978.1500244140625,1972.5416259765625,810
2017-11-27,1994.550048828125,1994.550048828125,1969.0999755859375,1972.3499755859375,1966.758056640625,316
2017-11-28,1966.0,1977.8499755859375,1955.25,1967.699951171875,1962.1212158203125,1112
2017-11-29,2035.0,2135.0,1933.0999755859375,1957.300048828125,1951.7508544921875,17690
2017-11-30,1950.0,2025.0,1950.0,1991.949951171875,1986.302490234375,9346
2017-12-01,1992.0,1992.0,1965.199951171875,1971.5,1965.9105224609375,1500
2017-12-04,1988.9000244140625,2030.0,1960.0,2015.25,2009.5364990234375,4666
2017-12-05,2025.0,2149.0,2005.0,2110.300048828125,2104.317138671875,6095
2017-12-06,2109.800048828125,2109.800048828125,2062.449951171875,2093.75,2087.81396484375,2733
2017-12-07,2072.60009765625,2207.699951171875,2062.0,2167.949951171875,2161.803466796875,6910
2017-12-08,2199.0,2212.0,2132.0,2193.14990234375,2186.931884765625,4103
2017-12-11,2190.0,2190.0,2122.050048828125,2135.60009765625,2129.54541015625,2283
2017-12-12,2105.550048828125,2131.800048828125,2085.10009765625,2100.14990234375,2094.195556640625,1091
2017-12-13,2100.0,2125.89990234375,2030.0,2088.60009765625,2082.6787109375,839
2017-12-14,2091.949951171875,2110.0,2065.0,2086.800048828125,2080.883544921875,2996
2017-12-15,2089.949951171875,2114.949951171875,2075.0,2103.35009765625,2097.38671875,1000
2017-12-18,2075.0,2129.75,2058.0,2119.39990234375,2113.39111328125,922
2017-12-19,2094.60009765625,2199.0,2094.60009765625,2183.0,2176.810791015625,2773
2017-12-20,2161.0,2176.699951171875,2127.5,2143.550048828125,2137.47265625,4173
2017-12-21,2140.0,2185.0,2129.0,2172.300048828125,2166.141357421875,1462
2017-12-22,2185.0,2185.0,2127.85009765625,2143.449951171875,2137.373046875,1202
2017-12-26,2163.800048828125,2191.0,2135.5,2183.39990234375,2177.209716796875,2079
2017-12-27,2184.39990234375,2230.0,2158.800048828125,2165.5,2159.3603515625,26492
2017-12-28,2169.800048828125,2200.0,2166.550048828125,2185.949951171875,2179.75244140625,306763
2017-12-29,2200.0,2250.0,2165.0,2202.0,2195.757080078125,3525
2018-01-01,2202.0,2245.0,2180.0,2206.5,2200.244140625,3045
2018-01-02,2209.0,2219.949951171875,2188.5,2195.050048828125,2188.82666015625,1236
2018-01-03,2208.800048828125,2225.0,2182.0,2204.949951171875,2198.698486328125,775
2018-01-04,2211.949951171875,2219.10009765625,2192.0,2209.050048828125,2202.787109375,702
2018-01-05,2208.85009765625,2220.14990234375,2197.550048828125,2215.39990234375,2209.118896484375,925
2018-01-08,2252.14990234375,2252.64990234375,2193.60009765625,2217.10009765625,2210.814208984375,2140
2018-01-09,2208.60009765625,2226.300048828125,2202.0,2220.300048828125,2214.005126953125,760
2018-01-10,2221.699951171875,2468.0,2208.35009765625,2347.699951171875,2341.0439453125,16371
2018-01-11,2305.0,2311.25,2274.89990234375,2282.800048828125,2276.327880859375,4646
2018-01-12,2283.0,2283.0,2226.949951171875,2247.199951171875,2240.828857421875,3252
2018-01-15,2255.0,2315.0,2235.35009765625,2299.699951171875,2293.179931640625,3073
2018-01-16,2250.0,2300.0,2245.0,2272.550048828125,2266.10693359375,1364
2018-01-17,2242.0,2278.10009765625,2239.550048828125,2256.64990234375,2250.251953125,1116
2018-01-18,2264.60009765625,2273.14990234375,2235.0,2246.050048828125,2239.68212890625,762
2018-01-19,2232.199951171875,2259.0,2159.0,2208.75,2202.48779296875,3198
2018-01-22,2255.0,2284.800048828125,2221.0,2240.199951171875,2233.8486328125,3179
2018-01-23,2254.949951171875,2256.35009765625,2211.0,2220.75,2214.453857421875,845
2018-01-24,2222.449951171875,2235.949951171875,2164.39990234375,2194.300048828125,2188.078857421875,1866
2018-01-25,2203.35009765625,2238.300048828125,2171.0,2195.14990234375,2188.92626953125,9270
2018-01-29,2196.5,2253.949951171875,2150.0,2241.949951171875,2235.59375,3528
2018-01-30,2226.050048828125,2250.0,2201.0,2231.199951171875,2224.874267578125,1484
2018-01-31,2231.199951171875,2231.199951171875,2186.800048828125,2198.39990234375,2192.1669921875,4178
2018-02-01,2211.949951171875,2243.0,2176.050048828125,2225.050048828125,2218.74169921875,990
2018-02-02,2188.10009765625,2200.0,2164.550048828125,2191.5,2185.286865234375,1669
2018-02-05,2180.0,2220.0,1956.050048828125,2167.64990234375,2161.50439453125,2331
2018-02-07,2158.050048828125,2175.0,2135.0,2151.699951171875,2145.599609375,1184
2018-02-08,2147.60009765625,2187.550048828125,2114.64990234375,2176.800048828125,2170.62841796875,2580
2018-02-09,2141.050048828125,2205.550048828125,2087.64990234375,2182.14990234375,2175.963134765625,3198
2018-02-12,2175.0,2188.35009765625,2146.0,2180.550048828125,2174.367919921875,1523
2018-02-14,2200.75,2200.949951171875,2130.0,2145.699951171875,2139.616455078125,593
2018-02-15,2153.300048828125,2172.800048828125,2052.0,2116.300048828125,2110.300048828125,865
2018-02-16,2116.300048828125,2208.64990234375,2095.0,2156.89990234375,2156.89990234375,2521
2018-02-19,2167.199951171875,2199.0,2130.0,2170.60009765625,2170.60009765625,479
2018-02-20,2149.0,2179.89990234375,2149.0,2164.0,2164.0,1678
2018-02-21,2151.0,2178.0,2135.85009765625,2143.35009765625,2143.35009765625,2445
2018-02-22,2148.5,2178.14990234375,2148.39990234375,2163.699951171875,2163.699951171875,206
2018-02-23,2174.64990234375,2200.0,2158.85009765625,2173.449951171875,2173.449951171875,4130
2018-02-26,2200.0,2219.0,2160.39990234375,2207.449951171875,2207.449951171875,1551
2018-02-27,2234.0,2240.0,2210.0,2234.949951171875,2234.949951171875,4748
2018-02-28,2202.0,2232.050048828125,2202.0,2221.0,2221.0,339
2018-03-01,2235.0,2235.0,2196.0,2212.75,2212.75,441
2018-03-07,2260.699951171875,2260.699951171875,2175.0,2215.300048828125,2215.300048828125,3633
2018-03-08,2226.39990234375,2246.89990234375,2210.0,2226.35009765625,2226.35009765625,489
2018-03-09,2236.949951171875,2238.0,2207.050048828125,2209.60009765625,2209.60009765625,341
2018-03-12,2224.949951171875,2225.0,2180.050048828125,2198.050048828125,2198.050048828125,290
2018-03-13,2220.949951171875,2220.949951171875,2190.35009765625,2202.89990234375,2202.89990234375,346
2018-03-14,2208.0,2214.10009765625,2190.0,2193.449951171875,2193.449951171875,351
2018-03-15,2189.39990234375,2222.0,2180.949951171875,2189.699951171875,2189.699951171875,586
2018-03-16,2208.75,2218.0,2100.0,2153.85009765625,2153.85009765625,1029
2018-03-19,2150.0,2169.550048828125,2118.85009765625,2137.25,2137.25,2590
2018-03-20,2119.39990234375,2137.14990234375,2090.0,2106.550048828125,2106.550048828125,522
2018-03-21,2110.0,2140.0,2090.050048828125,2105.85009765625,2105.85009765625,1372
2018-03-22,2115.550048828125,2145.0,2101.0,2114.85009765625,2114.85009765625,93814
2018-03-23,2099.699951171875,2107.89990234375,2072.0,2081.699951171875,2081.699951171875,50248
2018-03-26,2050.0,2088.5,2042.949951171875,2050.10009765625,2050.10009765625,100960
2018-03-27,2070.10009765625,2103.050048828125,2051.699951171875,2092.300048828125,2092.300048828125,2196
2018-03-28,2075.64990234375,2095.0,1856.5999755859375,1977.0,1977.0,113606
2018-04-02,1982.949951171875,1983.0,1920.0,1926.050048828125,1926.050048828125,3566
2018-04-03,1921.0,1923.5999755859375,1900.0,1909.5999755859375,1909.5999755859375,2608
2018-04-04,1910.050048828125,1925.9000244140625,1882.199951171875,1893.75,1893.75,1842
2018-04-05,1887.3499755859375,1909.5999755859375,1851.0,1857.0,1857.0,2060
2018-04-06,1860.0,1870.8499755859375,1831.050048828125,1842.949951171875,1842.949951171875,142341
2018-04-09,1844.949951171875,1872.800048828125,1844.300048828125,1849.8499755859375,1849.8499755859375,1661
2018-04-10,1851.050048828125,1869.949951171875,1812.0,1818.6500244140625,1818.6500244140625,12270
2018-04-11,1818.0,1826.050048828125,1765.0,1771.800048828125,1771.800048828125,30323
2018-04-12,1759.800048828125,1788.800048828125,1750.0,1760.75,1760.75,1294
2018-04-13,1760.75,1790.0,1752.0,1784.800048828125,1784.800048828125,6102
2018-04-16,1751.050048828125,1795.800048828125,1751.050048828125,1763.6500244140625,1763.6500244140625,1142
2018-04-17,1766.199951171875,1778.699951171875,1742.0,1747.0999755859375,1747.0999755859375,1990
2018-04-18,1753.3499755859375,1790.0,1745.699951171875,1779.75,1779.75,2771
2018-04-19,1800.0,1803.949951171875,1761.699951171875,1799.699951171875,1799.699951171875,1972
2018-04-20,1795.5999755859375,1803.800048828125,1763.0,1776.0,1776.0,364455
2018-04-23,1793.75,1845.0,1780.0,1817.300048828125,1817.300048828125,3347
2018-04-24,1849.5999755859375,1940.0,1849.5999755859375,1928.5,1928.5,12872
2018-04-25,1925.0,1975.0,1905.0,1939.4000244140625,1939.4000244140625,1613
2018-04-26,1949.9000244140625,1949.9000244140625,1900.0,1915.1500244140625,1915.1500244140625,911
2018-04-27,1949.0,1973.949951171875,1901.050048828125,1966.949951171875,1966.949951171875,141792
2018-04-30,1988.3499755859375,1988.3499755859375,1955.449951171875,1970.550048828125,1970.550048828125,1637
2018-05-02,1975.0,2044.9000244140625,1970.0,2009.1500244140625,2009.1500244140625,2903
2018-05-03,2006.199951171875,2059.550048828125,1949.0,2028.449951171875,2028.449951171875,1849
2018-05-04,2040.0,2073.5,1985.75,2018.5,2018.5,7790
2018-05-07,1992.0,1997.949951171875,1958.5999755859375,1981.449951171875,1981.449951171875,877
2018-05-08,1971.050048828125,2027.8499755859375,1963.449951171875,2011.8499755859375,2011.8499755859375,2267
2018-05-09,2014.949951171875,2031.25,1985.75,2020.449951171875,2020.449951171875,1306
2018-05-10,2032.0,2040.0,2008.699951171875,2023.550048828125,2023.550048828125,601
2018-05-11,2025.0,2025.0,1960.199951171875,2000.5999755859375,2000.5999755859375,1378
2018-05-14,1995.0,2000.0,1961.0,1978.800048828125,1978.800048828125,678
2018-05-15,1986.0999755859375,2015.550048828125,1963.8499755859375,1994.1500244140625,1994.1500244140625,1186
2018-05-16,1981.0,2044.0,1977.0,2034.300048828125,2034.300048828125,1294
2018-05-17,2003.6500244140625,2022.300048828125,1995.0,2007.1500244140625,2007.1500244140625,389
2018-05-18,1995.0,1995.0,1953.050048828125,1962.25,1962.25,910
2018-05-21,1951.300048828125,1975.0,1926.0999755859375,1936.5999755859375,1936.5999755859375,390
2018-05-22,1945.050048828125,1947.5999755859375,1882.5999755859375,1909.0,1909.0,816
2018-05-23,1928.0,1970.0,1912.75,1958.25,1958.25,449
2018-05-24,1955.199951171875,1975.0,1927.050048828125,1949.800048828125,1949.800048828125,10987
2018-05-25,1945.25,1988.9000244140625,1942.0,1950.5999755859375,1950.5999755859375,355
2018-05-28,1971.4000244140625,2043.949951171875,1971.4000244140625,2029.949951171875,2029.949951171875,582
2018-05-29,2021.5,2050.0,1977.0,2034.550048828125,2034.550048828125,5351
2018-05-30,2050.0,2054.64990234375,1929.800048828125,1977.949951171875,1977.949951171875,8259
2018-05-31,1955.0,1980.0,1905.0,1922.0,1922.0,2499
2018-06-01,1936.949951171875,1943.050048828125,1918.0,1925.3499755859375,1925.3499755859375,310
2018-06-04,1975.0,1975.0,1919.949951171875,1924.949951171875,1924.949951171875,1402
2018-06-05,1922.0999755859375,1937.050048828125,1893.0,1912.8499755859375,1912.8499755859375,2557
2018-06-06,1908.699951171875,1955.0999755859375,1895.0,1946.75,1946.75,972
2018-06-07,1950.0,1967.0,1950.0,1962.3499755859375,1962.3499755859375,252
2018-06-08,1958.0,1960.0,1950.0,1953.050048828125,1953.050048828125,395
2018-06-11,1959.949951171875,1978.0,1959.9000244140625,1966.300048828125,1966.300048828125,1297
2018-06-12,1977.050048828125,2029.949951171875,1975.0,1982.75,1982.75,916
2018-06-13,1976.050048828125,2010.0,1976.0,2006.6500244140625,2006.6500244140625,360
2018-06-14,2026.75,2034.1500244140625,1980.0,1985.449951171875,1985.449951171875,395
2018-06-15,1990.050048828125,2000.25,1945.0,1955.25,1955.25,610
2018-06-18,1958.199951171875,1984.0,1950.0,1954.199951171875,1954.199951171875,103
2018-06-19,1960.8499755859375,1966.300048828125,1950.0,1957.8499755859375,1957.8499755859375,25245
2018-06-20,1960.0,1975.0,1951.25,1959.1500244140625,1959.1500244140625,16306
2018-06-21,1956.25,1964.6500244140625,1948.699951171875,1960.6500244140625,1960.6500244140625,15
2018-06-22,1953.050048828125,2020.6500244140625,1950.0,1952.449951171875,1952.449951171875,906
2018-06-25,1965.0,1994.800048828125,1953.3499755859375,1956.9000244140625,1956.9000244140625,2701
2018-06-26,1958.9000244140625,1969.25,1943.8499755859375,1951.1500244140625,1951.1500244140625,190
2018-06-27,1951.1500244140625,1967.0,1935.0,1945.25,1945.25,263
2018-06-28,1942.0,1942.0,1915.0,1916.550048828125,1916.550048828125,484
2018-06-29,1930.0,1930.0,1885.0,1887.949951171875,1887.949951171875,1046
2018-07-02,1935.0,1937.75,1830.050048828125,1847.199951171875,1847.199951171875,1118
2018-07-03,1839.949951171875,1901.0,1800.0,1890.3499755859375,1890.3499755859375,28559
2018-07-04,1950.0,1950.0,1862.0,1867.4000244140625,1867.4000244140625,298
2018-07-05,1886.3499755859375,1902.6500244140625,1848.9000244140625,1883.6500244140625,1883.6500244140625,407
2018-07-06,1862.449951171875,1898.0,1860.699951171875,1887.8499755859375,1887.8499755859375,128
2018-07-09,1887.0,1916.8499755859375,1871.6500244140625,1905.550048828125,1905.550048828125,303
2018-07-10,1908.25,1964.300048828125,1903.949951171875,1917.6500244140625,1917.6500244140625,548
2018-07-11,1925.0,1931.300048828125,1873.699951171875,1895.050048828125,1895.050048828125,606
2018-07-12,1920.0,1925.0,1850.050048828125,1860.0999755859375,1860.0999755859375,869
2018-07-13,1860.0,1925.0,1856.0,1897.5999755859375,1897.5999755859375,824
