Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,520.0,535.8499755859375,519.1500244140625,533.2249755859375,533.2249755859375,3445942
2022-08-08,535.0,542.2000122070312,529.5,534.7249755859375,534.7249755859375,892294
2022-08-10,537.5,541.1749877929688,520.2999877929688,527.625,527.625,492098
2022-08-11,534.0,547.3499755859375,530.7249755859375,539.0499877929688,539.0499877929688,1484990
2022-08-12,538.9249877929688,553.5,535.1500244140625,548.7999877929688,548.7999877929688,1043578
2022-08-16,547.0,559.5,547.0,555.2249755859375,555.2249755859375,1370832
2022-08-17,562.5,571.8499755859375,553.5250244140625,570.2999877929688,570.2999877929688,1186200
2022-08-18,569.5,577.0,556.0250244140625,558.7750244140625,558.7750244140625,839214
2022-08-19,561.5,562.75,540.0,548.0999755859375,548.0999755859375,297980
2022-08-22,548.5,548.5,525.5,528.5,528.5,900684
2022-08-23,525.0,532.4000244140625,522.5,528.0499877929688,528.0499877929688,512156
2022-08-24,526.9749755859375,548.0,526.9249877929688,544.3250122070312,544.3250122070312,376946
2022-08-25,552.5,556.25,532.6500244140625,535.0250244140625,535.0250244140625,406866
2022-08-26,535.5,543.3250122070312,525.5,528.7249755859375,528.7249755859375,183220
2022-08-29,517.5,526.7000122070312,511.9750061035156,521.6500244140625,521.6500244140625,123078
2022-08-30,534.0,552.5,525.25,548.5,548.5,940872
2022-09-01,543.0,548.5,532.0,542.1749877929688,542.1749877929688,777560
2022-09-02,545.0,552.0,540.7750244140625,544.3499755859375,544.3499755859375,607770
2022-09-05,544.3499755859375,555.9249877929688,541.0250244140625,551.8499755859375,551.8499755859375,575984
2022-09-06,556.9749755859375,557.5,545.0,549.4500122070312,549.4500122070312,321098
2022-09-07,547.5,555.0,542.6500244140625,553.875,553.875,258674
2022-09-08,555.0,558.5,550.5250244140625,553.0250244140625,553.0250244140625,159332
2022-09-09,553.5,556.0,545.5499877929688,552.1749877929688,552.1749877929688,330842
2022-09-12,552.1749877929688,554.2249755859375,549.0,551.9249877929688,551.9249877929688,146692
2022-09-13,559.9249877929688,559.9249877929688,547.5,550.7999877929688,550.7999877929688,284182
2022-09-14,539.375,543.0,529.5,530.7000122070312,530.7000122070312,732624
2022-09-15,532.5250244140625,536.7750244140625,518.0,520.2750244140625,520.2750244140625,390462
2022-09-16,519.0250244140625,530.0,513.125,518.1749877929688,518.1749877929688,467240
2022-09-19,514.0999755859375,522.2750244140625,505.3999938964844,515.3250122070312,515.3250122070312,227474
2022-09-20,520.0750122070312,532.4249877929688,520.0750122070312,528.9000244140625,528.9000244140625,133990
2022-09-21,528.9000244140625,539.4749755859375,523.0499877929688,537.8499755859375,537.8499755859375,532996
2022-09-22,537.5,543.6500244140625,533.4000244140625,542.125,542.125,266334
2022-09-23,542.0,542.125,513.5,517.875,517.875,479030
2022-09-26,510.0,517.7999877929688,493.04998779296875,501.5249938964844,501.5249938964844,372108
2022-09-27,511.2250061035156,511.2250061035156,490.0,492.4750061035156,492.4750061035156,306278
2022-09-28,494.5,494.5,477.5,481.4750061035156,481.4750061035156,269006
2022-09-29,487.5,489.0,464.0,473.32501220703125,473.32501220703125,586014
2022-09-30,465.5,468.4750061035156,460.0,462.1000061035156,462.1000061035156,420064
2022-10-03,465.0,467.5,454.0,463.07501220703125,463.07501220703125,745730
2022-10-04,465.5,488.5,463.8500061035156,486.125,486.125,455752
2022-10-06,500.0,503.57501220703125,485.0249938964844,497.95001220703125,497.95001220703125,878236
2022-10-07,502.4750061035156,509.0,495.0,503.17498779296875,503.17498779296875,869040
2022-10-10,503.0,508.92498779296875,499.0,504.75,504.75,290698
2022-10-11,507.4750061035156,519.3499755859375,485.6000061035156,490.0,490.0,525942
2022-10-12,493.5,506.54998779296875,476.5,497.04998779296875,497.04998779296875,601200
2022-10-13,497.04998779296875,499.0,489.75,494.8999938964844,494.8999938964844,321578
2022-10-14,500.0,503.5,487.57501220703125,489.875,489.875,343578
2022-10-17,486.29998779296875,508.0,482.5,505.32501220703125,505.32501220703125,533104
2022-10-18,502.5,507.5,488.2250061035156,504.7749938964844,504.7749938964844,822806
2022-10-19,506.5,521.0,491.0,514.8250122070312,514.8250122070312,1154652
2022-10-20,504.17498779296875,509.5,501.5,504.45001220703125,504.45001220703125,214342
2022-10-21,506.9750061035156,515.5250244140625,499.0249938964844,502.7250061035156,502.7250061035156,733992
2022-10-24,504.3999938964844,519.9500122070312,502.7250061035156,516.0999755859375,516.0999755859375,179616
2022-10-25,520.0,520.0,502.3500061035156,504.07501220703125,504.07501220703125,776906
2022-10-27,508.875,513.875,505.2749938964844,507.32501220703125,507.32501220703125,710196
2022-10-28,506.125,506.125,493.0,494.82501220703125,494.82501220703125,477780
2022-10-31,495.0,500.70001220703125,486.0,495.07501220703125,495.07501220703125,448370
2022-11-01,499.5,505.95001220703125,490.5,501.07501220703125,501.07501220703125,696388
2022-11-02,492.45001220703125,504.75,490.0,492.7250061035156,492.7250061035156,489744
2022-11-03,492.7250061035156,492.7250061035156,476.5,478.3500061035156,478.3500061035156,678700
2022-11-04,478.3500061035156,481.57501220703125,471.0,474.17498779296875,474.17498779296875,549138
2022-11-07,476.0,476.5,461.5,464.7250061035156,464.7250061035156,716486
2022-11-09,470.0,479.79998779296875,463.5,477.5249938964844,477.5249938964844,2832778
2022-11-10,478.0,482.3500061035156,467.5,480.17498779296875,480.17498779296875,1502460
2022-11-11,485.0,485.0,467.75,477.7749938964844,477.7749938964844,1316984
2022-11-14,480.17498779296875,485.9750061035156,468.9750061035156,472.7749938964844,472.7749938964844,645278
2022-11-15,474.4750061035156,496.82501220703125,467.5,492.20001220703125,492.20001220703125,2955738
2022-11-16,493.1000061035156,506.9750061035156,490.79998779296875,493.125,493.125,1403528
2022-11-17,493.0,510.0,483.625,506.57501220703125,506.57501220703125,1718704
2022-11-18,506.5,520.0,494.5249938964844,517.0999755859375,517.0999755859375,1732978
2022-11-21,517.0999755859375,517.0999755859375,487.5249938964844,498.1000061035156,498.1000061035156,975760
2022-11-22,491.0,492.9750061035156,479.29998779296875,482.5,482.5,680394
2022-11-23,480.5,501.2250061035156,480.5,494.1499938964844,494.1499938964844,1038100
2022-11-24,497.5,512.2000122070312,488.5249938964844,508.42498779296875,508.42498779296875,1281648
2022-11-25,505.04998779296875,517.5,496.5249938964844,515.0,515.0,1179848
2022-11-28,515.0750122070312,516.1500244140625,495.5249938964844,499.7749938964844,499.7749938964844,1126786
2022-11-29,501.7250061035156,509.95001220703125,491.7250061035156,498.6499938964844,498.6499938964844,918208
2022-11-30,494.8500061035156,497.3999938964844,490.54998779296875,492.6499938964844,492.6499938964844,217330
2022-12-01,493.5,503.5,493.5,500.2749938964844,500.2749938964844,395778
2022-12-02,504.5,526.5,503.5,524.4749755859375,524.4749755859375,2424890
2022-12-05,527.9000244140625,547.5,525.0499877929688,543.7000122070312,543.7000122070312,2147106
2022-12-06,535.0499877929688,539.2000122070312,526.0499877929688,527.8250122070312,527.8250122070312,365676
2022-12-07,526.0,537.5,517.5499877929688,533.25,533.25,1281882
2022-12-08,539.2000122070312,554.4500122070312,539.2000122070312,543.6500244140625,543.6500244140625,1667570
2022-12-09,546.4749755859375,546.9500122070312,525.5750122070312,528.2000122070312,528.2000122070312,484890
2022-12-12,521.5,546.2249755859375,519.125,541.625,541.625,545820
2022-12-13,542.5,544.2000122070312,502.67498779296875,513.4249877929688,513.4249877929688,1321308
2022-12-14,519.875,524.875,511.32501220703125,520.6749877929688,520.6749877929688,720310
2022-12-15,524.9500122070312,529.0750122070312,512.875,523.625,523.625,1171144
2022-12-16,524.0,527.25,505.625,516.5250244140625,516.5250244140625,3118380
2022-12-19,518.0,522.3250122070312,511.5249938964844,520.0499877929688,520.0499877929688,281278
2022-12-20,520.0,521.9500122070312,510.75,515.0250244140625,515.0250244140625,809214
2022-12-21,519.0,537.9000244140625,513.1500244140625,518.4249877929688,518.4249877929688,867856
2022-12-22,519.5,523.4749755859375,510.29998779296875,513.4749755859375,513.4749755859375,535492
2022-12-23,513.4749755859375,519.7000122070312,505.67498779296875,514.25,514.25,1473180
2022-12-26,514.25,519.4500122070312,509.0,511.8500061035156,511.8500061035156,205548
2022-12-27,513.375,524.875,502.54998779296875,514.875,514.875,492428
2022-12-28,513.9000244140625,549.5,512.6749877929688,542.0,542.0,1321834
2022-12-29,539.0,554.9749755859375,525.5,547.4000244140625,547.4000244140625,597444
2022-12-30,557.0,557.0,540.0999755859375,545.4249877929688,545.4249877929688,378300
2023-01-02,538.0,552.5,533.0750122070312,550.5250244140625,550.5250244140625,392352
2023-01-03,547.9000244140625,552.5,542.5250244140625,545.7000122070312,545.7000122070312,147356
2023-01-04,549.9500122070312,549.9500122070312,531.5499877929688,535.7000122070312,535.7000122070312,188614
2023-01-05,541.0250244140625,547.3499755859375,535.2999877929688,538.4500122070312,538.4500122070312,286350
2023-01-06,540.5,543.4000244140625,526.0,529.0499877929688,529.0499877929688,216584
2023-01-09,532.5,534.9000244140625,520.5250244140625,526.625,526.625,1023108
2023-01-10,527.9249877929688,529.9749755859375,512.8250122070312,516.5,516.5,428906
2023-01-11,516.5499877929688,522.4000244140625,510.29998779296875,517.5,517.5,448646
2023-01-12,520.5,520.9500122070312,508.0249938964844,511.20001220703125,511.20001220703125,1068172
2023-01-13,510.0,514.0,505.5,509.95001220703125,509.95001220703125,432864
2023-01-16,510.0,515.9749755859375,505.625,513.3250122070312,513.3250122070312,319988
2023-01-17,510.0,550.0,508.8500061035156,543.1500244140625,543.1500244140625,1683238
2023-01-18,543.1500244140625,559.5,518.0250244140625,553.4500122070312,553.4500122070312,1201778
2023-01-19,549.0,561.25,535.2249755859375,554.625,554.625,876634
2023-01-20,554.5,571.0,550.2249755859375,560.9749755859375,560.9749755859375,593000
2023-01-23,564.7249755859375,564.7249755859375,535.0,547.2750244140625,547.2750244140625,441118
2023-01-24,540.0,543.2999877929688,533.125,538.875,538.875,611710
2023-01-25,533.3499755859375,541.0999755859375,528.875,533.4000244140625,533.4000244140625,342258
2023-01-27,534.7249755859375,536.5,500.0,505.7749938964844,505.7749938964844,270398
2023-01-30,504.125,518.4249877929688,500.0,514.25,514.25,633954
2023-01-31,519.5,521.0499877929688,505.6000061035156,511.17498779296875,511.17498779296875,877548
2023-02-01,520.0,527.2000122070312,508.79998779296875,519.0750122070312,519.0750122070312,418686
2023-02-02,515.75,515.75,495.3999938964844,507.4750061035156,507.4750061035156,495830
2023-02-03,507.0,512.0250244140625,475.0,487.32501220703125,487.32501220703125,1034844
2023-02-06,488.4750061035156,506.125,484.04998779296875,499.79998779296875,499.79998779296875,303758
2023-02-07,503.125,503.125,495.04998779296875,496.82501220703125,496.82501220703125,112474
2023-02-08,495.875,500.6499938964844,490.5249938964844,493.8999938964844,493.8999938964844,237806
2023-02-09,495.9750061035156,501.20001220703125,491.54998779296875,496.875,496.875,296156
2023-02-10,494.0249938964844,504.70001220703125,486.1000061035156,499.57501220703125,499.57501220703125,409464
2023-02-13,501.9750061035156,502.0,495.0,498.0,498.0,498502
2023-02-14,487.5,495.0,485.5,487.5,487.5,104938
2023-02-15,487.5,488.42498779296875,481.5,486.6000061035156,486.6000061035156,114746
2023-02-16,486.7250061035156,489.4750061035156,465.875,467.7250061035156,467.7250061035156,1066408
2023-02-17,464.5249938964844,464.5249938964844,447.5,450.20001220703125,450.20001220703125,610610
2023-02-20,448.5,448.5,427.70001220703125,440.2749938964844,440.2749938964844,932204
2023-02-21,442.4750061035156,452.0249938964844,435.5,437.0,437.0,249982
2023-02-22,437.0,437.9750061035156,422.7749938964844,424.5,424.5,240504
2023-02-23,427.8999938964844,427.8999938964844,400.5,402.92498779296875,402.92498779296875,668412
2023-02-24,403.95001220703125,404.1000061035156,355.5,359.79998779296875,359.79998779296875,3334292
2023-02-27,358.0,421.0,357.5,403.875,403.875,10271222
2023-02-28,400.0,416.5,396.25,410.1000061035156,410.1000061035156,2861756
2023-03-01,404.92498779296875,435.04998779296875,402.3500061035156,422.375,422.375,3205428
2023-03-02,422.4750061035156,506.8500061035156,417.5,498.67498779296875,498.67498779296875,13669366
2023-03-03,500.5,543.8250122070312,483.1499938964844,514.25,514.25,13142818
2023-03-06,500.04998779296875,524.0,488.3500061035156,495.5249938964844,495.5249938964844,3480972
2023-03-08,487.5,489.32501220703125,460.67498779296875,466.125,466.125,1460710
2023-03-09,468.0,478.5,460.625,464.75,464.75,803264
2023-03-10,461.5,461.7749938964844,449.0249938964844,451.8500061035156,451.8500061035156,392770
2023-03-13,452.4750061035156,453.5,435.04998779296875,438.92498779296875,438.92498779296875,404536
2023-03-14,437.5,446.5,422.5,425.04998779296875,425.04998779296875,667636
2023-03-15,432.3999938964844,438.0,424.79998779296875,432.17498779296875,432.17498779296875,487046
2023-03-16,433.25,434.8500061035156,422.95001220703125,428.0249938964844,428.0249938964844,701570
2023-03-17,434.5,458.45001220703125,423.0,446.17498779296875,446.17498779296875,1896546
2023-03-20,446.5,446.5249938964844,415.5,431.1000061035156,431.1000061035156,597480
2023-03-21,434.0,434.2250061035156,423.0,425.95001220703125,425.95001220703125,304126
2023-03-22,427.3999938964844,437.0,425.5,429.70001220703125,429.70001220703125,232610
2023-03-23,428.0249938964844,428.0249938964844,420.0,423.375,423.375,215906
2023-03-24,423.0,423.875,410.5,413.04998779296875,413.04998779296875,421898
2023-03-27,413.5,416.3500061035156,392.79998779296875,397.70001220703125,397.70001220703125,836800
2023-03-28,400.0,415.0,388.5,393.95001220703125,393.95001220703125,968898
2023-03-29,394.0,433.32501220703125,394.0,433.25,433.25,1578236
2023-03-31,435.0,472.25,420.8500061035156,465.1499938964844,465.1499938964844,2512550
2023-04-03,459.9750061035156,475.5,452.7749938964844,457.92498779296875,457.92498779296875,1388838
2023-04-05,455.5,468.32501220703125,447.67498779296875,451.5,451.5,538886
2023-04-06,452.5,469.82501220703125,445.0,457.2749938964844,457.2749938964844,872360
2023-04-10,460.5,474.5,455.0,471.3999938964844,471.3999938964844,1165336
2023-04-11,475.0,486.875,455.29998779296875,456.6000061035156,456.6000061035156,1380028
2023-04-12,459.42498779296875,464.625,454.0249938964844,457.57501220703125,457.57501220703125,480110
2023-04-13,457.57501220703125,462.375,454.125,457.45001220703125,457.45001220703125,407128
2023-04-17,461.3500061035156,473.45001220703125,455.1000061035156,471.75,471.75,946646
2023-04-18,471.9750061035156,483.0,465.25,466.7749938964844,466.7749938964844,902004
2023-04-19,469.625,483.5,468.0,476.25,476.25,977042
2023-04-20,478.95001220703125,479.42498779296875,467.6499938964844,470.95001220703125,470.95001220703125,417850
2023-04-21,474.07501220703125,478.4750061035156,450.5249938964844,453.8999938964844,453.8999938964844,1418682
2023-04-24,460.0,472.0,451.79998779296875,453.82501220703125,453.82501220703125,1472038
2023-04-25,461.0,461.0,440.04998779296875,446.875,446.875,1203452
2023-04-26,450.9750061035156,458.75,446.875,453.4750061035156,453.4750061035156,692336
2023-04-27,455.0,483.6000061035156,452.5,470.25,470.25,2924156
2023-04-28,475.5,476.1000061035156,458.0249938964844,464.45001220703125,464.45001220703125,1404372
2023-05-02,465.0,466.9750061035156,455.5,457.75,457.75,668564
2023-05-03,458.45001220703125,461.82501220703125,452.54998779296875,455.07501220703125,455.07501220703125,740748
2023-05-04,455.1499938964844,458.2250061035156,450.5,453.07501220703125,453.07501220703125,552406
2023-05-05,451.9750061035156,454.4750061035156,445.5,448.04998779296875,448.04998779296875,799420
2023-05-08,453.125,496.5,451.625,462.875,462.875,7539090
2023-05-09,466.4750061035156,489.5,464.70001220703125,479.82501220703125,479.82501220703125,3071052
2023-05-10,483.3500061035156,491.8500061035156,477.92498779296875,487.70001220703125,487.70001220703125,927050
2023-05-11,491.0,498.9750061035156,486.5,491.6000061035156,491.6000061035156,1397966
2023-05-12,494.0,495.8999938964844,473.0249938964844,487.375,487.375,2183476
2023-05-15,485.0,508.75,476.0249938964844,502.95001220703125,502.95001220703125,2475144
2023-05-16,506.92498779296875,507.5,496.2749938964844,499.1499938964844,499.1499938964844,1188290
2023-05-17,500.0,501.0,484.125,495.20001220703125,495.20001220703125,871678
2023-05-18,500.0,500.0,480.1499938964844,494.75,494.75,974782
2023-05-19,494.7250061035156,494.7250061035156,479.5,482.67498779296875,482.67498779296875,576354
2023-05-22,482.5,486.6499938964844,478.0,480.92498779296875,480.92498779296875,372768
2023-05-23,484.32501220703125,495.6000061035156,480.2250061035156,494.70001220703125,494.70001220703125,791644
2023-05-24,493.5,500.5,487.75,490.125,490.125,850926
2023-05-25,492.6499938964844,496.9750061035156,481.75,484.0,484.0,817900
2023-05-26,484.9750061035156,517.5,477.0,510.125,510.125,1948786
2023-05-29,510.0,532.5,500.0,530.1500244140625,530.1500244140625,2495412
2023-05-30,530.5,540.9000244140625,512.7000122070312,525.5,525.5,10026412
