Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,8.653499603271484,8.815500259399414,8.324999809265137,8.343000411987305,3.6619229316711426,43886
2008-02-20,8.279999732971191,8.640000343322754,8.234999656677246,8.570249557495117,3.7616677284240723,31687
2008-02-21,7.784999847412109,8.550000190734863,7.784999847412109,8.505000114440918,3.7330281734466553,35398
2008-02-22,8.640000343322754,8.640000343322754,8.126999855041504,8.248499870300293,3.620445728302002,222443
2008-02-25,8.892000198364258,8.892000198364258,8.100000381469727,8.145000457763672,3.575016975402832,28154
2008-02-26,7.481249809265137,8.234999656677246,7.481249809265137,8.100000381469727,3.555264711380005,17087
2008-02-27,8.234999656677246,8.31149959564209,8.100000381469727,8.100000381469727,3.555264711380005,18954
2008-02-28,8.432999610900879,8.482500076293945,8.036999702453613,8.064000129699707,3.539463758468628,146286
2008-02-29,8.234999656677246,8.324999809265137,8.010000228881836,8.266500473022461,3.628345489501953,114398
2008-03-03,8.212499618530273,8.212499618530273,7.650000095367432,7.807499885559082,3.426880121231079,34731
2008-03-04,7.539750099182129,7.8727498054504395,7.539750099182129,7.652249813079834,3.3587379455566406,204665
2008-03-05,7.652249813079834,7.749000072479248,7.48799991607666,7.650000095367432,3.357750177383423,307687
2008-03-07,7.650000095367432,7.695000171661377,6.887249946594238,6.9029998779296875,3.0298757553100586,589731
2008-03-10,6.480000019073486,7.645500183105469,5.6272501945495605,7.402500152587891,3.249117374420166,1330419
2008-03-11,7.042500019073486,7.425000190734863,7.042500019073486,7.215750217437744,3.1671485900878906,104553
2008-03-12,7.177499771118164,7.4992499351501465,7.177499771118164,7.41825008392334,3.2560298442840576,1003486
2008-03-13,7.425000190734863,7.425000190734863,6.974999904632568,6.993000030517578,3.069378614425659,342354
2008-03-14,6.851250171661377,6.974999904632568,6.709499835968018,6.711750030517578,2.9459316730499268,34310
2008-03-17,6.547500133514404,6.974999904632568,6.525000095367432,6.576749801635742,2.8866775035858154,149821
2008-03-18,6.119999885559082,6.840000152587891,6.119999885559082,6.700500011444092,2.9409945011138916,113398
2008-03-19,6.885000228881836,7.143750190734863,6.525000095367432,6.599249839782715,2.8965535163879395,31353
2008-03-24,6.525000095367432,6.570000171661377,6.210000038146973,6.243750095367432,2.7405171394348145,112865
2008-03-25,6.164999961853027,6.477749824523926,6.074999809265137,6.25724983215332,2.7464420795440674,69398
2008-03-26,6.077250003814697,6.434999942779541,6.077250003814697,6.313499927520752,2.7711315155029297,314621
2008-03-27,6.300000190734863,6.614999771118164,6.124499797821045,6.533999919891357,2.8679134845733643,46375
2008-03-28,6.570000171661377,7.065000057220459,6.570000171661377,7.065000057220459,3.100980758666992,43110
2008-03-31,6.974999904632568,7.555500030517578,6.896249771118164,7.233749866485596,3.175049066543579,82775
2008-04-01,7.335000038146973,7.764750003814697,7.211249828338623,7.447500228881836,3.268868923187256,34443
2008-04-02,7.875,7.875,7.427249908447266,7.427249908447266,3.2599806785583496,35510
2008-04-03,7.289999961853027,7.33050012588501,7.0920000076293945,7.2179999351501465,3.1681363582611084,33886
2008-04-04,7.065000057220459,7.283249855041504,6.885000228881836,7.098750114440918,3.1157946586608887,197998
2008-04-07,6.75,7.267499923706055,6.75,7.199999809265137,3.160235643386841,5842
2008-04-08,7.110000133514404,7.15500020980835,6.81974983215332,7.15500020980835,3.140483856201172,5709
2008-04-09,7.065000057220459,7.152750015258789,6.974999904632568,6.977250099182129,3.0624659061431885,236177
2008-04-10,7.425000190734863,7.650000095367432,7.289999961853027,7.4407501220703125,3.2659060955047607,18977
2008-04-11,7.578000068664551,7.650000095367432,7.449749946594238,7.449749946594238,3.2698562145233154,16221
2008-04-15,7.425000190734863,7.636499881744385,7.357500076293945,7.605000019073486,3.337998628616333,6177
2008-04-16,7.605000019073486,7.605000019073486,7.380000114440918,7.530749797821045,3.3054089546203613,9021
2008-04-17,7.211249828338623,7.690499782562256,7.211249828338623,7.555500030517578,3.3162717819213867,46775
2008-04-21,7.46999979019165,7.886250019073486,7.46999979019165,7.802999973297119,3.424906015396118,64087
2008-04-22,7.829999923706055,8.324999809265137,7.829999923706055,8.309249877929688,3.6471095085144043,99665
2008-04-23,8.100000381469727,8.428500175476074,7.920000076293945,8.345250129699707,3.6629104614257812,146286
2008-04-24,8.324999809265137,8.406000137329102,8.324999809265137,8.324999809265137,3.654022693634033,34109
2008-04-25,8.460000038146973,8.687250137329102,8.338500022888184,8.412750244140625,3.692537307739258,130310
2008-04-28,8.460000038146973,8.460000038146973,8.208000183105469,8.270999908447266,3.6303205490112305,17221
2008-04-29,8.010000228881836,8.010000228881836,7.875,8.010000228881836,3.515761375427246,22554
2008-04-30,8.234999656677246,8.550000190734863,7.875,8.460000038146973,3.7132766246795654,257619
2008-05-02,8.550000190734863,8.729999542236328,8.482500076293945,8.493749618530273,3.728090524673462,46754
2008-05-05,8.374500274658203,8.505000114440918,8.291250228881836,8.383500099182129,3.679699420928955,26487
2008-05-06,8.995499610900879,8.995499610900879,8.174249649047852,8.426250457763672,3.6984634399414062,86754
2008-05-07,8.369999885559082,8.550000190734863,8.100000381469727,8.516249656677246,3.737966537475586,150931
2008-05-08,8.572500228881836,8.572500228881836,8.270999908447266,8.428500175476074,3.699451208114624,242465
2008-05-09,8.369999885559082,8.590499877929688,8.055000305175781,8.183250427246094,3.5918056964874268,104819
2008-05-12,7.987500190734863,8.010000228881836,7.875,7.89300012588501,3.4644076824188232,37821
2008-05-13,8.010000228881836,8.1899995803833,7.863749980926514,7.965000152587891,3.4960103034973145,45975
2008-05-14,8.100000381469727,8.100000381469727,7.852499961853027,7.971749782562256,3.4989731311798096,17066
2008-05-15,8.010000228881836,8.365500450134277,8.010000228881836,8.174249649047852,3.5878548622131348,134865
2008-05-16,8.100000381469727,8.131500244140625,7.965000152587891,8.097749710083008,3.554276943206787,52531
2008-05-20,8.145000457763672,8.270999908447266,8.100000381469727,8.100000381469727,3.555264711380005,54887
2008-05-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.555264711380005,10444
2008-05-22,7.965000152587891,8.147250175476074,7.875,8.12024974822998,3.5641539096832275,49265
2008-05-23,8.1225004196167,8.1225004196167,7.875,7.922249794006348,3.477245569229126,24799
2008-05-26,8.010000228881836,8.100000381469727,7.586999893188477,7.616250038146973,3.3429365158081055,61398
2008-05-27,7.652249813079834,7.652249813079834,7.650000095367432,7.650000095367432,3.357750177383423,36665
2008-05-28,7.650000095367432,7.697249889373779,7.650000095367432,7.650000095367432,3.357750177383423,26354
2008-05-29,7.672500133514404,7.8480000495910645,7.650000095367432,7.733250141143799,3.3942909240722656,6754
2008-05-30,7.802999973297119,7.802999973297119,7.66349983215332,7.665750026702881,3.3646628856658936,15600
2008-06-02,7.784999847412109,7.784999847412109,7.438499927520752,7.438499927520752,3.264918565750122,23510
2008-06-03,7.514999866485596,7.627500057220459,7.335000038146973,7.490250110626221,3.2876317501068115,14310
2008-06-04,7.458749771118164,7.59375,7.199999809265137,7.202250003814697,3.1612229347229004,69865
2008-06-05,7.380000114440918,7.422749996185303,7.15500020980835,7.413750171661377,3.2540547847747803,10154
2008-06-06,7.1595001220703125,7.380000114440918,7.15500020980835,7.359749794006348,3.2303531169891357,4444
2008-06-09,7.019999980926514,7.425000190734863,6.817500114440918,7.292250156402588,3.7040042877197266,34887
2008-06-10,7.199999809265137,7.199999809265137,7.022250175476074,7.197750091552734,3.6560049057006836,53131
2008-06-11,7.263000011444092,7.4654998779296875,7.15500020980835,7.2179999351501465,3.666290283203125,25931
2008-06-12,7.042500019073486,7.335000038146973,7.038000106811523,7.267499923706055,3.691432476043701,25621
2008-06-13,7.202250003814697,7.388999938964844,7.199999809265137,7.366499900817871,3.7417194843292236,34909
2008-06-16,7.244999885559082,7.366499900817871,7.15500020980835,7.326000213623047,3.721147060394287,933
2008-06-17,7.335000038146973,7.335000038146973,7.199999809265137,7.213500022888184,3.66400408744812,48354
2008-06-18,7.289999961853027,7.510499954223633,7.289999961853027,7.316999912261963,3.716576099395752,12666
2008-06-19,7.199999809265137,7.335000038146973,6.867000102996826,7.199999809265137,3.6571476459503174,71309
2008-06-20,7.199999809265137,7.3125,7.03125,7.20674991607666,3.6605756282806396,109377
2008-06-23,7.555500030517578,7.555500030517578,6.795000076293945,6.9120001792907715,3.510861396789551,2109
2008-06-24,6.932250022888184,6.932250022888184,6.828750133514404,6.828750133514404,3.4685757160186768,3554
2008-06-25,6.75,7.110000133514404,6.75,6.981750011444092,3.5462896823883057,12533
2008-06-26,6.795000076293945,6.795000076293945,6.351749897003174,6.741000175476074,3.424004316329956,65665
2008-06-27,5.894999980926514,6.795000076293945,5.854499816894531,6.781499862670898,3.4445762634277344,14465
2008-06-30,6.75,7.199999809265137,6.324749946594238,6.846749782562256,3.4777185916900635,154998
2008-07-01,6.754499912261963,7.24275016784668,6.525000095367432,6.570000171661377,3.3371469974517822,253619
2008-07-02,6.210000038146973,6.669000148773193,5.985000133514404,6.614999771118164,3.360004186630249,40065
2008-07-03,6.669000148773193,6.669000148773193,6.119999885559082,6.570000171661377,3.3371469974517822,123442
2008-07-04,6.637499809265137,6.637499809265137,6.389999866485596,6.401249885559082,3.2514326572418213,25665
2008-07-07,6.392250061035156,6.392250061035156,6.392250061035156,6.392250061035156,3.246861457824707,577
2008-07-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3.474290370941162,221
2008-07-09,6.702750205993652,7.019999980926514,6.702750205993652,6.923250198364258,3.516575574874878,50354
2008-07-10,6.669000148773193,6.974999904632568,6.6645002365112305,6.875999927520752,3.4925756454467773,44443
2008-07-11,6.956999778747559,7.695000171661377,6.956999778747559,7.254000186920166,3.6845755577087402,198731
2008-07-14,7.022250175476074,7.186500072479248,6.822000026702881,6.822000026702881,3.465147018432617,9798
2008-07-15,6.75,6.75,6.300000190734863,6.480000019073486,3.2914328575134277,27042
2008-07-16,6.525000095367432,6.75,6.221250057220459,6.389999866485596,3.245718002319336,101665
2008-07-17,6.300000190734863,7.199999809265137,6.255000114440918,7.130249977111816,3.6217188835144043,80977
2008-07-18,7.447500228881836,7.447500228881836,7.0335001945495605,7.199999809265137,3.6571476459503174,87575
2008-07-21,7.03125,7.199999809265137,6.974999904632568,7.03125,3.5714328289031982,8288
2008-07-22,6.974999904632568,7.172999858856201,6.974999904632568,7.085249900817871,3.5988609790802,17510
2008-07-23,6.862500190734863,7.202250003814697,6.840000152587891,7.026750087738037,3.5691466331481934,56398
2008-07-24,7.695000171661377,7.695000171661377,6.806250095367432,6.8782501220703125,3.4937186241149902,23887
2008-07-25,6.822000026702881,7.107749938964844,6.822000026702881,7.105500221252441,3.609147548675537,1221
2008-07-28,7.067249774932861,7.067249774932861,6.934500217437744,6.974999904632568,3.5428617000579834,5777
2008-07-29,6.932250022888184,7.199999809265137,6.929999828338623,7.022250175476074,3.566861391067505,6133
2008-07-30,7.199999809265137,7.425000190734863,7.199999809265137,7.260749816894531,3.688004493713379,41287
2008-07-31,8.100000381469727,8.100000381469727,7.15500020980835,7.3394999504089355,3.7280044555664062,68865
2008-08-01,7.739999771118164,7.739999771118164,7.335000038146973,7.357500076293945,3.7371468544006348,3976
2008-08-04,7.875,7.875,7.065000057220459,7.274250030517578,3.6948606967926025,60354
2008-08-05,7.425000190734863,7.425000190734863,7.3125,7.425000190734863,3.7714333534240723,9842
2008-08-06,7.559999942779541,7.559999942779541,7.083000183105469,7.098750114440918,3.6057186126708984,22710
2008-08-07,7.690499782562256,7.690499782562256,7.019999980926514,7.038000106811523,3.5748605728149414,8554
2008-08-08,6.889500141143799,7.3125,6.889500141143799,7.209000110626221,3.6617181301116943,101598
2008-08-11,7.425000190734863,7.650000095367432,6.974999904632568,7.0042500495910645,3.557718276977539,25842
2008-08-12,7.222499847412109,8.010000228881836,7.065000057220459,7.832250118255615,3.9782907962799072,147910
2008-08-13,7.875,7.875,7.652249813079834,7.724249839782715,3.923433303833008,65575
2008-08-14,7.647749900817871,7.870500087738037,7.647749900817871,7.652249813079834,3.886861801147461,174531
2008-08-18,7.650000095367432,7.7804999351501465,7.537499904632568,7.647749900817871,3.8845767974853516,71065
2008-08-19,7.650000095367432,7.784999847412109,7.370999813079834,7.695000171661377,3.908576488494873,30133
2008-08-20,7.645500183105469,7.695000171661377,7.425000190734863,7.4992499351501465,3.8091471195220947,642
2008-08-21,7.634250164031982,7.650000095367432,7.425000190734863,7.551000118255615,3.835433006286621,109131
2008-08-22,7.650000095367432,7.690499782562256,7.4745001792907715,7.535250186920166,3.8274331092834473,56977
2008-08-25,7.427249908447266,7.650000095367432,7.199999809265137,7.517250061035156,3.8182907104492188,67175
2008-08-26,7.427249908447266,7.650000095367432,7.3125,7.557750225067139,3.838862657546997,31486
2008-08-27,7.645500183105469,7.650000095367432,7.384500026702881,7.427249908447266,3.772576332092285,52087
2008-08-28,7.335000038146973,7.559999942779541,7.199999809265137,7.202250003814697,3.658290386199951,35575
2008-08-29,7.303500175476074,7.650000095367432,7.244999885559082,7.573500156402588,3.8468620777130127,20266
2008-09-01,7.308000087738037,7.514999866485596,7.199999809265137,7.454249858856201,3.7862894535064697,62043
2008-09-02,7.199999809265137,7.559999942779541,7.199999809265137,7.319250106811523,3.717719316482544,7554
2008-09-04,8.145000457763672,8.531999588012695,7.256249904632568,7.377749919891357,3.7474331855773926,23021
2008-09-05,7.1595001220703125,7.357500076293945,7.1595001220703125,7.357500076293945,3.7371468544006348,28421
2008-09-08,7.875,7.875,6.797249794006348,7.177499771118164,3.645718574523926,34465
2008-09-09,7.8480000495910645,8.045999526977539,6.929999828338623,7.164000034332275,3.6388626098632812,55243
2008-09-10,7.164000034332275,7.244999885559082,7.10099983215332,7.1504998207092285,3.6320042610168457,22731
2008-09-11,6.977250099182129,7.060500144958496,6.929999828338623,6.974999904632568,3.5428617000579834,80509
2008-09-12,7.59375,7.59375,6.974999904632568,6.999750137329102,3.5554330348968506,21554
2008-09-15,6.929999828338623,7.177499771118164,6.525000095367432,6.977250099182129,3.5440046787261963,72087
2008-09-16,6.929999828338623,7.199999809265137,6.7230000495910645,7.199999809265137,3.6571476459503174,172909
2008-09-17,7.377749919891357,7.377749919891357,6.974999904632568,7.040249824523926,3.5760045051574707,4444
2008-09-18,6.974999904632568,6.974999904632568,6.795000076293945,6.921000003814697,3.515432834625244,135998
2008-09-19,7.022250175476074,7.195499897003174,6.795000076293945,7.001999855041504,3.5565757751464844,132398
2008-09-22,6.929999828338623,6.9704999923706055,6.75,6.7769999504089355,3.4422900676727295,33309
2008-09-23,6.929999828338623,6.929999828338623,6.659999847412109,6.770249843597412,3.438861608505249,11709
2008-09-24,6.601500034332275,6.788249969482422,6.558750152587891,6.657750129699707,3.381718397140503,27599
2008-09-25,6.898499965667725,6.898499965667725,6.578999996185303,6.659999847412109,3.3828604221343994,7888
2008-09-26,6.62624979019165,6.75,6.59250020980835,6.741000175476074,3.424004316329956,32443
2008-09-29,6.552000045776367,6.552000045776367,5.942249774932861,6.300000190734863,3.2000041007995605,232242
2008-09-30,6.322500228881836,6.614999771118164,5.9085001945495605,6.533999919891357,3.3188610076904297,41598
2008-10-01,6.372000217437744,6.439499855041504,6.146999835968018,6.146999835968018,3.1222891807556152,94731
2008-10-03,6.3404998779296875,6.36299991607666,5.940000057220459,5.971499919891357,3.033147096633911,5665
2008-10-06,6.342750072479248,6.342750072479248,5.096250057220459,5.1907501220703125,2.6365745067596436,49219
2008-10-07,5.309999942779541,5.579999923706055,5.130000114440918,5.206500053405762,2.6445741653442383,76398
2008-10-08,5.175000190734863,5.400000095367432,5.0355000495910645,5.359499931335449,2.7222890853881836,8242
2008-10-10,4.749750137329102,5.400000095367432,4.551750183105469,5.18625020980835,2.634289026260376,51486
2008-10-13,5.21999979019165,5.618249893188477,5.21999979019165,5.483250141143799,2.7851462364196777,18577
2008-10-14,5.739749908447266,5.804999828338623,5.400000095367432,5.517000198364258,2.8022894859313965,47131
2008-10-15,5.1232500076293945,5.1232500076293945,4.815000057220459,4.815000057220459,2.4457175731658936,47709
2008-10-16,5.705999851226807,5.705999851226807,4.272749900817871,4.635000228881836,2.354288339614868,223331
2008-10-17,4.679999828338623,4.679999828338623,4.241250038146973,4.241250038146973,2.1542885303497314,12888
2008-10-20,4.252500057220459,4.270500183105469,4.050000190734863,4.050000190734863,2.057145118713379,5954
2008-10-21,4.117499828338623,4.135499954223633,3.647249937057495,3.946500062942505,2.0045735836029053,30242
2008-10-22,3.5999999046325684,4.050000190734863,3.4357500076293945,3.492000102996826,1.7737165689468384,34843
2008-10-23,3.2174999713897705,3.2174999713897705,2.924999952316284,3.044250011444092,1.5462875366210938,81021
2008-10-24,2.796750068664551,2.8125,2.4749999046325684,2.7090001106262207,1.3760015964508057,252487
2008-10-27,2.8102500438690186,2.8102500438690186,2.430000066757202,2.5042500495910645,1.2720016241073608,13665
2008-10-29,2.565000057220459,2.7269999980926514,2.565000057220459,2.7269999980926514,1.385144591331482,11910
2008-10-31,2.8125,2.9992499351501465,2.7562499046325684,2.947499990463257,1.4971448183059692,23599
2008-11-03,3.0374999046325684,3.2422499656677246,3.0374999046325684,3.224250078201294,1.6377160549163818,9110
2008-11-04,3.307499885559082,3.509999990463257,3.021749973297119,3.3389999866485596,1.6960020065307617,509131
2008-11-05,3.4200000762939453,3.6697499752044678,3.1072499752044678,3.1207499504089355,1.5851447582244873,140065
2008-11-06,3.190500020980835,3.2760000228881836,3.1500000953674316,3.2760000228881836,1.6640021800994873,21487
2008-11-07,3.341249942779541,3.4154999256134033,3.152250051498413,3.1882500648498535,1.619430422782898,84198
2008-11-10,3.262500047683716,3.3434998989105225,3.1500000953674316,3.3434998989105225,1.6982876062393188,37510
2008-11-11,3.3524999618530273,3.375,3.186000108718872,3.2602500915527344,1.656002163887024,7088
2008-11-12,3.194999933242798,3.4110000133514404,3.098249912261963,3.399749994277954,1.726859211921692,72553
2008-11-14,3.4200000762939453,3.4200000762939453,3.2309999465942383,3.2309999465942383,1.641144871711731,2888
2008-11-17,3.262500047683716,3.262500047683716,3.0712499618530273,3.0712499618530273,1.5600017309188843,27554
2008-11-18,3.0824999809265137,3.0824999809265137,2.91825008392334,2.91825008392334,1.4822877645492554,4844
2008-11-19,2.8575000762939453,3.059999942779541,2.774250030517578,2.9205000400543213,1.4834303855895996,164331
2008-11-21,2.924999952316284,2.924999952316284,2.7899999618530273,2.7899999618530273,1.4171442985534668,1265
2008-11-24,2.7674999237060547,2.7674999237060547,2.6549999713897705,2.7674999237060547,1.405716061592102,3532
2008-11-25,2.7899999618530273,2.7899999618530273,2.6302499771118164,2.652750015258789,1.3474301099777222,6688
2008-11-26,2.7225000858306885,2.744999885559082,2.609999895095825,2.609999895095825,1.3257157802581787,3244
2008-11-28,2.565000057220459,2.700000047683716,2.565000057220459,2.632499933242798,1.337144374847412,44
2008-12-01,2.700000047683716,2.700000047683716,2.502000093460083,2.6594998836517334,1.3508585691452026,11042
2008-12-02,2.648250102996826,2.648250102996826,2.526750087738037,2.53125,1.2857156991958618,7377
2008-12-03,2.643749952316284,2.643749952316284,2.4749999046325684,2.4749999046325684,1.2571444511413574,488
2008-12-04,2.5875000953674316,2.598750114440918,2.4749999046325684,2.598750114440918,1.3200017213821411,77821
2008-12-05,2.5875000953674316,2.6977500915527344,2.5875000953674316,2.695499897003174,1.3691445589065552,182887
2008-12-08,2.632499933242798,2.632499933242798,2.565000057220459,2.565000057220459,1.3028584718704224,5644
2008-12-10,2.677500009536743,2.6932499408721924,2.6122500896453857,2.6932499408721924,1.3680016994476318,489086
2008-12-11,2.7225000858306885,2.7899999618530273,2.5739998817443848,2.681999921798706,1.3622872829437256,8400
2008-12-12,2.7225000858306885,2.8147499561309814,2.677500009536743,2.8147499561309814,1.4297159910202026,13309
2008-12-15,2.9519999027252197,2.9519999027252197,2.7044999599456787,2.7562499046325684,1.4000014066696167,37042
2008-12-16,2.7225000858306885,2.846250057220459,2.7225000858306885,2.846250057220459,1.4457162618637085,15421
2008-12-17,2.9700000286102295,2.9700000286102295,2.70674991607666,2.783250093460083,1.4137160778045654,82598
2008-12-18,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,1.481144666671753,2221
2008-12-19,3.015000104904175,3.059999942779541,3.015000104904175,3.059999942779541,1.5542876720428467,7309
2008-12-22,2.924999952316284,2.924999952316284,2.9205000400543213,2.924999952316284,1.4857159852981567,80509
2008-12-23,2.7899999618530273,2.7899999618530273,2.7809998989105225,2.7809998989105225,1.412572979927063,6000
2008-12-24,2.700000047683716,2.8777499198913574,2.6707499027252197,2.7674999237060547,1.405716061592102,11954
2008-12-26,2.7674999237060547,2.904750108718872,2.7674999237060547,2.8597500324249268,1.452573299407959,23887
2008-12-30,2.880000114440918,2.992500066757202,2.880000114440918,2.934000015258789,1.4902873039245605,5554
2008-12-31,2.8125,2.98799991607666,2.8125,2.98799991607666,1.5177159309387207,577
2009-01-02,2.929500102996826,3.0464999675750732,2.924999952316284,3.044250011444092,1.5462875366210938,32331
2009-01-05,3.18149995803833,3.194999933242798,2.947499990463257,2.958750009536743,1.5028592348098755,26266
2009-01-06,2.9407498836517334,3.1050000190734863,2.828249931335449,2.8777499198913574,1.4617159366607666,73421
2009-01-07,2.8394999504089355,3.0577499866485596,2.7562499046325684,2.996999979019165,1.5222877264022827,53421
2009-01-09,2.924999952316284,2.924999952316284,2.7135000228881836,2.924999952316284,1.4857159852981567,36798
2009-01-12,2.880000114440918,2.9700000286102295,2.7990000247955322,2.7990000247955322,1.4217162132263184,15665
2009-01-13,2.947499990463257,3.069000005722046,2.7674999237060547,2.8529999256134033,1.4491446018218994,20821
2009-01-14,2.70674991607666,2.9024999141693115,2.70674991607666,2.90024995803833,1.4731444120407104,2109
2009-01-15,2.690999984741211,2.778749942779541,2.6549999713897705,2.666249990463257,1.3542875051498413,12465
2009-01-16,2.6594998836517334,2.871000051498413,2.614500045776367,2.808000087738037,1.4262876510620117,85619
2009-01-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.4171442985534668,1665
2009-01-20,2.5920000076293945,2.5920000076293945,2.5132501125335693,2.5132501125335693,1.2765730619430542,32375
2009-01-21,2.4862499237060547,2.4862499237060547,2.3399999141693115,2.342250108718872,1.1897157430648804,35331
2009-01-22,2.430000066757202,2.430000066757202,2.1082499027252197,2.2950000762939453,1.1657155752182007,12888
2009-01-23,2.5087499618530273,2.5087499618530273,2.171250104904175,2.362499952316284,1.2000013589859009,12221
2009-01-27,2.1600000858306885,2.5964999198913574,2.1600000858306885,2.229749917984009,1.1325730085372925,69331
2009-01-28,2.115000009536743,2.2027499675750732,2.115000009536743,2.1689999103546143,1.1017155647277832,3265
2009-01-29,2.171250104904175,2.2522499561309814,2.171250104904175,2.25,1.1428583860397339,235554
2009-01-30,2.3580000400543213,2.3580000400543213,2.2477500438690186,2.25,1.1428583860397339,9442
2009-02-02,2.085750102996826,2.085750102996826,2.0295000076293945,2.031749963760376,1.03200101852417,13221
2009-02-03,2.0250000953674316,2.2027499675750732,2.002500057220459,2.0250000953674316,1.0285725593566895,296443
2009-02-04,1.9800000190734863,2.182499885559082,1.9012500047683716,1.9012500047683716,0.9657154679298401,11176
2009-02-05,1.912500023841858,2.0250000953674316,1.912500023841858,2.0250000953674316,1.0285725593566895,1154
2009-02-06,1.8832499980926514,1.9777499437332153,1.8832499980926514,1.8832499980926514,0.9565725922584534,12154
2009-02-09,1.912500023841858,1.9574999809265137,1.8945000171661377,1.9574999809265137,0.9942870140075684,1733
2009-02-10,2.0250000953674316,2.115000009536743,1.8067500591278076,1.8450000286102295,0.9371439218521118,57910
2009-02-11,1.9889999628067017,1.9889999628067017,1.934999942779541,1.9597500562667847,0.995430052280426,109
2009-02-12,2.1510000228881836,2.1510000228881836,1.934999942779541,1.9800000190734863,1.0057154893875122,7777
2009-02-13,1.912500023841858,1.912500023841858,1.8539999723434448,1.8539999723434448,0.9417155385017395,30909
2009-02-16,1.8899999856948853,1.934999942779541,1.8899999856948853,1.9237500429153442,0.9771441221237183,39777
2009-02-17,2.115000009536743,2.115000009536743,1.7887500524520874,1.9709999561309814,1.001144289970398,18887
2009-02-18,1.8877500295639038,1.8899999856948853,1.77524995803833,1.7999999523162842,0.9142869114875793,158686
