Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,60.5,61.5,59.60499954223633,61.435001373291016,35.45182800292969,1006010
2008-04-08,61.70000076293945,61.70000076293945,59.900001525878906,60.67499923706055,35.01325988769531,5730
2008-04-09,60.5,60.5,58.83000183105469,60.0,34.62373352050781,12710
2008-04-10,60.20000076293945,61.619998931884766,59.79999923706055,60.439998626708984,34.87764358520508,7740
2008-04-11,58.5,62.0,58.25,61.625,35.56146240234375,7950
2008-04-15,61.4900016784668,62.599998474121094,60.099998474121094,62.494998931884766,36.063507080078125,10730
2008-04-16,61.209999084472656,62.29999923706055,61.125,61.404998779296875,35.434505462646484,3970
2008-04-17,61.5,61.70000076293945,60.5,60.834999084472656,35.1055793762207,7190
2008-04-21,61.099998474121094,61.474998474121094,60.5,61.244998931884766,35.34218215942383,2920
2008-04-22,61.29499816894531,61.595001220703125,60.61000061035156,61.435001373291016,35.45182800292969,2730
2008-04-23,60.79999923706055,62.494998931884766,60.02000045776367,62.255001068115234,35.92501449584961,6840
2008-04-24,62.0,62.88999938964844,60.80500030517578,62.47999954223633,36.05485153198242,1506480
2008-04-25,62.599998474121094,64.3949966430664,62.10499954223633,63.42499923706055,36.60017776489258,13720
2008-04-28,64.3499984741211,64.4000015258789,63.0,63.380001068115234,36.57421112060547,3260
2008-04-29,60.0,63.0,60.0,61.880001068115234,35.708614349365234,8720
2008-04-30,62.0,63.76499938964844,61.0,63.130001068115234,36.4299430847168,28470
2008-05-02,60.345001220703125,63.150001525878906,60.30500030517578,61.875,35.70572280883789,5930
2008-05-05,61.400001525878906,63.0,60.10499954223633,62.97999954223633,36.343379974365234,9900
2008-05-06,63.88999938964844,63.88999938964844,61.130001068115234,61.630001068115234,35.56435012817383,5170
2008-05-07,61.61000061035156,63.0,60.5,60.94499969482422,35.1690559387207,5370
2008-05-08,63.04499816894531,63.04499816894531,58.22999954223633,58.720001220703125,33.88509750366211,12000
2008-05-09,60.9900016784668,61.0,58.04999923706055,58.85499954223633,33.96299743652344,5820
2008-05-12,58.20000076293945,59.20000076293945,57.5,58.755001068115234,33.90530014038086,7460
2008-05-13,61.099998474121094,61.099998474121094,57.599998474121094,57.709999084472656,33.30226135253906,4490
2008-05-14,57.709999084472656,59.0,57.5,57.54999923706055,33.20993423461914,5340
2008-05-15,58.900001525878906,58.9900016784668,58.0,58.18000030517578,33.573490142822266,2180
2008-05-16,58.0,59.900001525878906,57.5,58.775001525878906,33.916839599609375,22090
2008-05-20,58.5,59.9900016784668,58.5,59.595001220703125,34.3900260925293,4720
2008-05-21,60.0,60.0,59.0,59.29999923706055,34.219791412353516,23390
2008-05-22,58.57500076293945,59.599998474121094,58.400001525878906,59.005001068115234,34.04955291748047,2230
2008-05-23,60.0,60.0,57.5,58.13999938964844,33.5504035949707,16400
2008-05-26,58.400001525878906,58.5,56.814998626708984,57.03499984741211,32.91274642944336,4190
2008-05-27,57.0,58.0,56.599998474121094,57.095001220703125,32.94737243652344,4020
2008-05-28,57.5,58.375,56.810001373291016,57.400001525878906,33.123382568359375,5530
2008-05-29,58.0,59.0,57.994998931884766,58.310001373291016,33.64851379394531,23200
2008-05-30,59.0,59.900001525878906,58.79999923706055,59.880001068115234,34.55448532104492,19640
2008-06-02,58.67499923706055,59.564998626708984,58.5,58.779998779296875,33.91972351074219,1280
2008-06-03,59.79999923706055,60.005001068115234,58.400001525878906,59.625,34.40734100341797,25190
2008-06-04,61.400001525878906,61.400001525878906,59.5,60.0,34.62373352050781,51530
2008-06-05,60.0,61.29999923706055,58.0,58.23500061035156,33.605220794677734,6010
2008-06-06,57.724998474121094,59.599998474121094,57.150001525878906,57.29499816894531,33.06277847290039,2120
2008-06-09,55.404998779296875,57.5,53.71500015258789,56.040000915527344,32.33857727050781,13160
2008-06-10,62.380001068115234,62.400001525878906,50.0,53.89500045776367,31.10076904296875,48070
2008-06-11,53.80500030517578,55.29999923706055,52.150001525878906,52.97999954223633,30.572765350341797,418420
2008-06-12,52.5,55.0099983215332,52.5,54.39500045776367,31.38930320739746,110000
2008-06-13,55.095001220703125,55.150001525878906,54.54999923706055,54.76499938964844,31.60281753540039,224120
2008-06-16,56.0,59.88999938964844,55.0,57.119998931884766,32.961795806884766,37230
2008-06-17,57.119998931884766,58.4900016784668,56.29999923706055,57.79999923706055,33.35419845581055,764380
2008-06-18,59.0,60.0,56.11000061035156,57.040000915527344,32.91563415527344,72000
2008-06-19,57.900001525878906,58.20000076293945,56.7599983215332,57.60499954223633,33.241668701171875,6180
2008-06-20,56.70000076293945,58.0,55.599998474121094,57.244998931884766,33.033931732177734,9430
2008-06-23,54.5,57.470001220703125,54.0,56.13999938964844,32.396270751953125,10390
2008-06-24,55.57500076293945,57.5,54.0,54.40999984741211,31.3979549407959,6770
2008-06-25,53.31999969482422,57.9900016784668,53.31999969482422,56.89500045776367,32.83195495605469,14870
2008-06-26,56.32500076293945,58.0,56.32500076293945,57.314998626708984,33.074317932128906,15360
2008-06-27,52.11000061035156,58.599998474121094,47.35499954223633,57.56999969482422,33.221473693847656,7640
2008-06-30,58.0,59.0,53.5,56.18000030517578,32.41935729980469,27540
2008-07-01,55.02000045776367,56.185001373291016,53.5,55.255001068115234,31.88557243347168,4640
2008-07-02,54.0,56.0,52.0,53.70000076293945,30.98824119567871,1042160
2008-07-03,53.5,55.5,52.70000076293945,54.53499984741211,31.470094680786133,11620
2008-07-04,53.720001220703125,54.630001068115234,53.599998474121094,53.79999923706055,31.045955657958984,1860490
2008-07-07,53.2599983215332,55.0,53.15999984741211,53.654998779296875,30.9622802734375,12260
2008-07-08,54.89500045776367,54.89500045776367,53.0,54.400001525878906,31.392187118530273,2140
2008-07-09,51.85499954223633,56.0,51.85499954223633,54.119998931884766,31.230607986450195,5360
2008-07-10,53.505001068115234,56.900001525878906,53.505001068115234,55.625,32.099098205566406,910640
2008-07-11,55.5,55.5,54.35499954223633,54.92499923706055,31.695144653320312,1204330
2008-07-14,54.400001525878906,55.29999923706055,53.11000061035156,53.459999084472656,33.60281753540039,1440
2008-07-15,53.11000061035156,54.29999923706055,53.11000061035156,53.6150016784668,33.70024871826172,970
2008-07-16,53.130001068115234,53.130001068115234,51.61000061035156,52.744998931884766,33.15340805053711,7160
2008-07-17,52.79999923706055,53.5,52.310001373291016,52.70500183105469,33.12826919555664,7040
2008-07-18,51.904998779296875,54.5,51.904998779296875,53.80500030517578,33.81967544555664,15300
2008-07-21,52.54999923706055,54.5,52.54999923706055,54.275001525878906,34.11510467529297,4130
2008-07-22,50.209999084472656,55.095001220703125,50.209999084472656,54.81999969482422,34.45765686035156,4060
2008-07-23,57.5,57.5,53.599998474121094,54.400001525878906,34.19367218017578,5946970
2008-07-24,54.994998931884766,54.994998931884766,53.625,54.290000915527344,34.12452697753906,3480
2008-07-25,54.48500061035156,54.79999923706055,51.54999923706055,54.03499984741211,33.96425247192383,24510
2008-07-28,53.900001525878906,53.900001525878906,52.900001525878906,53.07500076293945,33.3608283996582,10890
2008-07-29,52.83000183105469,54.400001525878906,52.5,53.95500183105469,33.91396713256836,7930
2008-07-30,55.5,55.5,53.0,53.70000076293945,33.7536735534668,9930
2008-07-31,54.5,55.0,54.345001220703125,54.935001373291016,34.52995681762695,14550
2008-08-01,53.900001525878906,54.94499969482422,53.900001525878906,54.209999084472656,34.074241638183594,2470
2008-08-04,54.599998474121094,58.599998474121094,54.5,55.18000030517578,34.68395233154297,1014100
2008-08-05,56.02000045776367,57.38999938964844,55.6150016784668,55.93000030517578,35.155372619628906,7780
2008-08-06,56.5099983215332,56.5099983215332,55.0,55.61000061035156,34.954227447509766,10440
2008-08-07,54.30500030517578,56.099998474121094,54.30500030517578,54.3849983215332,34.184242248535156,1480
2008-08-08,54.70000076293945,57.0,54.70000076293945,56.60499954223633,35.57964324951172,4780
2008-08-11,58.29999923706055,59.0,57.5,57.775001525878906,36.315067291259766,11140
2008-08-12,57.5,58.275001525878906,57.0,58.005001068115234,36.45963668823242,4450
2008-08-13,57.81999969482422,58.04499816894531,57.20500183105469,57.84000015258789,36.35592269897461,3620
2008-08-14,58.20000076293945,58.20000076293945,57.400001525878906,57.619998931884766,36.21763610839844,3820
2008-08-18,58.47999954223633,58.47999954223633,56.15999984741211,57.275001525878906,36.00078201293945,7640
2008-08-19,57.29999923706055,58.20000076293945,56.6349983215332,57.9900016784668,36.45020294189453,3950
2008-08-20,58.0,58.0,57.0,57.18000030517578,35.941070556640625,4930
2008-08-21,57.0,57.5,57.0,57.099998474121094,35.89078140258789,21260
2008-08-22,57.095001220703125,57.89500045776367,56.29999923706055,57.189998626708984,35.947349548339844,6780
2008-08-25,55.0,57.595001220703125,55.0,56.875,35.74935531616211,2830
2008-08-26,57.28499984741211,57.28499984741211,56.70000076293945,56.70000076293945,35.63935470581055,140
2008-08-27,55.67499923706055,58.0,55.67499923706055,57.15999984741211,35.92850112915039,1830
2008-08-28,57.099998474121094,58.0,56.099998474121094,57.595001220703125,36.20192337036133,14840
2008-08-29,58.20000076293945,59.0,57.099998474121094,58.10499954223633,36.522491455078125,14850
2008-09-01,59.900001525878906,59.900001525878906,57.0,57.20000076293945,35.953643798828125,4460
2008-09-02,57.5,57.79999923706055,56.29999923706055,56.51499938964844,35.523075103759766,10500
2008-09-04,56.70000076293945,56.70000076293945,56.04999923706055,56.19499969482422,35.321937561035156,16100
2008-09-05,59.900001525878906,59.900001525878906,56.275001525878906,56.595001220703125,35.573360443115234,6030
2008-09-08,57.0,57.73500061035156,55.81999969482422,56.0,35.199371337890625,3940
2008-09-09,56.77000045776367,56.77000045776367,55.599998474121094,55.650001525878906,34.979373931884766,620
2008-09-10,56.0,56.5,56.0,56.005001068115234,35.20250701904297,54750
2008-09-11,57.19499969482422,58.9900016784668,55.63999938964844,57.7599983215332,36.30562973022461,5580
2008-09-12,56.525001525878906,57.0,56.400001525878906,56.400001525878906,35.45079803466797,3130
2008-09-15,55.11000061035156,56.0,53.505001068115234,55.834999084472656,35.09565734863281,3920
2008-09-16,55.8849983215332,58.244998931884766,54.0,57.79999923706055,36.330772399902344,5400
2008-09-17,56.6150016784668,57.0,54.56999969482422,55.40999984741211,34.82851791381836,21660
2008-09-18,55.70000076293945,58.5,54.505001068115234,56.845001220703125,35.730499267578125,12810
2008-09-19,56.20000076293945,58.69499969482422,56.20000076293945,57.04999923706055,35.85935592651367,15440
2008-09-22,56.125,57.5,56.0,57.04499816894531,35.8562126159668,8170
2008-09-23,57.97999954223633,57.9900016784668,56.900001525878906,56.95500183105469,35.79964828491211,1090
2008-09-24,55.20000076293945,56.79999923706055,55.150001525878906,55.53499984741211,34.90708923339844,1160
2008-09-25,55.150001525878906,57.19499969482422,54.224998474121094,56.244998931884766,35.35335922241211,8910
2008-09-26,55.11000061035156,56.5,55.0,55.25,34.727943420410156,7340
2008-09-29,55.0,57.0,53.209999084472656,55.834999084472656,35.09565734863281,17000
2008-09-30,54.0,56.20000076293945,53.20000076293945,56.0,35.199371337890625,16460
2008-10-01,55.70000076293945,55.70000076293945,55.26499938964844,55.26499938964844,34.73738098144531,660
2008-10-03,53.60499954223633,56.900001525878906,53.599998474121094,54.43000030517578,34.2125244140625,7250
2008-10-06,53.34000015258789,54.79499816894531,50.099998474121094,52.29999923706055,32.87370300292969,17470
2008-10-07,51.55500030517578,54.45000076293945,47.5,52.685001373291016,33.115692138671875,11280
2008-10-08,50.70000076293945,53.5,45.599998474121094,51.654998779296875,32.46827697753906,26200
2008-10-10,51.875,51.875,47.0,50.935001373291016,32.01571273803711,50870
2008-10-13,49.54999923706055,56.599998474121094,49.0,52.119998931884766,32.760555267333984,41440
2008-10-14,52.11000061035156,54.70500183105469,51.310001373291016,52.06999969482422,32.729129791259766,2680
2008-10-15,51.79999923706055,52.0,49.0,51.025001525878906,32.07228469848633,12180
2008-10-16,49.0,51.79999923706055,48.11000061035156,50.09000015258789,31.48457908630371,23850
2008-10-17,48.21500015258789,52.494998931884766,48.0,50.04999923706055,31.45943260192871,43760
2008-10-20,49.5,49.5,48.1150016784668,48.51499938964844,30.494590759277344,2110
2008-10-21,49.5,49.5,48.16999816894531,48.595001220703125,30.544883728027344,5490
2008-10-22,48.25,48.29499816894531,47.0099983215332,47.375,29.778039932250977,2180
2008-10-23,46.0,46.994998931884766,43.11000061035156,45.369998931884766,28.517770767211914,23160
2008-10-24,47.0,47.0,40.525001525878906,42.279998779296875,26.575523376464844,6840
2008-10-27,40.5,40.5,33.82500076293945,36.25,22.785303115844727,25880
2008-10-29,33.099998474121094,38.5,33.099998474121094,35.380001068115234,22.23845863342285,2510
2008-10-31,37.099998474121094,38.79999923706055,37.099998474121094,38.35499954223633,24.10842514038086,14820
2008-11-03,45.98500061035156,45.98500061035156,38.625,39.13999938964844,24.60184097290039,62440
2008-11-04,39.0099983215332,41.5,38.0,40.81999969482422,25.657827377319336,1432570
2008-11-05,41.5099983215332,42.19499969482422,39.939998626708984,40.01499938964844,25.151832580566406,4690
2008-11-06,40.20000076293945,40.20000076293945,39.5,39.5,24.828126907348633,31200
2008-11-07,38.20000076293945,40.18000030517578,38.20000076293945,39.7400016784668,27.793514251708984,1930
2008-11-10,39.5,40.79999923706055,39.08000183105469,40.0,27.975351333618164,5570
2008-11-11,41.099998474121094,46.29999923706055,41.0,42.79499816894531,29.930131912231445,694410
2008-11-12,42.400001525878906,45.30500030517578,42.0,43.064998626708984,30.118967056274414,207060
2008-11-14,44.5,44.5,41.400001525878906,41.66999816894531,29.143320083618164,49420
2008-11-17,41.0,42.095001220703125,37.400001525878906,38.7599983215332,27.108112335205078,43440
2008-11-18,38.494998931884766,38.9900016784668,36.599998474121094,37.685001373291016,26.356281280517578,40500
2008-11-19,37.79999923706055,37.79999923706055,36.005001068115234,36.470001220703125,25.506532669067383,308180
2008-11-20,33.400001525878906,34.39500045776367,32.70000076293945,33.529998779296875,23.450340270996094,29470
2008-11-21,30.200000762939453,33.42499923706055,30.200000762939453,33.185001373291016,23.209056854248047,20480
2008-11-24,33.4900016784668,34.400001525878906,32.505001068115234,33.790000915527344,23.63218116760254,10190
2008-11-25,34.5,34.5,33.0,33.185001373291016,23.209056854248047,7430
2008-11-26,33.88999938964844,33.88999938964844,32.625,32.94499969482422,23.04119873046875,4840
2008-11-28,31.5,33.79999923706055,31.5,33.53499984741211,23.453842163085938,7650
2008-12-01,33.5,33.70000076293945,32.494998931884766,33.029998779296875,23.10064697265625,20870
2008-12-02,31.799999237060547,32.689998626708984,31.799999237060547,31.825000762939453,22.257892608642578,1090
2008-12-03,32.0,33.599998474121094,32.0,33.255001068115234,23.258010864257812,8120
2008-12-04,35.099998474121094,37.0,34.099998474121094,34.939998626708984,24.436473846435547,70770
2008-12-05,36.20000076293945,36.20000076293945,34.400001525878906,34.834999084472656,24.363035202026367,43650
2008-12-08,35.79499816894531,35.79499816894531,34.5,34.529998779296875,24.14972686767578,2970
2008-12-10,28.670000076293945,35.689998626708984,28.670000076293945,35.494998931884766,24.824628829956055,34450
2008-12-11,34.349998474121094,35.345001220703125,34.32500076293945,35.150001525878906,24.58333969116211,12710
2008-12-12,35.0,35.310001373291016,34.400001525878906,35.17499923706055,24.600831985473633,18780
2008-12-15,34.5,36.79499816894531,34.5,35.5,24.828125,65550
2008-12-16,36.0,37.44499969482422,35.099998474121094,36.52000045776367,25.541500091552734,64760
2008-12-17,36.974998474121094,37.0,35.625,35.625,24.915550231933594,4510
2008-12-18,35.529998779296875,37.5,35.400001525878906,36.31999969482422,25.401626586914062,26880
2008-12-19,36.599998474121094,36.599998474121094,35.849998474121094,36.349998474121094,25.4226016998291,1060
2008-12-22,36.89500045776367,36.89500045776367,35.599998474121094,35.599998474121094,24.898067474365234,4450
2008-12-23,35.724998474121094,35.875,35.70000076293945,35.709999084472656,24.974994659423828,15750
2008-12-24,35.70000076293945,36.099998474121094,35.30500030517578,35.900001525878906,25.10788345336914,37070
2008-12-26,35.79999923706055,36.900001525878906,35.0,36.1349983215332,25.272233963012695,28660
2008-12-29,36.29499816894531,36.29499816894531,34.5099983215332,35.15999984741211,24.5903377532959,8370
2008-12-30,35.599998474121094,37.0,35.5,36.22999954223633,25.33867645263672,40430
2008-12-31,35.70000076293945,37.400001525878906,35.45000076293945,36.654998779296875,25.635913848876953,51570
2009-01-02,37.0,38.875,36.20000076293945,38.56999969482422,26.97523307800293,43310
2009-01-05,38.5,39.875,37.29999923706055,38.88999938964844,27.199037551879883,58730
2009-01-06,39.69499969482422,40.29999923706055,37.5099983215332,39.005001068115234,27.279460906982422,17960
2009-01-07,39.0,39.4900016784668,37.60499954223633,38.185001373291016,26.705968856811523,8570
2009-01-09,36.30500030517578,37.20000076293945,36.30500030517578,37.08000183105469,25.933155059814453,3300
2009-01-12,35.61000061035156,37.20000076293945,35.61000061035156,36.369998931884766,25.43659019470215,15760
2009-01-13,37.189998626708984,37.189998626708984,37.16999816894531,37.16999816894531,25.996095657348633,20
2009-01-14,36.79999923706055,36.79999923706055,36.29999923706055,36.45000076293945,25.492544174194336,1350
2009-01-15,36.10499954223633,36.20000076293945,36.099998474121094,36.099998474121094,25.247753143310547,220
2009-01-16,35.029998779296875,36.790000915527344,33.80500030517578,35.77000045776367,25.0169620513916,1082970
2009-01-19,35.099998474121094,35.5099983215332,35.099998474121094,35.099998474121094,24.548372268676758,10320
2009-01-20,34.349998474121094,34.79999923706055,34.29999923706055,34.79999923706055,24.338558197021484,60
2009-01-21,34.42499923706055,35.900001525878906,34.42499923706055,35.3650016784668,24.733715057373047,1790
2009-01-22,37.58000183105469,37.58000183105469,33.25,33.71500015258789,23.579727172851562,950240
2009-01-23,33.29999923706055,33.599998474121094,32.599998474121094,32.96500015258789,23.055191040039062,357930
2009-01-27,33.5,33.5,32.400001525878906,32.84000015258789,25.267229080200195,59930
2009-01-28,32.70000076293945,34.0,32.5,33.79999923706055,26.005857467651367,31690
2009-01-29,34.380001068115234,37.900001525878906,32.54999923706055,33.775001525878906,25.986618041992188,917350
2009-01-30,34.0,35.599998474121094,34.0,34.69499969482422,26.694467544555664,49820
2009-02-02,35.0,35.0,34.0,34.01499938964844,26.171274185180664,112240
2009-02-03,34.78499984741211,34.790000915527344,33.154998779296875,33.72999954223633,25.951993942260742,16110
2009-02-04,34.0,34.4900016784668,33.599998474121094,33.939998626708984,26.11357307434082,5110
2009-02-05,33.099998474121094,34.19499969482422,30.200000762939453,33.96500015258789,26.132802963256836,9760
2009-02-06,33.0,34.220001220703125,33.0,33.959999084472656,26.128957748413086,41760
2009-02-09,33.400001525878906,35.0,33.400001525878906,34.505001068115234,26.54827880859375,117500
2009-02-10,34.099998474121094,34.79999923706055,33.79999923706055,33.95000076293945,26.121265411376953,2610
2009-02-11,33.2400016784668,33.98500061035156,33.2400016784668,33.415000915527344,25.70963478088379,30680
2009-02-12,33.599998474121094,34.875,33.099998474121094,34.31999969482422,26.405942916870117,68840
2009-02-13,33.79999923706055,34.435001373291016,33.775001525878906,33.90999984741211,26.090486526489258,1340
2009-02-16,33.79999923706055,33.79999923706055,33.400001525878906,33.459999084472656,25.74425506591797,480
2009-02-17,33.775001525878906,33.8650016784668,33.0,33.1349983215332,25.494197845458984,790
2009-02-18,33.79999923706055,33.79999923706055,32.55500030517578,32.9900016784668,25.382638931274414,21510
2009-02-19,32.900001525878906,34.20000076293945,32.099998474121094,32.40999984741211,24.936384201049805,60900
2009-02-20,32.900001525878906,33.45000076293945,32.79999923706055,33.09000015258789,25.45957374572754,5230
2009-02-24,33.005001068115234,33.47999954223633,33.0,33.064998626708984,25.440340042114258,31700
2009-02-25,33.29999923706055,33.29999923706055,32.52000045776367,32.599998474121094,25.082569122314453,14080
2009-02-26,32.88999938964844,33.474998474121094,32.029998779296875,32.96500015258789,25.3634033203125,12230
2009-02-27,33.09000015258789,33.09000015258789,32.5,33.0,25.39033317565918,10610
2009-03-02,33.0,33.0,31.489999771118164,31.934999465942383,24.5709171295166,5200
2009-03-03,30.899999618530273,32.20000076293945,29.725000381469727,30.969999313354492,23.82843780517578,43860
2009-03-04,31.78499984741211,31.78499984741211,29.5,30.200000762939453,23.235998153686523,5200
2009-03-05,30.200000762939453,30.225000381469727,29.100000381469727,30.059999465942383,23.128278732299805,32260
2009-03-06,28.5049991607666,33.994998931884766,28.5049991607666,32.189998626708984,24.76711082458496,26250
2009-03-09,31.100000381469727,33.0,31.100000381469727,32.834999084472656,25.263376235961914,21130
2009-03-12,33.0,33.70000076293945,30.799999237060547,31.1299991607666,23.95154571533203,101560
2009-03-13,31.200000762939453,31.780000686645508,30.299999237060547,30.584999084472656,23.53221893310547,27880
2009-03-16,30.600000381469727,31.200000762939453,30.450000762939453,30.899999618530273,23.774587631225586,59880
2009-03-17,31.5,31.700000762939453,30.600000381469727,30.645000457763672,23.578386306762695,59130
2009-03-18,31.0,31.225000381469727,30.600000381469727,30.725000381469727,23.639934539794922,894990
2009-03-19,31.0,31.350000381469727,30.03499984741211,30.55500030517578,23.509136199951172,30030
2009-03-20,31.0,31.30500030517578,31.0,31.239999771118164,24.03618049621582,16430
2009-03-23,31.200000762939453,33.20000076293945,31.020000457763672,32.724998474121094,25.178743362426758,59760
2009-03-24,32.900001525878906,33.0,32.20000076293945,32.36000061035156,24.89790916442871,1234410
2009-03-25,31.5,31.950000762939453,31.200000762939453,31.34000015258789,24.113121032714844,3780
2009-03-26,31.5,31.594999313354492,30.5,30.7549991607666,23.66301918029785,12480
2009-03-27,31.0,31.899999618530273,30.614999771118164,31.264999389648438,24.05541229248047,19360
2009-03-30,32.29499816894531,32.29499816894531,31.059999465942383,31.229999542236328,24.02848243713379,2480
2009-03-31,31.700000762939453,33.20000076293945,31.229999542236328,32.89500045776367,25.309541702270508,17300
2009-04-01,31.700000762939453,33.0,31.700000762939453,32.709999084472656,25.16720199584961,2050
2009-04-02,33.5,33.5,33.0,33.2599983215332,25.59037208557129,23100
2009-04-06,34.005001068115234,36.0,33.22999954223633,35.57500076293945,27.371543884277344,17400
2009-04-08,35.994998931884766,36.900001525878906,34.599998474121094,35.96500015258789,27.671611785888672,9240
