Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,36.375,36.65833282470703,35.945831298828125,36.037498474121094,18.971418380737305,1442064
2009-03-09,35.9375,35.98749923706055,33.462501525878906,33.94166564941406,17.86809730529785,2115924
2009-03-12,34.33333206176758,34.662498474121094,33.75,33.93333435058594,17.863710403442383,1477644
2009-03-13,33.916664123535156,34.483333587646484,33.37916564941406,33.55833435058594,17.666296005249023,3685440
2009-03-16,33.541664123535156,34.791664123535156,33.541664123535156,34.65416717529297,18.243181228637695,3116712
2009-03-17,34.5,34.5,33.59166717529297,33.84583282470703,17.81764793395996,1460868
2009-03-18,33.33333206176758,33.5625,31.770832061767578,32.295833587646484,17.001670837402344,7426548
2009-03-19,32.25416564941406,32.49166488647461,31.504165649414062,32.266666412353516,16.986316680908203,2840052
2009-03-20,32.0,32.33333206176758,31.625,32.05833435058594,16.87664222717285,4056456
2009-03-23,31.837499618530273,32.383331298828125,31.583332061767578,32.11249923706055,16.9051570892334,2885040
2009-03-24,32.5,33.12916564941406,32.33333206176758,32.61666488647461,17.170564651489258,4156392
2009-03-25,32.65416717529297,33.258331298828125,32.541664123535156,32.68333435058594,17.20566749572754,1680744
2009-03-26,33.33333206176758,33.33333206176758,31.895832061767578,33.133331298828125,17.44255828857422,4788348
2009-03-27,33.0,33.5,32.58333206176758,33.141666412353516,17.446943283081055,3458124
2009-03-30,33.25,33.891666412353516,31.558332443237305,32.195831298828125,16.949026107788086,4166400
2009-03-31,32.141666412353516,33.45000076293945,31.91666603088379,32.31666564941406,17.012638092041016,17562732
2009-04-01,33.24583435058594,33.24583435058594,32.349998474121094,32.670833587646484,17.199081420898438,5691696
2009-04-02,32.883331298828125,33.916664123535156,32.75416564941406,33.76250076293945,17.773778915405273,6471276
2009-04-06,33.73749923706055,34.166664123535156,33.17499923706055,33.86249923706055,17.826419830322266,3437256
2009-04-08,33.666664123535156,35.416664123535156,33.633331298828125,35.05416488647461,18.453750610351562,4210608
2009-04-09,35.416664123535156,36.041664123535156,35.00416564941406,35.641666412353516,18.763031005859375,1954644
2009-04-13,36.0,36.416664123535156,35.087501525878906,35.68333435058594,18.784971237182617,3838512
2009-04-15,35.83333206176758,36.666664123535156,35.25,35.44166564941406,18.65774917602539,2530416
2009-04-16,35.83333206176758,36.666664123535156,35.166664123535156,35.33333206176758,18.600719451904297,2635560
2009-04-17,35.75,36.375,35.416664123535156,36.19166564941406,19.05257797241211,2764464
2009-04-20,36.391666412353516,37.05416488647461,35.83333206176758,36.45000076293945,19.18857192993164,2033196
2009-04-21,36.25,37.08333206176758,36.25,36.51250076293945,19.221473693847656,935448
2009-04-22,36.25,36.83333206176758,36.25,36.59166717529297,19.263153076171875,785316
2009-04-23,35.83333206176758,37.33333206176758,34.291664123535156,36.90833282470703,19.429855346679688,3470688
2009-04-24,36.541664123535156,37.0,36.087501525878906,36.37083435058594,19.146892547607422,1338324
2009-04-27,35.916664123535156,36.75,35.916664123535156,36.34166717529297,19.131542205810547,3152712
2009-04-28,36.33333206176758,37.49583435058594,36.33333206176758,37.30416488647461,19.63823890686035,2613132
2009-04-29,37.75,37.916664123535156,36.52916717529297,36.89583206176758,19.42327308654785,2864820
2009-04-30,36.89583206176758,36.89583206176758,36.89583206176758,36.89583206176758,19.42327308654785,0
2009-05-04,37.08333206176758,37.56666564941406,36.25,36.90833282470703,19.429855346679688,1986804
2009-05-05,37.74166488647461,37.74166488647461,36.17499923706055,36.375,19.14908790588379,1232328
2009-05-06,36.416664123535156,37.08333206176758,35.68333435058594,35.83333206176758,18.863937377929688,1284420
2009-05-07,35.83333206176758,36.25,35.18333435058594,35.46666717529297,18.6709041595459,1567764
2009-05-08,33.525001525878906,35.650001525878906,33.33333206176758,34.508331298828125,18.166404724121094,2689836
2009-05-11,34.25,35.49583435058594,34.0,35.266666412353516,18.565624237060547,1090068
2009-05-12,34.912498474121094,36.07500076293945,34.854164123535156,35.83333206176758,18.863937377929688,2575404
2009-05-13,35.95833206176758,36.5,35.08333206176758,35.36666488647461,18.61826515197754,1834680
2009-05-14,34.625,36.32500076293945,34.625,36.212501525878906,19.063547134399414,2192304
2009-05-15,36.25,36.49166488647461,35.29999923706055,35.704166412353516,18.79593849182129,4015848
2009-05-18,36.666664123535156,42.84166717529297,33.625,41.77083206176758,21.989648818969727,66816
2009-05-19,39.83333206176758,41.666664123535156,35.445831298828125,37.133331298828125,19.54829978942871,6743940
2009-05-20,36.670833587646484,38.83333206176758,36.670833587646484,38.525001525878906,20.28092384338379,2687904
2009-05-21,38.75,45.55833435058594,38.75,43.983333587646484,23.154380798339844,18461304
2009-05-22,44.166664123535156,44.33333206176758,41.945831298828125,43.39583206176758,22.845108032226562,10092588
2009-05-25,43.33333206176758,47.83333206176758,43.33333206176758,47.170833587646484,24.8324031829834,12132672
2009-05-26,47.33333206176758,49.079166412353516,46.516666412353516,47.05833435058594,24.77317237854004,13654464
2009-05-27,47.50416564941406,48.28333282470703,46.920833587646484,47.945831298828125,25.24038314819336,7502664
2009-05-28,47.516666412353516,48.3125,47.0,47.5,25.00568199157715,12211176
2009-05-29,47.916664123535156,55.166664123535156,47.83333206176758,50.75,26.716598510742188,50909532
2009-06-01,51.33333206176758,52.75,48.83333206176758,49.224998474121094,25.91378402709961,15433008
2009-06-02,49.579166412353516,50.108333587646484,46.77916717529297,47.70833206176758,25.115358352661133,14680752
2009-06-03,48.33333206176758,49.80833435058594,47.22083282470703,47.83333206176758,25.18115997314453,11171460
2009-06-04,47.5,49.08333206176758,46.666664123535156,47.920833587646484,25.22722816467285,10761840
2009-06-05,48.25,51.15833282470703,46.666664123535156,49.49583435058594,26.05635643005371,15156576
2009-06-08,51.662498474121094,52.58333206176758,47.33333206176758,48.34583282470703,25.450958251953125,18123528
2009-06-09,48.33333206176758,49.15833282470703,44.729164123535156,46.104164123535156,24.270864486694336,19657476
2009-06-10,47.03333282470703,47.916664123535156,45.508331298828125,46.75,24.610858917236328,12573732
2009-06-11,47.0,47.07500076293945,45.400001525878906,46.15416717529297,24.297182083129883,7391388
2009-06-12,46.666664123535156,47.49583435058594,45.83333206176758,46.337501525878906,24.39369773864746,6427248
2009-06-15,46.25,47.30833435058594,45.508331298828125,46.891666412353516,24.68543815612793,6657636
2009-06-16,45.83333206176758,48.166664123535156,45.83333206176758,47.75,25.137290954589844,6403872
2009-06-17,47.666664123535156,48.33333206176758,46.52916717529297,46.854164123535156,24.665695190429688,6010284
2009-06-18,47.33333206176758,47.33333206176758,44.67499923706055,45.829166412353516,24.12609100341797,6526008
2009-06-19,46.33333206176758,46.49166488647461,45.33333206176758,45.9375,24.18312644958496,3846036
2009-06-22,45.83333206176758,46.49166488647461,44.766666412353516,45.43333435058594,23.9177188873291,5421480
2009-06-23,45.83333206176758,46.18333435058594,45.087501525878906,45.42499923706055,23.913328170776367,3129768
2009-06-24,45.83333206176758,46.0,45.0,45.275001525878906,23.83436393737793,2129016
2009-06-25,45.25,45.974998474121094,43.67499923706055,44.36249923706055,23.353988647460938,7574280
2009-06-26,44.587501525878906,45.32500076293945,44.354164123535156,44.86249923706055,23.61720848083496,2066112
2009-06-29,45.12916564941406,46.58333206176758,45.12916564941406,45.454166412353516,23.928686141967773,4361460
2009-06-30,45.75,45.83333206176758,43.758331298828125,44.320831298828125,23.332054138183594,2152716
2009-07-01,44.58333206176758,45.58333206176758,43.50416564941406,45.150001525878906,23.768552780151367,4896672
2009-07-02,45.83333206176758,47.5,45.08333206176758,45.791664123535156,24.106353759765625,17117184
2009-07-03,45.416664123535156,47.08333206176758,45.416664123535156,46.891666412353516,24.68543815612793,7565628
2009-07-06,46.83333206176758,47.633331298828125,44.545833587646484,44.945831298828125,23.661081314086914,4367016
2009-07-07,45.42916488647461,45.74166488647461,44.68333435058594,45.212501525878906,23.80146026611328,2704032
2009-07-08,45.166664123535156,47.916664123535156,44.58333206176758,46.77916717529297,24.626211166381836,8592636
2009-07-09,46.916664123535156,47.912498474121094,46.0,47.33333206176758,24.917945861816406,6286476
2009-07-10,46.83333206176758,47.666664123535156,45.166664123535156,45.733333587646484,24.07564926147461,2045148
2009-07-13,45.08333206176758,45.83333206176758,44.01250076293945,44.44166564941406,23.395668029785156,3495720
2009-07-14,45.233333587646484,45.24166488647461,43.916664123535156,44.883331298828125,23.628177642822266,4595208
2009-07-15,45.0,46.0,44.44166564941406,45.19166564941406,23.790494918823242,2886516
2009-07-16,45.75,46.21666717529297,44.641666412353516,45.008331298828125,23.69397735595703,4761168
2009-07-17,45.666664123535156,47.483333587646484,44.916664123535156,46.11249923706055,24.275251388549805,3480972
2009-07-20,46.170833587646484,47.08333206176758,42.18333435058594,45.508331298828125,23.95720100402832,3512796
2009-07-21,45.58333206176758,45.58333206176758,44.416664123535156,44.64583206176758,23.503150939941406,1937592
2009-07-22,45.166664123535156,45.166664123535156,43.83333206176758,44.00416564941406,23.16535186767578,7146876
2009-07-23,44.49583435058594,44.83333206176758,43.854164123535156,44.15416717529297,23.244314193725586,4714128
2009-07-24,44.166664123535156,44.483333587646484,42.916664123535156,43.30833435058594,22.799043655395508,6757296
2009-07-27,43.65416717529297,43.65416717529297,42.75,43.01250076293945,22.643301010131836,6102312
2009-07-28,43.0,44.141666412353516,43.0,43.97083282470703,23.14780616760254,2929188
2009-07-29,44.58333206176758,45.0,44.08333206176758,44.63750076293945,23.498764038085938,3659388
2009-07-30,44.849998474121094,47.125,44.849998474121094,46.45833206176758,24.457311630249023,14870160
2009-07-31,47.08333206176758,48.88750076293945,45.42916488647461,45.61666488647461,24.014230728149414,6069456
2009-08-03,45.92499923706055,45.99166488647461,44.349998474121094,44.57500076293945,23.46586036682129,5522892
2009-08-04,44.25,46.641666412353516,44.25,45.24166488647461,23.81681251525879,13983000
