Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,98.0,104.19999694824219,98.0,103.6500015258789,99.5654296875,373533
2011-07-13,106.0,108.05000305175781,103.8499984741211,107.80000305175781,103.5519027709961,618207
2011-07-14,107.0,110.0,106.80000305175781,108.0999984741211,103.84008026123047,274100
2011-07-15,108.94999694824219,111.05000305175781,106.75,110.8499984741211,106.481689453125,539937
2011-07-18,112.4000015258789,112.94999694824219,111.0,111.44999694824219,107.05805969238281,541918
2011-07-19,111.9000015258789,115.0999984741211,109.5,110.69999694824219,106.3376235961914,902179
2011-07-20,110.69999694824219,112.9000015258789,109.19999694824219,109.5999984741211,105.28096771240234,320961
2011-07-21,110.0,110.80000305175781,108.55000305175781,110.4000015258789,106.04943084716797,328236
2011-07-22,111.94999694824219,113.0,109.05000305175781,111.05000305175781,106.6738052368164,391626
2011-07-25,110.0,113.0,105.1500015258789,111.0,106.62580871582031,385222
2011-07-26,111.6500015258789,111.80000305175781,109.05000305175781,111.0,106.62580871582031,356963
2011-07-27,111.30000305175781,112.69999694824219,109.8499984741211,111.8499984741211,107.44229125976562,373637
2011-07-28,110.94999694824219,112.0999984741211,109.1500015258789,110.6500015258789,106.28956604003906,358699
2011-07-29,110.6500015258789,111.5,110.0,110.75,106.3856430053711,250334
2011-08-01,111.19999694824219,114.5,111.19999694824219,113.6500015258789,109.1713638305664,1079609
2011-08-02,113.0999984741211,114.80000305175781,107.0999984741211,109.69999694824219,105.37701416015625,797073
2011-08-03,108.30000305175781,109.8499984741211,106.05000305175781,108.9000015258789,104.60855102539062,482545
2011-08-04,109.44999694824219,111.5,107.5,108.5,104.22431182861328,256232
2011-08-05,106.5999984741211,109.25,101.30000305175781,108.05000305175781,103.79203796386719,810696
2011-08-08,104.0,105.44999694824219,93.6500015258789,102.3499984741211,98.31666564941406,499592
2011-08-09,99.0,103.80000305175781,95.0,102.44999694824219,98.41273498535156,489575
2011-08-10,105.0,105.75,103.5,105.0999984741211,100.95829772949219,245689
2011-08-11,104.94999694824219,107.1500015258789,103.05000305175781,106.80000305175781,102.59130859375,213653
2011-08-12,108.5,113.0,107.0999984741211,109.0,104.70462036132812,648125
2011-08-16,109.5999984741211,112.94999694824219,107.0999984741211,107.8499984741211,103.59992218017578,501720
2011-08-17,108.9000015258789,109.25,103.30000305175781,108.05000305175781,103.79203796386719,325995
2011-08-18,107.0,109.5,104.5,105.55000305175781,101.39056396484375,347609
2011-08-19,103.0,106.25,100.80000305175781,104.6500015258789,100.52603149414062,259056
2011-08-22,103.0,107.5999984741211,102.19999694824219,106.19999694824219,102.01493835449219,279204
2011-08-23,107.5,108.94999694824219,106.0999984741211,108.69999694824219,104.41642761230469,133003
2011-08-24,108.0,110.94999694824219,108.0,110.6500015258789,106.28956604003906,284146
2011-08-25,111.19999694824219,112.0,110.0999984741211,110.75,106.3856430053711,143063
2011-08-26,109.0,111.4000015258789,103.55000305175781,104.5999984741211,100.47799682617188,176436
2011-08-29,104.9000015258789,112.44999694824219,104.9000015258789,110.5999984741211,106.24156188964844,756687
2011-08-30,111.44999694824219,113.0999984741211,110.69999694824219,112.0999984741211,107.68244934082031,404183
2011-09-02,112.9000015258789,113.0,111.3499984741211,112.9000015258789,108.45094299316406,127283
2011-09-05,110.0,115.25,110.0,112.5999984741211,108.16275024414062,648661
2011-09-06,113.25,113.25,112.0,112.44999694824219,108.01866149902344,288608
2011-09-07,112.94999694824219,113.05000305175781,112.0,112.55000305175781,108.11471557617188,286860
2011-09-08,110.5999984741211,113.19999694824219,110.5999984741211,112.75,108.30684661865234,185107
2011-09-09,113.25,113.25,112.25,112.80000305175781,108.35486602783203,170530
2011-09-12,112.6500015258789,113.05000305175781,110.0999984741211,112.80000305175781,108.35486602783203,192166
2011-09-13,113.80000305175781,113.80000305175781,112.25,112.9000015258789,108.45094299316406,194503
2011-09-14,113.0,115.3499984741211,112.0,114.69999694824219,110.17999267578125,352935
2011-09-15,116.0,117.44999694824219,112.19999694824219,114.3499984741211,109.8437728881836,397825
2011-09-16,114.94999694824219,126.4000015258789,113.0,123.44999694824219,118.5851821899414,941699
2011-09-19,123.0,125.19999694824219,119.5999984741211,123.5,118.63319396972656,538518
2011-09-20,123.0,143.35000610351562,123.0,138.8000030517578,133.33026123046875,5052972
2011-09-21,139.8000030517578,142.25,131.75,134.60000610351562,129.85711669921875,2076584
2011-09-22,131.75,133.35000610351562,125.0,126.19999694824219,121.75312805175781,671066
2011-09-23,124.0,124.4000015258789,120.25,122.44999694824219,118.13524627685547,600961
2011-09-26,122.0999984741211,122.0999984741211,112.05000305175781,115.5,111.43014526367188,526888
2011-09-27,116.55000305175781,128.3000030517578,116.0,123.44999694824219,119.10002136230469,2712861
2011-09-28,123.5,127.30000305175781,121.30000305175781,122.94999694824219,118.61762237548828,1030824
2011-09-29,123.0,123.9000015258789,119.5999984741211,120.6500015258789,116.39867401123047,473869
2011-09-30,121.0,125.5,121.0,121.55000305175781,117.26698303222656,454611
2011-10-03,119.1500015258789,124.0,117.55000305175781,122.75,118.42469024658203,751790
2011-10-04,121.0999984741211,125.3499984741211,119.30000305175781,121.9000015258789,117.60464477539062,435207
2011-10-05,122.80000305175781,125.19999694824219,119.25,120.19999694824219,115.96452331542969,416215
2011-10-07,122.4000015258789,124.75,119.5999984741211,120.0,115.77159118652344,305763
2011-10-10,120.0,133.4499969482422,119.25,131.64999389648438,127.01105499267578,1800168
2011-10-11,132.5,140.5,132.10000610351562,137.8000030517578,132.9443817138672,1933866
2011-10-12,139.39999389648438,140.75,135.39999389648438,137.89999389648438,133.04083251953125,934352
2011-10-13,139.89999389648438,155.0,136.64999389648438,137.75,132.89613342285156,771038
2011-10-14,138.4499969482422,145.25,135.60000610351562,139.64999389648438,134.7291717529297,1573202
2011-10-17,140.64999389648438,144.35000610351562,140.0,141.5,136.51400756835938,797613
2011-10-18,139.0,145.25,138.0,144.25,139.16708374023438,1106565
2011-10-19,144.60000610351562,148.0,142.8000030517578,144.3000030517578,139.21530151367188,1025303
2011-10-20,136.64999389648438,145.0,136.64999389648438,144.6999969482422,139.6012420654297,381400
2011-10-21,144.39999389648438,146.0,142.8000030517578,144.0500030517578,138.97413635253906,325938
2011-10-24,145.39999389648438,148.3000030517578,145.0500030517578,146.14999389648438,141.0001220703125,895436
2011-10-25,147.0,147.3000030517578,145.10000610351562,146.35000610351562,141.19309997558594,370334
2011-10-28,147.89999389648438,149.10000610351562,145.60000610351562,146.85000610351562,141.67547607421875,218090
2011-10-31,147.9499969482422,151.8000030517578,143.5,149.5,144.23208618164062,1003385
2011-11-01,145.35000610351562,150.85000610351562,145.10000610351562,146.9499969482422,141.77195739746094,328979
2011-11-02,145.85000610351562,151.5,145.0,149.8000030517578,144.52151489257812,1395265
2011-11-03,149.0500030517578,151.0,146.5500030517578,147.8000030517578,142.592041015625,868067
2011-11-04,149.39999389648438,150.25,145.14999389648438,146.0500030517578,140.90365600585938,546208
2011-11-08,145.25,147.9499969482422,145.25,146.60000610351562,141.43431091308594,414969
2011-11-09,147.0,149.9499969482422,144.0500030517578,145.14999389648438,140.0353546142578,615202
2011-11-11,144.35000610351562,144.9499969482422,139.14999389648438,139.9499969482422,135.01861572265625,196997
2011-11-14,141.9499969482422,144.25,140.0,143.0500030517578,138.00936889648438,812369
2011-11-15,143.8000030517578,143.8000030517578,134.5,136.5500030517578,131.7384033203125,290791
2011-11-16,136.5500030517578,138.0,132.14999389648438,134.89999389648438,130.14654541015625,317938
2011-11-17,135.0,136.3000030517578,132.60000610351562,135.10000610351562,130.33949279785156,365567
2011-11-18,131.14999389648438,135.6999969482422,131.14999389648438,134.1999969482422,129.47122192382812,218926
2011-11-21,134.0,135.39999389648438,128.0,132.5,127.83113861083984,568524
2011-11-22,133.1999969482422,135.5,132.75,134.10000610351562,129.37474060058594,435138
2011-11-23,133.5500030517578,134.60000610351562,126.6500015258789,129.64999389648438,125.0815200805664,503434
2011-11-24,129.0,133.4499969482422,127.5,128.6999969482422,124.1650161743164,272742
2011-11-25,129.10000610351562,130.5,127.4000015258789,128.89999389648438,124.35796356201172,174786
2011-11-28,131.0,131.25,128.9499969482422,129.39999389648438,124.84036254882812,160354
2011-11-29,130.3000030517578,130.60000610351562,128.3000030517578,129.89999389648438,125.32271575927734,199021
2011-11-30,130.39999389648438,131.8000030517578,128.75,131.39999389648438,126.76986694335938,493074
2011-12-01,133.5,135.85000610351562,131.5,134.4499969482422,129.71240234375,412210
2011-12-02,135.0,136.75,133.0,135.39999389648438,130.62890625,252512
2011-12-05,135.5,140.5,134.5,139.60000610351562,134.6809539794922,549815
2011-12-07,139.8000030517578,144.9499969482422,139.8000030517578,142.35000610351562,137.3340301513672,630672
2011-12-08,142.60000610351562,144.64999389648438,139.35000610351562,141.5,136.51400756835938,406221
2011-12-09,140.0,140.35000610351562,137.0,138.39999389648438,133.523193359375,220050
2011-12-12,138.64999389648438,141.5,130.3000030517578,133.35000610351562,128.65115356445312,230938
2011-12-13,133.3000030517578,135.39999389648438,132.0,133.0,128.31349182128906,269529
2011-12-14,133.5,136.0500030517578,130.39999389648438,133.0500030517578,128.36175537109375,612211
2011-12-15,132.0,133.1999969482422,125.05000305175781,129.60000610351562,125.03331756591797,479174
2011-12-16,132.8000030517578,133.0500030517578,124.25,127.0999984741211,122.62140655517578,298948
2011-12-19,129.3000030517578,129.3000030517578,121.5,125.6500015258789,121.22250366210938,386499
2011-12-20,129.39999389648438,130.0,124.1500015258789,125.55000305175781,121.12601470947266,240234
2011-12-21,129.39999389648438,130.4499969482422,126.05000305175781,128.39999389648438,123.8755874633789,380379
2011-12-22,130.4499969482422,130.4499969482422,127.0999984741211,128.9499969482422,124.40621185302734,140015
2011-12-23,130.8000030517578,133.9499969482422,128.8000030517578,132.3000030517578,127.6381607055664,261536
2011-12-26,135.8000030517578,135.8000030517578,131.35000610351562,135.5500030517578,130.77366638183594,235601
2011-12-27,138.8000030517578,138.8000030517578,125.0999984741211,135.75,130.96658325195312,93710
2011-12-28,136.6999969482422,138.0,132.10000610351562,132.75,128.07228088378906,98811
2011-12-29,133.0,133.0500030517578,128.0,129.85000610351562,125.27450561523438,78615
2011-12-30,129.9499969482422,131.0500030517578,124.0999984741211,125.30000305175781,120.88483428955078,90046
2012-01-02,126.30000305175781,128.89999389648438,123.05000305175781,126.05000305175781,121.60841369628906,104955
2012-01-03,126.5,129.4499969482422,125.8499984741211,129.14999389648438,124.59915924072266,170326
2012-01-04,130.9499969482422,130.9499969482422,127.75,129.0500030517578,124.50269317626953,96203
2012-01-05,129.8000030517578,133.75,128.35000610351562,133.25,128.5546875,234522
2012-01-06,133.5,134.75,131.0500030517578,134.4499969482422,129.71240234375,169265
2012-01-09,134.89999389648438,138.6999969482422,134.64999389648438,138.1999969482422,133.33026123046875,130421
2012-01-10,138.9499969482422,141.9499969482422,138.14999389648438,140.35000610351562,135.404541015625,115876
2012-01-11,141.6999969482422,141.8000030517578,139.1999969482422,140.75,135.7904052734375,80120
2012-01-12,141.89999389648438,143.35000610351562,137.5500030517578,138.9499969482422,134.05384826660156,61214
2012-01-13,139.9499969482422,141.0,137.64999389648438,138.5500030517578,133.6679229736328,49084
2012-01-16,139.8000030517578,139.8000030517578,137.10000610351562,137.5500030517578,132.70318603515625,47761
2012-01-17,138.5,139.0,131.14999389648438,134.1999969482422,129.47122192382812,102964
2012-01-18,136.8000030517578,137.89999389648438,131.3000030517578,134.35000610351562,129.61595153808594,186413
2012-01-19,135.9499969482422,138.8000030517578,133.5500030517578,135.39999389648438,130.62890625,102206
2012-01-20,137.5,137.89999389648438,135.14999389648438,136.60000610351562,131.78668212890625,68048
2012-01-23,137.8000030517578,137.9499969482422,135.10000610351562,136.25,131.448974609375,32664
2012-01-24,138.39999389648438,138.5,134.3000030517578,134.6999969482422,129.95359802246094,44071
2012-01-25,134.85000610351562,136.8000030517578,132.5,133.5,128.79588317871094,52479
2012-01-27,137.89999389648438,138.9499969482422,132.0,133.3000030517578,128.6029510498047,82590
2012-01-30,133.39999389648438,134.5,129.14999389648438,130.35000610351562,125.75689697265625,72183
2012-01-31,133.0500030517578,133.0500030517578,128.0,132.0500030517578,127.39698028564453,61828
2012-02-01,133.75,134.5500030517578,130.14999389648438,133.10000610351562,128.40997314453125,69484
2012-02-02,134.5,136.0500030517578,133.6999969482422,135.5500030517578,130.77366638183594,173034
2012-02-03,136.0,137.39999389648438,135.25,135.75,130.96658325195312,99234
2012-02-06,136.60000610351562,137.9499969482422,135.0,136.25,131.448974609375,80934
2012-02-07,137.4499969482422,137.89999389648438,132.8000030517578,133.5500030517578,128.84410095214844,46300
2012-02-08,134.3000030517578,134.3000030517578,132.75,133.9499969482422,129.23004150390625,97184
2012-02-09,134.5500030517578,139.1999969482422,134.5500030517578,138.0500030517578,133.18556213378906,484511
2012-02-10,142.5,142.5,138.14999389648438,139.64999389648438,134.7291717529297,253034
2012-02-13,140.85000610351562,141.85000610351562,128.5,136.3000030517578,131.49722290039062,145497
2012-02-14,137.1999969482422,138.89999389648438,135.64999389648438,136.4499969482422,131.64190673828125,98157
2012-02-15,137.85000610351562,140.0,137.0,137.5500030517578,132.70318603515625,268417
2012-02-16,137.0,140.0,136.0,136.85000610351562,132.02786254882812,86072
2012-02-17,137.1999969482422,142.8000030517578,136.60000610351562,138.35000610351562,133.4750213623047,272316
2012-02-21,139.10000610351562,140.25,138.10000610351562,139.5,134.58445739746094,120232
2012-02-22,140.6999969482422,144.0,136.5,137.4499969482422,132.60670471191406,233175
2012-02-23,137.4499969482422,140.5,137.10000610351562,137.89999389648438,133.04083251953125,94980
2012-02-24,138.85000610351562,140.64999389648438,136.0500030517578,136.60000610351562,131.78668212890625,196520
2012-02-27,136.0,137.0,132.6999969482422,133.6999969482422,128.98886108398438,97625
2012-02-28,132.10000610351562,135.9499969482422,132.10000610351562,135.35000610351562,130.5806884765625,104730
2012-02-29,136.0,139.5,135.5500030517578,136.1999969482422,131.4007568359375,122852
2012-03-01,136.60000610351562,136.60000610351562,132.25,132.89999389648438,128.21702575683594,57089
2012-03-02,134.10000610351562,134.10000610351562,131.89999389648438,132.35000610351562,127.68643188476562,51936
2012-03-05,132.75,132.8000030517578,128.8000030517578,130.0500030517578,125.46746063232422,71362
2012-03-06,131.75,133.85000610351562,128.0,128.35000610351562,123.82734680175781,39764
2012-03-07,127.5,129.0,126.0999984741211,127.69999694824219,123.20026397705078,49904
2012-03-09,128.0,138.5,126.25,136.75,131.93136596679688,638196
2012-03-12,137.0,138.39999389648438,133.5500030517578,136.0500030517578,131.25601196289062,145490
2012-03-13,137.1999969482422,137.1999969482422,131.25,133.4499969482422,128.74766540527344,222151
2012-03-14,134.0,134.89999389648438,129.64999389648438,130.10000610351562,125.51569366455078,113444
2012-03-15,130.0,131.8000030517578,128.10000610351562,129.89999389648438,125.32271575927734,101905
2012-03-16,130.5500030517578,130.64999389648438,126.0,127.75,123.24849700927734,97450
2012-03-19,127.0999984741211,129.0,125.0999984741211,125.5999984741211,121.17426300048828,44482
2012-03-20,120.94999694824219,127.0,120.94999694824219,124.05000305175781,119.67887878417969,104223
2012-03-21,120.5999984741211,124.75,120.25,123.05000305175781,118.714111328125,112477
2012-03-22,122.0999984741211,124.6500015258789,115.5999984741211,117.55000305175781,113.40791320800781,765562
2012-03-23,119.5,121.69999694824219,113.19999694824219,114.30000305175781,110.2724380493164,717896
2012-03-26,115.0,117.5,109.6500015258789,114.94999694824219,110.89952850341797,601122
2012-03-27,114.9000015258789,123.69999694824219,114.9000015258789,118.19999694824219,114.03501892089844,339820
2012-03-28,118.0,127.69999694824219,117.55000305175781,126.5,122.04254150390625,393533
2012-03-29,127.0,132.89999389648438,124.80000305175781,129.75,125.17802429199219,617530
2012-03-30,130.89999389648438,134.9499969482422,130.0,131.5500030517578,126.91459655761719,419409
2012-04-02,131.9499969482422,132.89999389648438,129.3000030517578,130.85000610351562,126.23927307128906,68829
2012-04-03,132.0,134.0,130.0,132.14999389648438,127.49344635009766,449275
2012-04-04,132.8000030517578,134.5,130.10000610351562,131.3000030517578,126.67341613769531,420443
2012-04-09,132.0,134.89999389648438,130.5,130.85000610351562,126.23927307128906,155759
2012-04-10,131.10000610351562,133.5,130.10000610351562,130.60000610351562,125.99807739257812,78165
2012-04-11,129.85000610351562,130.8000030517578,127.25,128.14999389648438,123.63438415527344,107026
2012-04-12,129.5,135.60000610351562,129.25,134.0,129.27825927734375,259186
2012-04-13,135.0,138.5,133.1999969482422,137.35000610351562,132.51025390625,223946
2012-04-16,137.39999389648438,139.0,135.35000610351562,135.89999389648438,131.11129760742188,74639
2012-04-17,136.4499969482422,141.89999389648438,135.14999389648438,140.5500030517578,135.59747314453125,531633
2012-04-18,141.0,141.5,139.0,140.10000610351562,135.16334533691406,244807
2012-04-19,139.60000610351562,144.75,139.35000610351562,142.6999969482422,137.67169189453125,881068
2012-04-20,143.0,143.6999969482422,137.39999389648438,138.25,133.37850952148438,435646
2012-04-23,138.39999389648438,138.39999389648438,135.0,136.9499969482422,132.1243133544922,169955
2012-04-24,137.0,138.39999389648438,132.10000610351562,132.89999389648438,128.21702575683594,71346
2012-04-25,133.1999969482422,135.1999969482422,131.4499969482422,133.8000030517578,129.0853271484375,226505
2012-04-26,133.0500030517578,142.0,132.5500030517578,140.85000610351562,135.8868865966797,632367
2012-04-27,141.5,145.5,139.0500030517578,144.5500030517578,139.45651245117188,922450
2012-04-30,146.9499969482422,146.9499969482422,140.5500030517578,143.39999389648438,138.34703063964844,811552
2012-05-02,143.0,148.8000030517578,141.5500030517578,147.3000030517578,142.10963439941406,578558
2012-05-03,148.0,148.5,142.5,143.14999389648438,138.10585021972656,187501
2012-05-04,142.8000030517578,143.5,132.0,140.4499969482422,135.50100708007812,321771
2012-05-07,140.5500030517578,144.1999969482422,135.0,142.25,137.237548828125,241700
2012-05-08,142.0,146.25,140.60000610351562,142.0,136.9963836669922,419076
2012-05-09,142.0500030517578,142.4499969482422,139.6999969482422,141.1999969482422,136.22454833984375,104932
2012-05-10,142.6999969482422,146.4499969482422,140.39999389648438,143.89999389648438,138.82943725585938,474251
2012-05-11,140.14999389648438,145.5,140.14999389648438,142.25,137.237548828125,102198
2012-05-14,142.89999389648438,144.89999389648438,141.0,142.0,136.9963836669922,68794
2012-05-15,142.0,144.4499969482422,137.0,141.5,136.51400756835938,123619
2012-05-16,141.0,141.14999389648438,137.5,139.8000030517578,134.8739013671875,128936
2012-05-17,140.6999969482422,141.85000610351562,138.3000030517578,139.39999389648438,134.4879608154297,56661
2012-05-18,139.4499969482422,141.75,138.0,141.1999969482422,136.22454833984375,77082
2012-05-21,141.10000610351562,144.1999969482422,140.60000610351562,141.39999389648438,136.41751098632812,44632
2012-05-22,141.39999389648438,143.5,138.5500030517578,139.5,134.58445739746094,67743
2012-05-23,139.10000610351562,141.4499969482422,139.10000610351562,140.5500030517578,135.59747314453125,442823
2012-05-24,141.39999389648438,141.5,137.5,138.35000610351562,133.4750213623047,77611
2012-05-25,139.0,140.14999389648438,138.1999969482422,138.8000030517578,133.90911865234375,36082
2012-05-28,138.0500030517578,140.4499969482422,138.0,138.75,133.86090087890625,14786
2012-05-29,139.89999389648438,143.39999389648438,136.0,142.1999969482422,137.1893310546875,66146
2012-05-30,143.0,145.89999389648438,141.10000610351562,141.8000030517578,136.80343627929688,401392
2012-05-31,142.1999969482422,142.1999969482422,139.10000610351562,139.9499969482422,135.01861572265625,34258
2012-06-01,140.0,140.0,135.60000610351562,137.9499969482422,133.0890655517578,141075
2012-06-04,137.0,138.8000030517578,133.5,137.75,132.89613342285156,46143
2012-06-05,143.39999389648438,143.39999389648438,136.14999389648438,137.14999389648438,132.31727600097656,56553
2012-06-06,138.0,138.5,134.64999389648438,135.5,130.72543334960938,114163
2012-06-07,137.39999389648438,137.39999389648438,132.6999969482422,133.39999389648438,128.69940185546875,48719
2012-06-08,133.0,133.0,123.5,129.75,125.17802429199219,434894
2012-06-11,130.0,134.25,129.1999969482422,130.4499969482422,125.85334777832031,103766
2012-06-12,130.75,132.6999969482422,128.5500030517578,130.8000030517578,126.19102478027344,498119
2012-06-13,131.89999389648438,132.6999969482422,129.60000610351562,130.4499969482422,125.85334777832031,86571
2012-06-14,131.0,131.85000610351562,126.3499984741211,129.8000030517578,125.22628021240234,246752
2012-06-15,130.10000610351562,131.5,129.0500030517578,130.39999389648438,125.80513763427734,50411
2012-06-18,130.1999969482422,132.6999969482422,130.1999969482422,130.9499969482422,126.33573150634766,509787
2012-06-19,131.4499969482422,133.3000030517578,130.0500030517578,132.5,127.83113861083984,170761
2012-06-20,133.1999969482422,137.25,132.3000030517578,136.75,131.93136596679688,267393
2012-06-21,138.0,140.39999389648438,137.25,137.9499969482422,133.0890655517578,184278
2012-06-22,138.8000030517578,138.8000030517578,133.0500030517578,134.6999969482422,129.95359802246094,53640
2012-06-25,135.8000030517578,138.60000610351562,134.6999969482422,136.14999389648438,131.3525390625,54962
2012-06-26,135.0500030517578,138.4499969482422,133.89999389648438,134.85000610351562,130.09832763671875,494466
2012-06-27,133.5,135.1999969482422,131.0500030517578,131.4499969482422,126.81813049316406,81105
2012-06-28,134.0,145.5,128.64999389648438,130.9499969482422,126.33573150634766,49877
2012-06-29,133.8000030517578,135.3000030517578,131.5,133.60000610351562,128.89234924316406,115565
2012-07-02,134.85000610351562,139.0,133.0500030517578,136.6999969482422,131.88311767578125,160728
2012-07-03,137.60000610351562,140.39999389648438,135.0,135.60000610351562,130.82188415527344,232328
2012-07-04,136.6999969482422,138.64999389648438,136.10000610351562,137.9499969482422,133.0890655517578,88392
2012-07-05,137.3000030517578,139.39999389648438,136.5,137.89999389648438,133.04083251953125,32594
2012-07-06,138.0,138.64999389648438,134.8000030517578,135.4499969482422,130.67718505859375,19308
2012-07-09,137.8000030517578,137.8000030517578,133.8000030517578,134.39999389648438,129.66416931152344,22403
2012-07-10,136.89999389648438,141.5,133.5,140.60000610351562,135.6457061767578,299841
2012-07-11,141.0,142.0,137.25,138.5,133.61973571777344,202522
2012-07-12,137.0,137.6999969482422,131.64999389648438,132.25,127.58993530273438,188318
2012-07-13,133.35000610351562,135.4499969482422,129.0,129.64999389648438,125.0815200805664,99225
2012-07-16,130.3000030517578,132.8000030517578,129.14999389648438,129.89999389648438,125.32271575927734,39288
2012-07-17,130.85000610351562,131.5,127.55000305175781,128.5500030517578,124.02031707763672,88852
2012-07-18,129.0,129.0,122.25,126.1500015258789,121.70487976074219,329696
2012-07-19,128.9499969482422,130.6999969482422,126.80000305175781,127.19999694824219,122.7178726196289,146532
2012-07-20,128.9499969482422,128.9499969482422,127.05000305175781,127.69999694824219,123.20026397705078,28722
2012-07-23,125.55000305175781,127.5,124.05000305175781,125.19999694824219,120.78834533691406,94362
2012-07-24,124.5999984741211,126.75,124.3499984741211,125.30000305175781,120.88483428955078,84155
2012-07-25,124.25,126.69999694824219,122.8499984741211,125.05000305175781,120.64363861083984,91088
2012-07-26,125.44999694824219,126.44999694824219,118.19999694824219,124.05000305175781,119.67887878417969,167664
2012-07-27,127.0,127.0,123.0,124.5,120.1130142211914,72126
2012-07-30,123.30000305175781,131.39999389648438,123.30000305175781,130.9499969482422,126.33573150634766,192651
2012-07-31,131.0,132.9499969482422,128.25,130.1999969482422,125.61217498779297,63179
2012-08-01,130.5,132.89999389648438,128.8000030517578,129.8000030517578,125.22628021240234,121581
2012-08-02,125.0,132.0,125.0,128.5,123.9720687866211,160448
2012-08-03,128.39999389648438,130.89999389648438,126.0999984741211,128.3000030517578,123.77912902832031,95292
2012-08-06,131.89999389648438,131.89999389648438,125.0999984741211,125.9000015258789,121.46370697021484,76393
2012-08-07,126.6500015258789,128.6999969482422,125.6500015258789,126.30000305175781,121.84959411621094,116363
2012-08-08,127.5,128.9499969482422,126.25,126.75,122.28373718261719,55832
2012-08-09,127.44999694824219,127.5999984741211,125.4000015258789,125.5999984741211,121.17426300048828,48155
2012-08-10,125.5,126.44999694824219,124.94999694824219,125.75,121.3189697265625,35466
2012-08-13,126.5,128.89999389648438,125.75,126.55000305175781,122.09078216552734,85887
2012-08-14,126.5,127.8499984741211,126.0,126.6500015258789,122.187255859375,219158
2012-08-16,127.0,129.0,124.1500015258789,125.3499984741211,120.93306732177734,131958
2012-08-17,125.69999694824219,126.3499984741211,123.1500015258789,124.44999694824219,120.06478881835938,914907
2012-08-21,124.5,125.8499984741211,122.9000015258789,123.25,118.90705871582031,80993
2012-08-22,123.5,124.80000305175781,122.5,124.05000305175781,119.67887878417969,109705
2012-08-23,124.9000015258789,124.94999694824219,121.25,121.6500015258789,117.36344909667969,77038
2012-08-24,119.19999694824219,122.5,119.19999694824219,121.25,116.97754669189453,125253
2012-08-27,118.69999694824219,121.75,117.5999984741211,118.44999694824219,114.27619934082031,91272
2012-08-28,118.0,125.4000015258789,112.9000015258789,123.55000305175781,119.19649505615234,1134901
2012-08-29,125.0,128.0,123.19999694824219,125.75,121.3189697265625,1442508
2012-08-30,127.0,127.0,123.0999984741211,123.80000305175781,119.43769073486328,113662
2012-08-31,123.0,124.8499984741211,119.0,119.55000305175781,115.33744049072266,89294
2012-09-03,120.6500015258789,120.94999694824219,118.75,119.1500015258789,114.9515380859375,36701
2012-09-04,119.0999984741211,125.5,118.0,124.69999694824219,120.30596923828125,127698
2012-09-05,125.9000015258789,127.5,123.44999694824219,126.5999984741211,122.13900756835938,1795455
2012-09-06,126.9000015258789,127.30000305175781,120.1500015258789,120.9000015258789,116.6398696899414,590674
2012-09-07,121.5,123.8499984741211,119.0,119.8499984741211,115.62686920166016,251472
2012-09-10,120.9000015258789,122.0,117.5999984741211,118.5,114.32442474365234,360802
2012-09-11,119.69999694824219,120.0,115.1500015258789,119.25,115.04800415039062,792916
2012-09-12,120.0,123.30000305175781,115.3499984741211,122.75,118.42469024658203,359092
2012-09-13,120.30000305175781,122.4000015258789,119.6500015258789,120.75,116.49515533447266,98537
2012-09-14,121.94999694824219,123.05000305175781,119.25,120.30000305175781,116.06101989746094,93191
2012-09-17,124.4000015258789,125.69999694824219,120.25,121.25,116.97754669189453,126760
2012-09-18,121.19999694824219,121.4000015258789,118.5,119.69999694824219,115.4821548461914,195274
2012-09-20,119.30000305175781,120.0,117.1500015258789,118.1500015258789,113.98676300048828,141242
2012-09-21,118.19999694824219,120.30000305175781,116.1500015258789,116.8499984741211,112.7325668334961,1836167
2012-09-24,117.94999694824219,119.3499984741211,117.19999694824219,118.3499984741211,114.17972564697266,83367
2012-09-25,119.0,120.80000305175781,118.5,120.0,115.77159118652344,179312
2012-09-26,118.19999694824219,120.9000015258789,118.0,119.69999694824219,116.0624771118164,183847
2012-09-27,120.3499984741211,120.9000015258789,118.30000305175781,118.80000305175781,115.18980407714844,208516
2012-09-28,119.1500015258789,121.19999694824219,119.0999984741211,120.5,116.83816528320312,745510
2012-10-01,119.94999694824219,121.0999984741211,119.5,120.5,116.83816528320312,87216
2012-10-03,120.0999984741211,122.4000015258789,119.19999694824219,121.6500015258789,117.95320892333984,174904
2012-10-04,121.0,124.30000305175781,120.55000305175781,121.75,118.05017852783203,376988
2012-10-05,123.75,123.75,118.19999694824219,121.30000305175781,117.61383819580078,430982
2012-10-08,120.5,123.4000015258789,118.0999984741211,118.5,114.89891815185547,218788
2012-10-09,119.9000015258789,127.9000015258789,119.19999694824219,126.0999984741211,122.26797485351562,948845
2012-10-10,126.0,127.6500015258789,120.80000305175781,121.69999694824219,118.0016860961914,240204
2012-10-11,121.80000305175781,125.44999694824219,119.30000305175781,122.25,118.53497314453125,881261
2012-10-12,121.75,124.4000015258789,120.5,122.69999694824219,118.9712905883789,2273249
2012-10-15,121.0,125.8499984741211,121.0,123.94999694824219,120.18330383300781,455216
